# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-19 06:35:08; hka-aqm-am308;  24.03;  53.69;   485;   589;     5;     0;     2;     1;   -65;   -65;   8.2; drag-lps8-01; 5; 8; 125000; 1377
2022-10-19 06:50:14; hka-aqm-am308;  24.01;  53.59;   497;   582;     5;     0;     1;     0;   -65;   -65;  12.2; drag-lps8-01; 1; 8; 125000; 1378
2022-10-19 07:05:23; hka-aqm-am308;  24.00;  53.62;   481;   580;     5;     0;     2;     1;   -66;   -66;  12.2; drag-lps8-01; 0; 8; 125000; 1379
2022-10-19 07:20:29; hka-aqm-am308;  23.96;  53.66;   486;   621;     5;     0;     0;     0;   -61;   -61;   8.0; drag-lps8-01; 5; 8; 125000; 1380
2022-10-19 07:35:35; hka-aqm-am308;  23.98;  53.62;   483;   595;     5;     0;     0;     0;   -65;   -65;  11.5; drag-lps8-01; 1; 8; 125000; 1381
2022-10-19 07:50:43; hka-aqm-am308;  23.94;  53.59;   487;   693;     5;     0;     2;     1;   -61;   -61;  10.0; drag-lps8-01; 4; 8; 125000; 1382
2022-10-19 08:05:49; hka-aqm-am308;  23.94;  53.56;   486;   651;     5;     0;     0;     1;   -63;   -63;   8.5; drag-lps8-01; 2; 8; 125000; 1383
2022-10-19 08:20:55; hka-aqm-am308;  23.97;  53.37;   481;   625;     8;     3;     2;     0;   -64;   -64;  10.8; drag-lps8-01; 3; 8; 125000; 1384
2022-10-19 08:36:02; hka-aqm-am308;  23.93;  53.21;   472;   641;     6;     1;     2;     2;   -61;   -61;  10.2; drag-lps8-01; 6; 8; 125000; 1385
2022-10-19 08:51:08; hka-aqm-am308;  23.95;  53.12;   470;   633;     6;     1;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 8; 125000; 1386
2022-10-19 09:06:14; hka-aqm-am308;  23.90;  53.28;   468;   631;     7;     1;     0;     0;   -63;   -63;  11.5; drag-lps8-01; 6; 8; 125000; 1387
2022-10-19 09:21:23; hka-aqm-am308;  23.94;  53.34;   465;   642;     8;     1;     3;     2;   -63;   -63;  10.0; drag-lps8-01; 3; 8; 125000; 1388
2022-10-19 09:36:29; hka-aqm-am308;  23.97;  53.34;   466;   594;    11;     2;     0;     0;   -64;   -64;  11.0; drag-lps8-01; 0; 8; 125000; 1389
2022-10-19 09:51:35; hka-aqm-am308;  23.90;  53.50;   465;   620;    10;     2;     1;     0;   -65;   -65;  12.2; drag-lps8-01; 4; 8; 125000; 1390
2022-10-19 10:06:43; hka-aqm-am308;  23.95;  53.47;   463;   627;    11;     2;     3;     2;   -61;   -61;   9.8; drag-lps8-01; 1; 8; 125000; 1391
2022-10-19 10:21:49; hka-aqm-am308;  23.94;  53.53;   464;   600;    16;     4;     0;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 8; 125000; 1392
2022-10-19 10:36:55; hka-aqm-am308;  24.04;  53.15;   458;   604;    17;     4;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 7; 8; 125000; 1393
2022-10-19 10:52:03; hka-aqm-am308;  24.12;  53.03;   456;   594;    21;     5;     3;     2;   -60;   -60;   7.8; drag-lps8-01; 5; 8; 125000; 1394
2022-10-19 11:07:09; hka-aqm-am308;  24.14;  52.87;   450;   557;    19;     5;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 2; 8; 125000; 1395
2022-10-19 11:22:15; hka-aqm-am308;  24.18;  52.62;   450;   577;    19;     5;     1;     0;   -65;   -65;  12.0; drag-lps8-01; 4; 8; 125000; 1396
2022-10-19 11:37:23; hka-aqm-am308;  24.17;  52.43;   453;   588;    14;     5;     3;     2;   -63;   -63;  12.0; drag-lps8-01; 3; 8; 125000; 1397
2022-10-19 11:52:29; hka-aqm-am308;  24.15;  52.17;   447;   611;    36;     9;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 1; 8; 125000; 1398
2022-10-19 11:53:41; hka-aqm-am308;  24.15;  52.20;   451;   604;   101;    26;     3;     2;   -65;   -65;   8.0; drag-lps8-01; 5; 8; 125000; 1399
2022-10-19 12:04:22; hka-aqm-am308;  24.18;  52.11;   445;   586;   119;    32;     2;     0;   -64;   -64;  10.0; drag-lps8-01; 7; 8; 125000; 1400
2022-10-19 12:05:21; hka-aqm-am308;  24.19;  52.08;   448;   579;   103;    27;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 0; 8; 125000; 1401
2022-10-19 12:07:40; hka-aqm-am308;  24.18;  51.98;   455;   574;   223;    55;     2;     0;   -63;   -63;  11.8; drag-lps8-01; 6; 8; 125000; 1402
2022-10-19 12:10:21; hka-aqm-am308;  24.22;  52.01;   444;   618;   167;    42;     2;     0;   -63;   -63;  11.8; drag-lps8-01; 1; 8; 125000; 1403
2022-10-19 12:12:00; hka-aqm-am308;  24.23;  51.95;   449;   585;   354;    91;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 2; 8; 125000; 1404
2022-10-19 12:12:20; hka-aqm-am308;  24.22;  51.92;   448;   584;   259;    64;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 5; 8; 125000; 1405
2022-10-19 12:12:40; hka-aqm-am308;  24.20;  51.95;   447;   583;   336;    86;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 0; 8; 125000; 1406
2022-10-19 12:13:20; hka-aqm-am308;  24.21;  51.92;   451;   581;   164;    38;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 7; 8; 125000; 1407
2022-10-19 12:13:40; hka-aqm-am308;  24.17;  51.92;   449;   602;   263;    64;     0;     0;   -65;   -65;  12.2; drag-lps8-01; 3; 8; 125000; 1408
2022-10-19 12:14:21; hka-aqm-am308;  24.21;  51.89;   447;   584;   220;    54;     0;     0;   -63;   -63;  10.8; drag-lps8-01; 6; 8; 125000; 1409
2022-10-19 12:14:41; hka-aqm-am308;  24.22;  51.89;   447;   583;   108;    23;     1;     0;   -63;   -63;  11.2; drag-lps8-01; 4; 8; 125000; 1410
2022-10-19 12:29:47; hka-aqm-am308;  24.28;  51.63;   447;   556;   117;    27;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 2; 8; 125000; 1411
2022-10-19 12:34:02; hka-aqm-am308;  24.25;  51.63;   451;   572;   148;    37;     2;     0;   -63;   -63;  11.2; drag-lps8-01; 4; 8; 125000; 1412
2022-10-19 12:37:02; hka-aqm-am308;  24.40;  51.51;   449;   608;   261;    70;     1;     0;   -61;   -61;  10.8; drag-lps8-01; 6; 8; 125000; 1413
2022-10-19 12:52:08; hka-aqm-am308;  24.46;  51.19;   443;   571;   268;    70;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 8; 125000; 1414
2022-10-19 12:54:00; hka-aqm-am308;  24.49;  51.16;   445;   582;   476;   130;     2;     0;   -64;   -64;  11.5; drag-lps8-01; 7; 8; 125000; 1415
2022-10-19 12:54:21; hka-aqm-am308;  24.46;  51.10;   443;   582;   372;    98;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 5; 8; 125000; 1416
2022-10-19 12:54:41; hka-aqm-am308;  24.50;  51.06;   442;   602;   737;   205;     1;     0;   -63;   -63;  11.2; drag-lps8-01; 1; 8; 125000; 1417
2022-10-19 12:55:01; hka-aqm-am308;  24.55;  51.10;   441;   591;   480;   129;     1;     0;   -61;   -61;  10.5; drag-lps8-01; 0; 8; 125000; 1418
2022-10-19 12:55:22; hka-aqm-am308;  24.51;  51.10;   441;   586;   325;    85;     1;     0;   -65;   -65;  12.2; drag-lps8-01; 4; 8; 125000; 1419
2022-10-19 12:55:42; hka-aqm-am308;  24.53;  51.06;   441;   581;   537;   149;     1;     0;   -63;   -63;  10.8; drag-lps8-01; 6; 8; 125000; 1420
2022-10-19 12:56:20; hka-aqm-am308;  24.53;  51.06;   445;   578;   291;    74;     0;     0;   -66;   -66;  11.8; drag-lps8-01; 0; 8; 125000; 1421
2022-10-19 12:58:00; hka-aqm-am308;  24.50;  51.10;   445;   574;   218;    53;     2;     0;   -65;   -65;  11.8; drag-lps8-01; 7; 8; 125000; 1422
2022-10-19 12:59:02; hka-aqm-am308;  24.52;  51.06;   441;   590;   512;   138;     2;     0;   -65;   -65;  12.2; drag-lps8-01; 1; 8; 125000; 1423
2022-10-19 12:59:40; hka-aqm-am308;  24.50;  51.03;   445;   585;   434;   118;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 2; 8; 125000; 1424
2022-10-19 13:00:00; hka-aqm-am308;  24.54;  51.06;   443;   617;   699;   194;     2;     0;   -63;   -63;   8.2; drag-lps8-01; 5; 8; 125000; 1425
2022-10-19 13:00:21; hka-aqm-am308;  24.54;  50.94;   442;   620;   200;    50;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 8; 125000; 1426
2022-10-19 13:00:41; hka-aqm-am308;  24.52;  50.87;   441;   630;   290;    74;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 2; 8; 125000; 1427
2022-10-19 13:01:21; hka-aqm-am308;  24.55;  50.81;   441;   600;   178;    42;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 1; 8; 125000; 1428
2022-10-19 13:01:42; hka-aqm-am308;  24.56;  50.81;   441;   582;   317;    82;     0;     0;   -60;   -60;   8.0; drag-lps8-01; 5; 8; 125000; 1429
2022-10-19 13:02:02; hka-aqm-am308;  24.57;  50.78;   441;   580;   448;   122;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 8; 125000; 1430
2022-10-19 13:02:21; hka-aqm-am308;  24.59;  50.68;   441;   575;   907;   269;     0;     0;   -65;   -65;  10.8; drag-lps8-01; 7; 8; 125000; 1431
2022-10-19 13:02:41; hka-aqm-am308;  24.60;  50.68;   441;   570;   118;    27;     1;     0;   -63;   -63;  10.8; drag-lps8-01; 4; 8; 125000; 1432
2022-10-19 13:06:01; hka-aqm-am308;  24.59;  50.90;   442;   596;   967;   276;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 8; 125000; 1433
2022-10-19 13:07:00; hka-aqm-am308;  24.54;  50.81;   445;   614;   476;   126;     2;     0;   -63;   -63;  11.2; drag-lps8-01; 6; 8; 125000; 1434
2022-10-19 13:07:20; hka-aqm-am308;  24.57;  50.87;   443;   601;   147;    34;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 5; 8; 125000; 1435
2022-10-19 13:07:40; hka-aqm-am308;  24.55;  50.94;   441;   594;   236;    58;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 8; 125000; 1436
2022-10-19 13:08:00; hka-aqm-am308;  24.55;  50.97;   440;   611;   102;    22;     1;     0;   -65;   -65;  12.0; drag-lps8-01; 3; 8; 125000; 1437
2022-10-19 13:08:40; hka-aqm-am308;  24.53;  51.03;   444;   594;    42;    10;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 6; 8; 125000; 1438
2022-10-19 13:10:20; hka-aqm-am308;  24.53;  51.00;   447;   598;   923;   265;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 4; 8; 125000; 1439
2022-10-19 13:10:41; hka-aqm-am308;  24.48;  50.97;   445;   583;   161;    39;     2;     0;   -63;   -63;  10.8; drag-lps8-01; 1; 8; 125000; 1440
2022-10-19 13:11:02; hka-aqm-am308;  24.54;  50.90;   442;   600;  1341;   393;     2;     0;   -65;   -65;  10.8; drag-lps8-01; 7; 8; 125000; 1441
2022-10-19 13:11:21; hka-aqm-am308;  24.51;  50.87;   441;   609;   225;    56;     2;     0;   -63;   -63;  11.5; drag-lps8-01; 0; 8; 125000; 1442
2022-10-19 13:12:20; hka-aqm-am308;  24.51;  50.94;   445;   583;    65;    14;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 4; 8; 125000; 1444
2022-10-19 13:15:21; hka-aqm-am308;  24.49;  51.19;   445;   520;   114;    28;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 1; 8; 125000; 1445
2022-10-19 13:23:01; hka-aqm-am308;  24.50;  51.25;   442;   602;    56;    15;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 2; 8; 125000; 1446
2022-10-19 13:38:07; hka-aqm-am308;  24.45;  50.87;   439;   650;    51;    14;     0;     0;   -64;   -64;  10.8; drag-lps8-01; 0; 8; 125000; 1447
2022-10-19 13:53:13; hka-aqm-am308;  24.51;  50.52;   435;   583;    17;     4;     1;     1;   -63;   -63;   8.0; drag-lps8-01; 5; 8; 125000; 1448
2022-10-19 14:08:21; hka-aqm-am308;  24.50;  50.08;   432;   607;    21;     5;     2;     1;   -65;   -65;  10.8; drag-lps8-01; 6; 8; 125000; 1449
2022-10-19 14:23:28; hka-aqm-am308;  24.37;  50.05;   431;   571;    13;     3;     1;     0;   -64;   -64;  11.0; drag-lps8-01; 7; 8; 125000; 1450
2022-10-19 14:38:34; hka-aqm-am308;  24.38;  49.89;   441;   570;    12;     3;     1;     0;   -69;   -69;  11.0; drag-lps8-01; 0; 8; 125000; 1451
2022-10-19 14:53:42; hka-aqm-am308;  24.32;  49.63;   426;   603;    14;     3;     2;     1;   -65;   -65;  11.5; drag-lps8-01; 1; 8; 125000; 1452
2022-10-19 15:08:49; hka-aqm-am308;  24.36;  49.47;   433;   612;    19;     6;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 5; 8; 125000; 1453
2022-10-19 15:23:55; hka-aqm-am308;  24.28;  49.76;   432;   576;    21;     5;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 8; 125000; 1454
2022-10-19 15:32:21; hka-aqm-am308;  24.30;  49.76;   434;   581;   104;    31;     2;     1;   -63;   -63;  11.5; drag-lps8-01; 7; 8; 125000; 1455
2022-10-19 15:47:27; hka-aqm-am308;  24.40;  49.60;   432;   608;    75;    21;     0;     0;   -63;   -63;  11.5; drag-lps8-01; 3; 8; 125000; 1456
2022-10-19 16:02:34; hka-aqm-am308;  24.36;  49.89;   432;   595;    67;    21;     0;     0;   -61;   -61;  10.2; drag-lps8-01; 4; 8; 125000; 1457
2022-10-19 16:32:48; hka-aqm-am308;  24.35;  49.89;   439;   587;    57;    16;     0;     0;   -63;   -63;  11.0; drag-lps8-01; 4; 8; 125000; 1459
2022-10-19 16:47:54; hka-aqm-am308;  24.34;  51.00;   439;   596;    34;     9;     1;     0;   -60;   -60;  11.0; drag-lps8-01; 7; 8; 125000; 1460
2022-10-19 17:03:02; hka-aqm-am308;  24.38;  51.48;   428;   576;    41;    12;     2;     1;   -65;   -65;  11.2; drag-lps8-01; 0; 8; 125000; 1461
2022-10-19 17:18:08; hka-aqm-am308;  24.36;  51.67;   428;   567;    43;    14;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 2; 8; 125000; 1462
2022-10-19 17:33:27; hka-aqm-am308;  24.36;  51.63;   432;   618;    24;     6;     0;     0;   -65;   -65;  11.0; drag-lps8-01; 3; 8; 125000; 1464
2022-10-19 17:48:34; hka-aqm-am308;  24.32;  51.67;   425;   550;    19;     6;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 8; 125000; 1465
2022-10-19 18:03:42; hka-aqm-am308;  24.31;  51.60;   426;   597;    12;     2;     2;     1;   -65;   -65;  11.8; drag-lps8-01; 1; 8; 125000; 1466
2022-10-19 18:18:48; hka-aqm-am308;  24.32;  51.32;   432;   616;     8;     1;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 7; 8; 125000; 1467
2022-10-19 18:33:55; hka-aqm-am308;  24.30;  51.22;   430;   581;     5;     0;     1;     0;   -65;   -65;  11.8; drag-lps8-01; 6; 8; 125000; 1468
2022-10-19 18:49:02; hka-aqm-am308;  24.24;  51.16;   439;   612;     7;     3;     2;     1;   -63;   -63;   8.0; drag-lps8-01; 5; 8; 125000; 1469
2022-10-19 19:04:08; hka-aqm-am308;  24.25;  50.90;   440;   575;     5;     0;     0;     0;   -60;   -60;   7.8; drag-lps8-01; 2; 8; 125000; 1470
2022-10-19 19:19:15; hka-aqm-am308;  24.23;  50.75;   438;   676;     5;     0;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 8; 125000; 1471
2022-10-19 19:34:22; hka-aqm-am308;  24.24;  50.46;   439;   577;     5;     0;     2;     1;   -63;   -63;  10.8; drag-lps8-01; 0; 8; 125000; 1472
2022-10-19 19:49:28; hka-aqm-am308;  24.24;  50.05;   434;   575;     5;     0;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 1; 8; 125000; 1473
2022-10-19 20:04:35; hka-aqm-am308;  24.23;  49.73;   439;   593;     5;     0;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 3; 8; 125000; 1474
2022-10-19 20:19:41; hka-aqm-am308;  24.23;  49.34;   435;   547;     5;     0;     2;     1;   -60;   -60;   9.2; drag-lps8-01; 6; 8; 125000; 1475
2022-10-19 20:34:48; hka-aqm-am308;  24.18;  49.03;   445;   562;     5;     1;     0;     0;   -63;   -63;  11.2; drag-lps8-01; 4; 8; 125000; 1476
2022-10-19 20:49:54; hka-aqm-am308;  24.20;  48.71;   436;   550;     5;     0;     1;     0;   -63;   -63;  11.8; drag-lps8-01; 0; 8; 125000; 1477
2022-10-19 21:05:01; hka-aqm-am308;  24.17;  48.45;   440;   600;     5;     0;     2;     1;   -61;   -61;  10.5; drag-lps8-01; 1; 8; 125000; 1478
2022-10-19 21:20:07; hka-aqm-am308;  24.17;  48.19;   437;   581;     5;     2;     2;     0;   -63;   -63;  11.0; drag-lps8-01; 3; 8; 125000; 1479
2022-10-19 21:35:13; hka-aqm-am308;  24.17;  48.00;   435;   557;     5;     0;     0;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 8; 125000; 1480
2022-10-19 21:50:22; hka-aqm-am308;  24.16;  47.81;   442;   663;     5;     0;     2;     1;   -65;   -65;  11.0; drag-lps8-01; 7; 8; 125000; 1481
2022-10-19 22:05:28; hka-aqm-am308;  24.13;  47.84;   438;   562;     5;     0;     0;     0;   -63;   -63;   8.0; drag-lps8-01; 5; 8; 125000; 1482
2022-10-19 22:20:34; hka-aqm-am308;  24.06;  47.78;   438;   536;     5;     0;     1;     0;   -65;   -65;  11.0; drag-lps8-01; 0; 8; 125000; 1483
2022-10-19 22:35:41; hka-aqm-am308;  24.08;  47.58;   443;   571;     5;     0;     2;     1;   -63;   -63;  11.8; drag-lps8-01; 4; 8; 125000; 1484
2022-10-19 22:50:47; hka-aqm-am308;  23.99;  47.81;   446;   580;     7;     3;     1;     0;   -61;   -61;  10.8; drag-lps8-01; 3; 8; 125000; 1485
2022-10-19 23:05:53; hka-aqm-am308;  23.99;  47.74;   439;   594;     5;     0;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 7; 8; 125000; 1486
2022-10-19 23:21:02; hka-aqm-am308;  23.99;  47.68;   447;   566;     5;     0;     2;     1;   -60;   -60;  10.2; drag-lps8-01; 6; 8; 125000; 1487
2022-10-19 23:36:08; hka-aqm-am308;  23.97;  47.52;   448;   556;     7;     3;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 5; 8; 125000; 1488
2022-10-19 23:51:14; hka-aqm-am308;  23.98;  47.42;   451;   549;     7;     2;     1;     0;   -63;   -63;  11.0; drag-lps8-01; 1; 8; 125000; 1489
