# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-14 06:33:08; hka-aqm-am003a;  20.97;  47.87;   447;   660;    58;    11;     2;     2;  -120;  -120;  -3.0; drag-lps8-03; 2; 7; 125000; 6529
2023-05-14 06:48:17; hka-aqm-am003a;  20.95;  47.90;   450;   658;    67;    13;     2;     2;  -122;  -122;  -3.8; drag-lps8-03; 1; 7; 125000; 6530
2023-05-14 07:03:23; hka-aqm-am003a;  20.91;  47.94;   448;   643;    84;    17;     2;     2;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 6531
2023-05-14 07:18:29; hka-aqm-am003a;  20.88;  47.97;   447;   664;    98;    22;     2;     2;  -121;  -121;  -3.2; drag-lps8-03; 2; 7; 125000; 6532
2023-05-14 07:33:37; hka-aqm-am003a;  20.88;  47.97;   452;   658;   134;    32;     2;     2;  -123;  -123;  -4.0; drag-lps8-03; 5; 7; 125000; 6533
2023-05-14 07:48:43; hka-aqm-am003a;  20.90;  47.94;   445;   673;   185;    49;     2;     2;  -125;  -125;  -8.0; drag-lps8-03; 3; 7; 125000; 6534
2023-05-14 08:03:50; hka-aqm-am003a;  20.88;  47.90;   445;   666;   257;    70;     2;     2;  -123;  -123;  -4.8; drag-lps8-03; 6; 7; 125000; 6535
2023-05-14 08:08:36; hka-aqm-am003a;  20.91;  47.87;   447;   664;   257;    71;     2;     2;  -120;  -120;  -3.5; drag-lps8-03; 1; 7; 125000; 6536
2023-05-14 08:23:42; hka-aqm-am003a;  20.94;  47.81;   451;   695;   262;    72;     2;     0;  -120;  -120;  -3.5; drag-lps8-05; 0; 7; 125000; 6537
2023-05-14 08:37:56; hka-aqm-am003a;  20.95;  47.74;   445;   661;   266;    72;     2;     0;  -123;  -123;  -4.0; drag-lps8-03; 4; 7; 125000; 6538
2023-05-14 08:44:16; hka-aqm-am003a;  20.96;  47.71;   444;   675;   353;    97;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 6539
2023-05-14 08:44:36; hka-aqm-am003a;  20.96;  47.74;   443;   671;   409;   115;     1;     0;  -118;  -118;  -1.5; drag-lps8-05; 5; 7; 125000; 6540
2023-05-14 08:45:16; hka-aqm-am003a;  20.98;  47.71;   446;   668;   352;    99;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 0; 7; 125000; 6541
2023-05-14 08:45:56; hka-aqm-am003a;  20.97;  47.68;   443;   664;   417;   120;     1;     0;  -119;  -119;  -2.2; drag-lps8-03; 2; 7; 125000; 6542
2023-05-14 09:01:02; hka-aqm-am003a;  21.02;  47.58;   442;   658;   421;   119;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 6; 7; 125000; 6543
2023-05-14 09:09:37; hka-aqm-am003a;  21.06;  47.49;   440;   672;   394;   109;     2;     0;  -118;  -118;  -3.8; drag-lps8-05; 3; 7; 125000; 6544
2023-05-14 09:10:36; hka-aqm-am003a;  21.04;  47.49;   443;   672;   312;    83;     1;     0;  -118;  -118;  -4.2; drag-lps8-05; 1; 7; 125000; 6545
2023-05-14 09:12:37; hka-aqm-am003a;  21.06;  47.49;   439;   667;   440;   124;     1;     0;  -118;  -118;  -1.2; drag-lps8-05; 4; 7; 125000; 6546
2023-05-14 09:13:55; hka-aqm-am003a;  21.06;  47.46;   438;   600;   308;    80;     1;     0;  -121;  -121;  -3.8; drag-lps8-05; 7; 7; 125000; 6547
2023-05-14 09:14:57; hka-aqm-am003a;  21.08;  47.49;   440;   603;   464;   131;     1;     0;  -118;  -118;  -1.0; drag-lps8-05; 4; 7; 125000; 6548
2023-05-14 09:17:16; hka-aqm-am003a;  21.08;  47.42;   438;   665;   316;    82;     1;     0;  -122;  -122;  -7.5; drag-lps8-03; 2; 7; 125000; 6549
2023-05-14 09:17:36; hka-aqm-am003a;  21.10;  47.42;   438;   667;   430;   121;     2;     0;  -121;  -121;  -4.0; drag-lps8-05; 7; 7; 125000; 6550
2023-05-14 09:32:42; hka-aqm-am003a;  21.15;  47.30;   436;   664;   449;   124;     2;     0;  -120;  -120;  -5.2; drag-lps8-05; 6; 7; 125000; 6551
2023-05-14 09:47:48; hka-aqm-am003a;  21.20;  47.17;   439;   675;   478;   132;     3;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 7; 125000; 6552
2023-05-14 10:02:57; hka-aqm-am003a;  21.29;  46.97;   438;   679;   522;   144;     3;     0;  -125;  -125;  -7.8; drag-lps8-03; 5; 7; 125000; 6553
2023-05-14 10:18:03; hka-aqm-am003a;  21.38;  46.78;   444;   682;   572;   159;     3;     0;  -120;  -120;  -4.8; drag-lps8-05; 3; 7; 125000; 6554
2023-05-14 10:21:36; hka-aqm-am003a;  21.40;  46.72;   435;   691;   454;   121;     3;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 7; 125000; 6555
2023-05-14 10:21:57; hka-aqm-am003a;  21.41;  46.72;   436;   683;   582;   162;     1;     0;  -119;  -119;  -4.8; drag-lps8-05; 3; 7; 125000; 6556
2023-05-14 10:35:17; hka-aqm-am003a;  21.49;  46.59;   439;   683;   431;   113;     1;     0;  -118;  -118;  -4.0; drag-lps8-05; 2; 7; 125000; 6557
2023-05-14 10:35:35; hka-aqm-am003a;  21.48;  46.59;   438;   683;   593;   165;     1;     0;  -126;  -126;  -8.0; drag-lps8-03; 5; 7; 125000; 6558
2023-05-14 10:44:56; hka-aqm-am003a;  21.56;  46.43;   439;   672;   670;   186;     2;     0;  -120;  -120;  -2.0; drag-lps8-05; 4; 7; 125000; 6559
2023-05-14 10:45:16; hka-aqm-am003a;  21.57;  46.43;   437;   605;   366;    93;     1;     0;  -121;  -121;  -7.2; drag-lps8-03; 1; 7; 125000; 6560
2023-05-14 10:46:36; hka-aqm-am003a;  21.56;  46.39;   436;   673;   631;   172;     1;     0;  -125;  -125;  -6.0; drag-lps8-03; 0; 7; 125000; 6561
2023-05-14 10:46:57; hka-aqm-am003a;  21.59;  46.39;   436;   678;   446;   118;     0;     0;  -126;  -126;  -8.2; drag-lps8-03; 7; 7; 125000; 6562
2023-05-14 10:47:34; hka-aqm-am003a;  21.59;  46.39;   440;   683;   334;    85;     0;     0;  -123;  -123;  -8.0; drag-lps8-03; 6; 7; 125000; 6563
2023-05-14 10:49:14; hka-aqm-am003a;  21.60;  46.33;   446;   687;   462;   123;     1;     0;  -119;  -119;  -4.8; drag-lps8-05; 3; 7; 125000; 6564
2023-05-14 10:49:36; hka-aqm-am003a;  21.62;  46.33;   442;   689;   686;   192;     1;     0;  -120;  -120;  -6.0; drag-lps8-05; 6; 7; 125000; 6565
2023-05-14 10:50:16; hka-aqm-am003a;  21.60;  46.33;   443;   689;   768;   218;     2;     0;  -124;  -124;  -4.5; drag-lps8-05; 7; 7; 125000; 6566
2023-05-14 11:05:22; hka-aqm-am003a;  21.72;  46.14;   436;   691;   801;   227;     2;     0;  -122;  -122;  -4.2; drag-lps8-05; 0; 7; 125000; 6567
2023-05-14 11:20:28; hka-aqm-am003a;  21.85;  45.88;   434;   679;   847;   241;     2;     0;  -123;  -123;  -4.8; drag-lps8-05; 2; 7; 125000; 6568
2023-05-14 11:35:37; hka-aqm-am003a;  22.00;  45.65;   433;   681;   899;   258;     2;     0;  -120;  -120;  -2.8; drag-lps8-05; 5; 7; 125000; 6569
2023-05-14 11:40:36; hka-aqm-am003a;  22.04;  45.59;   432;   690;   471;   128;     2;     0;  -122;  -122;  -3.8; drag-lps8-03; 1; 7; 125000; 6570
2023-05-14 11:41:35; hka-aqm-am003a;  22.04;  45.52;   433;   691;   572;   156;     0;     0;  -118;  -118;  -1.5; drag-lps8-05; 4; 7; 125000; 6571
2023-05-14 11:41:55; hka-aqm-am003a;  22.04;  45.56;   432;   691;   659;   183;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 5; 7; 125000; 6572
2023-05-14 11:42:16; hka-aqm-am003a;  22.05;  45.56;   432;   621;   608;   170;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 7; 125000; 6573
2023-05-14 11:42:37; hka-aqm-am003a;  22.06;  45.56;   432;   643;   516;   142;     1;     0;  -118;  -118;  -4.2; drag-lps8-05; 3; 7; 125000; 6574
2023-05-14 11:46:14; hka-aqm-am003a;  22.08;  45.56;   442;   686;   643;   178;     1;     0;  -122;  -122;  -4.2; drag-lps8-05; 0; 7; 125000; 6575
2023-05-14 11:46:37; hka-aqm-am003a;  22.08;  45.56;   438;   687;   868;   249;     0;     0;  -119;  -119;  -2.2; drag-lps8-05; 4; 7; 125000; 6576
2023-05-14 11:47:56; hka-aqm-am003a;  22.08;  45.56;   441;   690;   775;   221;     1;     0;  -122;  -122;  -4.2; drag-lps8-05; 7; 7; 125000; 6577
2023-05-14 11:48:15; hka-aqm-am003a;  22.07;  45.56;   438;   690;   860;   248;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 7; 125000; 6578
2023-05-14 11:51:15; hka-aqm-am003a;  22.10;  45.52;   434;   645;   506;   139;     1;     0;  -119;  -119;  -4.8; drag-lps8-05; 2; 7; 125000; 6579
2023-05-14 11:51:35; hka-aqm-am003a;  22.10;  45.52;   433;   660;   406;   109;     1;     0;  -118;  -118;  -4.0; drag-lps8-05; 3; 7; 125000; 6580
2023-05-14 11:52:56; hka-aqm-am003a;  22.12;  45.52;   434;   684;   448;   122;     2;     0;  -126;  -126;  -8.0; drag-lps8-03; 0; 7; 125000; 6581
2023-05-14 11:53:15; hka-aqm-am003a;  22.13;  45.49;   433;   689;   698;   199;     0;     0;  -123;  -123;  -3.8; drag-lps8-05; 7; 7; 125000; 6582
2023-05-14 11:53:35; hka-aqm-am003a;  22.11;  45.49;   432;   691;   581;   163;     0;     0;  -120;  -120;  -1.8; drag-lps8-05; 4; 7; 125000; 6583
2023-05-14 11:53:56; hka-aqm-am003a;  22.13;  45.49;   432;   692;   374;   100;     1;     0;  -118;  -118;  -2.0; drag-lps8-05; 5; 7; 125000; 6584
2023-05-14 12:09:03; hka-aqm-am003a;  22.14;  45.59;   429;   687;   384;   105;     1;     0;  -114;  -114;  -4.5; drag-lps8-05; 2; 7; 125000; 6585
2023-05-14 12:23:35; hka-aqm-am003a;  22.18;  45.56;   429;   687;   773;   224;     2;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 7; 125000; 6586
2023-05-14 12:23:55; hka-aqm-am003a;  22.18;  45.56;   429;   688;   700;   204;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 7; 125000; 6587
2023-05-14 12:24:16; hka-aqm-am003a;  22.17;  45.56;   430;   688;   788;   233;     1;     0;  -119;  -119;  -5.0; drag-lps8-05; 3; 7; 125000; 6588
2023-05-14 12:24:54; hka-aqm-am003a;  22.18;  45.56;   434;   687;   875;   260;     1;     0;  -121;  -121;  -5.8; drag-lps8-05; 1; 7; 125000; 6589
2023-05-14 12:25:14; hka-aqm-am003a;  22.20;  45.59;   432;   687;   806;   235;     0;     0;  -121;  -121;  -5.8; drag-lps8-05; 6; 7; 125000; 6590
2023-05-14 12:25:37; hka-aqm-am003a;  22.19;  45.59;   432;   687;   538;   154;     0;     0;  -124;  -124;  -8.5; drag-lps8-03; 2; 7; 125000; 6592
2023-05-14 12:25:55; hka-aqm-am003a;  22.20;  45.56;   432;   693;   469;   130;     0;     0;  -122;  -122;  -4.0; drag-lps8-05; 0; 7; 125000; 6593
2023-05-14 12:40:37; hka-aqm-am003a;  22.26;  45.43;   426;   690;   686;   192;     2;     0;  -120;  -120;  -2.2; drag-lps8-05; 5; 7; 125000; 6594
2023-05-14 12:41:16; hka-aqm-am003a;  22.26;  45.46;   430;   689;   531;   146;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 7; 7; 125000; 6595
2023-05-14 12:56:23; hka-aqm-am003a;  22.30;  45.39;   435;   657;   502;   137;     2;     0;  -118;  -118;  -5.5; drag-lps8-05; 3; 7; 125000; 6596
2023-05-14 13:00:56; hka-aqm-am003a;  22.32;  45.36;   427;   686;   703;   199;     2;     0;  -120;  -120;  -4.8; drag-lps8-05; 2; 7; 125000; 6597
2023-05-14 13:01:16; hka-aqm-am003a;  22.32;  45.36;   427;   687;   836;   242;     0;     0;  -119;  -119;  -4.8; drag-lps8-05; 5; 7; 125000; 6598
2023-05-14 13:01:57; hka-aqm-am003a;  22.32;  45.36;   427;   685;   709;   200;     0;     0;  -122;  -122;  -3.2; drag-lps8-05; 0; 7; 125000; 6599
2023-05-14 13:02:37; hka-aqm-am003a;  22.33;  45.36;   431;   685;   577;   157;     0;     0;  -124;  -124;  -8.5; drag-lps8-03; 7; 7; 125000; 6600
2023-05-14 13:17:43; hka-aqm-am003a;  22.43;  45.17;   433;   684;   697;   188;     2;     0;  -120;  -120;  -6.0; drag-lps8-05; 6; 7; 125000; 6601
2023-05-14 13:19:35; hka-aqm-am003a;  22.46;  45.17;   423;   685;   866;   243;     2;     0;  -119;  -119;  -1.2; drag-lps8-05; 4; 7; 125000; 6602
2023-05-14 13:19:55; hka-aqm-am003a;  22.45;  45.14;   424;   685;   922;   261;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 7; 125000; 6603
2023-05-14 13:21:56; hka-aqm-am003a;  22.48;  45.10;   423;   703;   854;   237;     2;     0;  -118;  -118;  -5.5; drag-lps8-05; 3; 7; 125000; 6604
2023-05-14 13:22:16; hka-aqm-am003a;  22.48;  45.10;   424;   705;   780;   213;     1;     0;  -123;  -123;  -3.8; drag-lps8-05; 0; 7; 125000; 6605
2023-05-14 13:37:17; hka-aqm-am003a;  22.61;  44.91;   426;   706;   814;   222;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 2; 7; 125000; 6606
2023-05-14 13:38:35; hka-aqm-am003a;  22.60;  44.91;   421;   697;   878;   243;     1;     0;  -120;  -120;  -6.0; drag-lps8-05; 6; 7; 125000; 6607
2023-05-14 13:53:41; hka-aqm-am003a;  22.72;  44.65;   428;   692;   815;   221;     1;     0;  -123;  -123;  -4.2; drag-lps8-05; 7; 7; 125000; 6608
2023-05-14 14:08:48; hka-aqm-am003a;  22.84;  44.52;   427;   693;   750;   199;     2;     0;  -120;  -120;  -1.5; drag-lps8-05; 4; 7; 125000; 6609
2023-05-14 14:14:15; hka-aqm-am003a;  22.86;  44.46;   421;   707;   904;   245;     2;     0;  -121;  -121;  -3.0; drag-lps8-05; 5; 7; 125000; 6610
2023-05-14 14:21:15; hka-aqm-am003a;  22.93;  44.36;   427;   693;   809;   213;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 1; 7; 125000; 6611
2023-05-14 14:23:34; hka-aqm-am003a;  22.95;  44.33;   428;   693;   924;   250;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 3; 7; 125000; 6612
2023-05-14 14:24:36; hka-aqm-am003a;  22.96;  44.33;   427;   692;   812;   215;     1;     0;  -120;  -120;  -2.2; drag-lps8-05; 5; 7; 125000; 6613
2023-05-14 14:25:36; hka-aqm-am003a;  22.96;  44.29;   426;   693;   963;   263;     2;     0;  -120;  -120;  -4.8; drag-lps8-05; 6; 7; 125000; 6614
2023-05-14 14:26:37; hka-aqm-am003a;  22.98;  44.26;   420;   705;  1018;   282;     2;     0;  -124;  -124;  -4.8; drag-lps8-05; 7; 7; 125000; 6615
2023-05-14 14:27:16; hka-aqm-am003a;  23.00;  44.26;   418;   701;   765;   200;     1;     0;  -121;  -121;  -4.0; drag-lps8-05; 0; 7; 125000; 6616
2023-05-14 14:33:56; hka-aqm-am003a;  23.02;  44.26;   428;   692;   689;   178;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 2; 7; 125000; 6617
2023-05-14 14:34:17; hka-aqm-am003a;  23.02;  44.23;   426;   694;  1014;   280;     1;     0;  -120;  -120;  -6.0; drag-lps8-05; 1; 7; 125000; 6618
2023-05-14 14:34:55; hka-aqm-am003a;  23.04;  44.23;   423;   712;   886;   236;     2;     0;  -119;  -119;  -1.8; drag-lps8-05; 4; 7; 125000; 6619
2023-05-14 14:35:36; hka-aqm-am003a;  23.02;  44.20;   426;   682;  1119;   310;     2;     0;  -123;  -123;  -5.0; drag-lps8-05; 2; 7; 125000; 6620
2023-05-14 14:37:16; hka-aqm-am003a;  23.04;  44.20;   424;   690;  1062;   291;     1;     0;  -124;  -124;  -3.8; drag-lps8-05; 0; 7; 125000; 6621
2023-05-14 14:37:37; hka-aqm-am003a;  23.03;  44.16;   423;   692;   817;   214;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 7; 125000; 6622
2023-05-14 14:37:56; hka-aqm-am003a;  23.04;  44.16;   423;   692;   711;   182;     0;     0;  -118;  -118;  -2.0; drag-lps8-05; 4; 7; 125000; 6623
2023-05-14 14:42:14; hka-aqm-am003a;  23.08;  44.13;   427;   723;   905;   238;     2;     0;  -123;  -123;  -5.0; drag-lps8-05; 7; 7; 125000; 6624
2023-05-14 14:49:17; hka-aqm-am003a;  23.12;  44.07;   417;   729;   902;   242;     1;     0;  -118;  -118;  -2.5; drag-lps8-05; 5; 7; 125000; 6625
2023-05-14 14:49:57; hka-aqm-am003a;  23.12;  44.07;   422;   721;  1055;   288;     1;     0;  -120;  -120;  -4.8; drag-lps8-05; 3; 7; 125000; 6626
2023-05-14 14:50:36; hka-aqm-am003a;  23.14;  44.07;   420;   709;   989;   266;     1;     0;  -119;  -119;  -5.0; drag-lps8-05; 1; 7; 125000; 6627
2023-05-14 14:52:56; hka-aqm-am003a;  23.16;  44.07;   420;   699;   820;   212;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 7; 125000; 6628
2023-05-14 14:56:37; hka-aqm-am003a;  23.16;  44.00;   420;   748;  1005;   266;     2;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 7; 125000; 6629
2023-05-14 14:56:55; hka-aqm-am003a;  23.17;  44.00;   420;   768;  1108;   299;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 5; 7; 125000; 6630
2023-05-14 14:57:15; hka-aqm-am003a;  23.19;  44.00;   420;   741;  1160;   315;     1;     0;  -120;  -120;  -2.0; drag-lps8-05; 4; 7; 125000; 6631
2023-05-14 15:03:15; hka-aqm-am003a;  23.27;  43.87;   422;   700;  1239;   340;     1;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 7; 125000; 6632
2023-05-14 15:03:36; hka-aqm-am003a;  23.28;  43.87;   421;   700;  1140;   309;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 1; 7; 125000; 6633
2023-05-14 15:03:57; hka-aqm-am003a;  23.28;  43.87;   420;   718;  1219;   334;     1;     0;  -124;  -124;  -4.8; drag-lps8-05; 7; 7; 125000; 6634
2023-05-14 15:04:35; hka-aqm-am003a;  23.30;  43.84;   420;   760;  1112;   299;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 2; 7; 125000; 6635
2023-05-14 15:04:55; hka-aqm-am003a;  23.29;  43.87;   420;   731;   902;   235;     0;     0;  -121;  -121;  -5.8; drag-lps8-05; 5; 7; 125000; 6636
2023-05-14 15:05:55; hka-aqm-am003a;  23.32;  43.84;   421;   697;   859;   228;     0;     0;  -122;  -122;  -3.8; drag-lps8-05; 2; 7; 125000; 6637
2023-05-14 15:06:56; hka-aqm-am003a;  23.34;  43.81;   421;   704;   902;   242;     1;     0;  -122;  -122;  -7.0; drag-lps8-03; 1; 7; 125000; 6638
2023-05-14 15:07:34; hka-aqm-am003a;  23.32;  43.77;   425;   704;   781;   208;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 6; 7; 125000; 6639
2023-05-14 15:08:14; hka-aqm-am003a;  23.33;  43.77;   422;   708;   726;   194;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 3; 7; 125000; 6640
2023-05-14 15:08:34; hka-aqm-am003a;  23.33;  43.74;   421;   707;   639;   171;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 7; 7; 125000; 6641
2023-05-14 15:09:55; hka-aqm-am003a;  23.34;  43.74;   421;   709;   873;   246;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 4; 7; 125000; 6642
2023-05-14 15:10:15; hka-aqm-am003a;  23.32;  43.74;   420;   710;   723;   199;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 7; 125000; 6643
2023-05-14 15:10:36; hka-aqm-am003a;  23.33;  43.74;   420;   712;   840;   236;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 6; 7; 125000; 6644
2023-05-14 15:10:57; hka-aqm-am003a;  23.33;  43.74;   419;   717;   941;   267;     0;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 7; 125000; 6645
2023-05-14 15:11:15; hka-aqm-am003a;  23.32;  43.74;   419;   716;   997;   284;     0;     0;  -123;  -123;  -7.8; drag-lps8-03; 1; 7; 125000; 6646
2023-05-14 15:12:54; hka-aqm-am003a;  23.35;  43.74;   426;   713;   808;   223;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 7; 7; 125000; 6647
2023-05-14 15:13:14; hka-aqm-am003a;  23.36;  43.74;   425;   713;   726;   197;     1;     0;  -118;  -118;  -4.2; drag-lps8-05; 5; 7; 125000; 6648
2023-05-14 15:13:34; hka-aqm-am003a;  23.35;  43.74;   424;   713;   649;   174;     0;     0;  -119;  -119;  -4.8; drag-lps8-05; 3; 7; 125000; 6649
2023-05-14 15:14:34; hka-aqm-am003a;  23.35;  43.74;   429;   711;  1057;   301;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 2; 7; 125000; 6650
2023-05-14 15:15:17; hka-aqm-am003a;  23.37;  43.68;   430;   714;   866;   242;     1;     0;  -118;  -118;  -1.5; drag-lps8-05; 4; 7; 125000; 6651
2023-05-14 15:16:14; hka-aqm-am003a;  23.40;  43.74;   426;   713;   729;   199;     1;     0;  -125;  -125;  -6.2; drag-lps8-03; 0; 7; 125000; 6652
2023-05-14 15:16:54; hka-aqm-am003a;  23.38;  43.71;   421;   722;   851;   236;     0;     0;  -120;  -120;  -5.5; drag-lps8-03; 2; 7; 125000; 6653
2023-05-14 15:17:16; hka-aqm-am003a;  23.40;  43.71;   420;   766;   715;   194;     0;     0;  -120;  -120;  -1.8; drag-lps8-05; 5; 7; 125000; 6654
2023-05-14 15:18:37; hka-aqm-am003a;  23.41;  43.68;   421;   699;   559;   148;     1;     0;  -122;  -122;  -4.0; drag-lps8-05; 7; 7; 125000; 6655
2023-05-14 15:21:56; hka-aqm-am003a;  23.41;  43.68;   423;   714;   717;   194;     3;     0;  -122;  -122;  -5.2; drag-lps8-05; 6; 7; 125000; 6656
2023-05-14 15:22:36; hka-aqm-am003a;  23.41;  43.68;   422;   714;   932;   260;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 3; 7; 125000; 6657
