# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-23 02:57:42; hka-aqm-am005;  24.90;  40.41;   485;   627;     8;     1;     2;     0;  -122;  -122;  -3.2; drag-outd-01; 3; 7; 125000; 279
2022-10-23 03:12:49; hka-aqm-am005;  24.80;  40.28;   477;   623;    11;     3;     2;     0;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 280
2022-10-23 03:28:02; hka-aqm-am005;  24.82;  40.08;   476;   598;     8;     0;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 282
2022-10-23 03:43:09; hka-aqm-am005;  24.80;  40.15;   471;   622;     9;     1;     2;     0;   -55;   -55;   7.8; drag-lps8-01; 5; 7; 125000; 283
2022-10-23 03:58:22; hka-aqm-am005;  24.75;  40.22;   471;   574;     8;     1;     2;     0;  -124;  -124;  -3.8; drag-outd-01; 3; 7; 125000; 285
2022-10-23 04:13:30; hka-aqm-am005;  24.78;  39.95;   478;   629;    10;     3;     2;     0;  -126;  -126;  -6.8; drag-outd-01; 6; 7; 125000; 286
2022-10-23 04:28:36; hka-aqm-am005;  24.80;  39.82;   480;   661;     8;     0;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 287
2022-10-23 04:43:42; hka-aqm-am005;  24.80;  39.69;   480;   600;    11;     3;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 288
2022-10-23 04:58:50; hka-aqm-am005;  24.82;  39.76;   486;   677;     8;     1;     2;     0;   -54;   -54;   6.2; drag-lps8-01; 2; 7; 125000; 289
2022-10-23 05:13:56; hka-aqm-am005;  24.83;  39.82;   490;   662;     8;     1;     2;     0;   -53;   -53;   7.5; drag-lps8-01; 5; 7; 125000; 290
2022-10-23 05:29:03; hka-aqm-am005;  24.82;  39.89;   489;   669;     8;     0;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 291
2022-10-23 05:44:10; hka-aqm-am005;  24.82;  40.08;   494;   664;     8;     2;     2;     0;  -127;  -127;  -7.8; drag-outd-01; 7; 7; 125000; 292
2022-10-23 05:59:16; hka-aqm-am005;  24.80;  40.38;   505;   597;     8;     1;     2;     0;  -121;  -121;  -3.8; drag-outd-01; 4; 7; 125000; 293
2022-10-23 06:14:22; hka-aqm-am005;  24.82;  40.61;   508;   616;     8;     1;     2;     0;   -52;   -52;   8.8; drag-lps8-01; 1; 7; 125000; 294
2022-10-23 06:29:30; hka-aqm-am005;  24.84;  40.87;   523;   663;     8;     0;     2;     0;  -127;  -127;  -7.8; drag-outd-01; 0; 7; 125000; 295
2022-10-23 06:44:37; hka-aqm-am005;  24.79;  41.49;   513;   652;    11;     3;     2;     0;  -123;  -123;  -3.2; drag-outd-01; 3; 7; 125000; 296
2022-10-23 06:59:43; hka-aqm-am005;  24.84;  41.82;   495;   703;     8;     0;     0;     0;   -59;   -59;   6.2; drag-lps8-01; 2; 7; 125000; 297
2022-10-23 07:14:50; hka-aqm-am005;  24.80;  41.89;   503;   729;     8;     1;     2;     0;  -123;  -123;  -8.0; drag-outd-01; 5; 7; 125000; 298
2022-10-23 07:29:56; hka-aqm-am005;  24.80;  41.82;   506;   695;     8;     0;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 299
2022-10-23 07:45:02; hka-aqm-am005;  24.81;  41.53;   510;   659;     8;     1;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 7; 7; 125000; 300
2022-10-23 08:00:10; hka-aqm-am005;  24.83;  41.07;   514;   663;     8;     1;     2;     0;  -126;  -126;  -6.2; drag-outd-01; 6; 7; 125000; 301
2022-10-23 08:15:16; hka-aqm-am005;  24.75;  40.68;   514;   658;     9;     1;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 302
2022-10-23 08:30:23; hka-aqm-am005;  24.73;  40.48;   520;   667;     9;     1;     0;     0;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 303
2022-10-23 08:45:31; hka-aqm-am005;  24.76;  40.54;   515;   619;    10;     1;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 304
2022-10-23 09:00:44; hka-aqm-am005;  24.76;  40.64;   514;   659;    11;     1;     2;     0;  -123;  -123;  -7.2; drag-outd-01; 5; 7; 125000; 306
2022-10-23 09:15:51; hka-aqm-am005;  24.80;  41.13;   525;   649;    11;     1;     2;     0;   -55;   -55;  10.0; drag-lps8-01; 6; 7; 125000; 307
2022-10-23 09:30:57; hka-aqm-am005;  24.82;  42.08;   528;   658;    12;     1;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 308
2022-10-23 09:46:03; hka-aqm-am005;  24.82;  42.96;   514;   685;    15;     2;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 309
2022-10-23 10:01:10; hka-aqm-am005;  24.80;  43.51;   513;   687;    19;     5;     2;     0;  -122;  -122;  -5.2; drag-outd-01; 4; 7; 125000; 310
2022-10-23 10:16:16; hka-aqm-am005;  24.78;  43.87;   503;   692;    17;     3;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 311
2022-10-23 10:31:22; hka-aqm-am005;  24.81;  43.81;   486;   712;    31;     8;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 312
2022-10-23 10:46:30; hka-aqm-am005;  24.73;  44.75;   481;   736;    33;     7;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 313
2022-10-23 11:01:36; hka-aqm-am005;  24.82;  44.78;   482;   748;    41;     9;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 314
2022-10-23 11:16:42; hka-aqm-am005;  24.89;  44.91;   481;   783;    40;     9;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 315
2022-10-23 11:31:50; hka-aqm-am005;  24.94;  45.04;   492;   798;    50;    13;     2;     0;  -126;  -126;  -5.5; drag-outd-01; 3; 7; 125000; 316
2022-10-23 11:46:56; hka-aqm-am005;  24.94;  45.43;   487;   798;    89;    22;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 317
2022-10-23 11:48:51; hka-aqm-am005;  24.96;  45.43;   486;   800;   164;    39;     2;     0;   -55;   -55;  10.0; drag-lps8-01; 6; 7; 125000; 318
2022-10-23 11:58:49; hka-aqm-am005;  24.98;  45.30;   488;   805;   406;    98;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 319
2022-10-23 11:59:10; hka-aqm-am005;  25.04;  45.23;   485;   800;   312;    77;     0;     0;   -55;   -55;   8.2; drag-lps8-01; 1; 7; 125000; 320
2022-10-23 11:59:50; hka-aqm-am005;  24.97;  45.30;   482;   860;   382;    93;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 5; 7; 125000; 321
2022-10-23 12:00:30; hka-aqm-am005;  25.01;  45.26;   480;   828;   279;    70;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 322
2022-10-23 12:01:51; hka-aqm-am005;  25.03;  45.20;   480;   803;   519;   128;     1;     0;  -125;  -125;  -5.0; drag-outd-01; 4; 7; 125000; 323
2022-10-23 12:02:10; hka-aqm-am005;  25.00;  45.20;   479;   801;   427;   104;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 324
2022-10-23 12:02:50; hka-aqm-am005;  25.10;  45.20;   481;   799;   372;    91;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 325
2022-10-23 12:03:11; hka-aqm-am005;  25.04;  45.14;   478;   798;   321;    78;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 327
2022-10-23 12:04:30; hka-aqm-am005;  25.06;  45.10;   476;   801;   214;    51;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 329
2022-10-23 12:05:10; hka-aqm-am005;  25.07;  44.97;   474;   796;   294;    70;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 331
2022-10-23 12:05:49; hka-aqm-am005;  25.13;  44.94;   478;   794;   223;    52;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 332
2022-10-23 12:06:50; hka-aqm-am005;  25.16;  44.88;   477;   818;   287;    68;     1;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 333
2022-10-23 12:07:50; hka-aqm-am005;  25.12;  44.84;   475;   800;   239;    56;     1;     0;  -124;  -124;  -3.8; drag-outd-01; 3; 7; 125000; 334
2022-10-23 12:22:56; hka-aqm-am005;  25.18;  44.29;   460;   756;    66;    17;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 335
2022-10-23 12:38:03; hka-aqm-am005;  25.05;  44.68;   441;   727;    33;     7;     1;     0;  -124;  -124;  -5.8; drag-outd-01; 4; 7; 125000; 336
2022-10-23 12:53:11; hka-aqm-am005;  24.91;  45.56;   434;   739;    20;     4;     2;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 337
2022-10-23 13:08:18; hka-aqm-am005;  24.99;  45.10;   434;   750;    17;     3;     2;     0;  -129;  -129;  -8.8; drag-outd-01; 7; 7; 125000; 338
2022-10-23 13:23:24; hka-aqm-am005;  24.93;  45.10;   419;   701;    21;     4;     2;     0;   -54;   -54;   9.8; drag-lps8-01; 6; 7; 125000; 339
2022-10-23 13:38:31; hka-aqm-am005;  24.90;  45.33;   418;   698;    32;     7;     2;     0;   -57;   -57;  11.0; drag-lps8-01; 0; 7; 125000; 340
2022-10-23 13:53:37; hka-aqm-am005;  24.95;  45.81;   420;   731;    25;     5;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 341
2022-10-23 14:08:43; hka-aqm-am005;  24.93;  46.20;   423;   711;    25;     5;     2;     0;   -49;   -49;   7.2; drag-lps8-01; 2; 7; 125000; 342
2022-10-23 14:23:50; hka-aqm-am005;  24.91;  47.04;   417;   733;    22;     6;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 343
2022-10-23 14:38:56; hka-aqm-am005;  24.83;  47.13;   418;   707;    22;     6;     2;     0;  -124;  -124;  -4.8; drag-outd-01; 4; 7; 125000; 344
2022-10-23 14:54:03; hka-aqm-am005;  24.80;  48.26;   418;   701;    17;     3;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 345
2022-10-23 15:09:12; hka-aqm-am005;  24.81;  48.51;   424;   706;    16;     3;     2;     0;   -55;   -55;  10.0; drag-lps8-01; 7; 7; 125000; 346
2022-10-23 15:24:18; hka-aqm-am005;  24.79;  49.03;   421;   695;    13;     2;     2;     0;  -124;  -124;  -5.2; drag-outd-01; 4; 7; 125000; 347
2022-10-23 15:39:24; hka-aqm-am005;  24.80;  49.79;   414;   722;    15;     2;     2;     0;  -122;  -122;  -3.5; drag-outd-01; 3; 7; 125000; 348
2022-10-23 15:54:32; hka-aqm-am005;  24.84;  50.62;   421;   702;    12;     2;     2;     0;   -54;   -54;  10.0; drag-lps8-01; 6; 7; 125000; 349
2022-10-23 16:09:38; hka-aqm-am005;  24.80;  51.76;   421;   725;    11;     1;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 350
2022-10-23 16:24:52; hka-aqm-am005;  24.79;  52.33;   419;   720;    11;     1;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 352
2022-10-23 16:39:58; hka-aqm-am005;  24.80;  53.12;   419;   780;    10;     1;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 353
2022-10-23 16:55:12; hka-aqm-am005;  24.80;  53.62;   420;   812;    10;     1;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 355
2022-10-23 17:10:18; hka-aqm-am005;  24.78;  54.85;   434;   925;    12;     3;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 356
2022-10-23 17:25:25; hka-aqm-am005;  24.78;  55.16;   446;   880;    11;     1;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 0; 7; 125000; 357
2022-10-23 17:40:32; hka-aqm-am005;  24.84;  56.04;   462;  1087;    10;     1;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 358
2022-10-23 17:55:38; hka-aqm-am005;  24.87;  55.76;   462;  1114;     9;     1;     2;     0;   -54;   -54;   6.0; drag-lps8-01; 2; 7; 125000; 359
2022-10-23 18:10:45; hka-aqm-am005;  24.90;  54.94;   468;  1009;     8;     1;     0;     0;  -124;  -124;  -4.5; drag-outd-01; 3; 7; 125000; 360
2022-10-23 18:25:51; hka-aqm-am005;  24.85;  54.60;   459;  1020;     8;     2;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 7; 7; 125000; 361
2022-10-23 18:40:58; hka-aqm-am005;  24.93;  53.91;   456;  1027;    11;     3;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 362
2022-10-23 18:56:04; hka-aqm-am005;  24.97;  53.47;   459;  1039;     8;     1;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 363
2022-10-23 19:11:19; hka-aqm-am005;  24.96;  53.34;   461;  1056;     8;     1;     2;     0;   -53;   -53;   9.5; drag-lps8-01; 1; 7; 125000; 365
2022-10-23 19:26:25; hka-aqm-am005;  25.03;  53.66;   458;   968;     8;     1;     1;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 366
2022-10-23 19:41:32; hka-aqm-am005;  24.99;  54.25;   452;   923;     8;     1;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 367
2022-10-23 19:56:38; hka-aqm-am005;  25.00;  53.50;   426;   779;     8;     1;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 368
2022-10-23 20:11:44; hka-aqm-am005;  24.98;  53.81;   425;   756;     8;     1;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 369
2022-10-23 20:26:51; hka-aqm-am005;  24.90;  54.54;   417;   759;     8;     0;     2;     0;   -55;   -55;  10.2; drag-lps8-01; 3; 7; 125000; 370
2022-10-23 20:41:57; hka-aqm-am005;  24.90;  55.13;   424;   810;     8;     2;     2;     0;   -54;   -54;   8.2; drag-lps8-01; 0; 7; 125000; 371
2022-10-23 20:57:04; hka-aqm-am005;  24.92;  55.23;   425;   833;     8;     0;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 372
2022-10-23 21:12:12; hka-aqm-am005;  25.00;  55.23;   429;   872;     8;     0;     2;     0;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 373
2022-10-23 21:27:19; hka-aqm-am005;  24.95;  55.23;   433;   806;     8;     0;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 374
2022-10-23 21:42:32; hka-aqm-am005;  24.86;  55.54;   424;   820;    11;     3;     2;     0;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 376
2022-10-23 21:57:38; hka-aqm-am005;  24.86;  55.35;   431;   856;     8;     0;     2;     0;   -57;   -57;  10.2; drag-lps8-01; 7; 7; 125000; 377
2022-10-23 22:12:44; hka-aqm-am005;  24.99;  54.98;   432;   846;    11;     1;     0;     0;   -53;   -53;   5.8; drag-lps8-01; 5; 7; 125000; 378
2022-10-23 22:27:52; hka-aqm-am005;  25.00;  54.79;   442;   822;     8;     0;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 379
2022-10-23 22:42:58; hka-aqm-am005;  24.98;  54.76;   452;   825;     8;     2;     2;     0;   -53;   -53;   6.2; drag-lps8-01; 2; 7; 125000; 380
2022-10-23 22:58:04; hka-aqm-am005;  24.97;  54.66;   460;   762;    11;     3;     1;     0;  -124;  -124;  -3.8; drag-outd-01; 3; 7; 125000; 381
2022-10-23 23:13:13; hka-aqm-am005;  25.00;  54.63;   456;   825;     8;     0;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 382
2022-10-23 23:28:19; hka-aqm-am005;  24.99;  54.72;   455;   824;    11;     3;     2;     0;  -124;  -124;  -5.0; drag-outd-01; 4; 7; 125000; 383
2022-10-23 23:43:26; hka-aqm-am005;  24.98;  54.82;   462;   846;     8;     0;     1;     0;  -127;  -127;  -7.8; drag-outd-01; 6; 7; 125000; 384
2022-10-23 23:58:33; hka-aqm-am005;  24.97;  54.63;   464;   833;    11;     3;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 385
