# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-11 10:02:08; hka-aqm-am003b;  20.41;  28.19;   427;   627;   312;    85;     1;     0;  -112;  -112;   2.5; drag-lps8-05; 4; 8; 125000; 3838
2023-03-11 10:02:29; hka-aqm-am003b;  20.42;  28.23;   426;   625;   379;   104;     1;     0;  -114;  -114;   3.8; drag-lps8-03; 0; 8; 125000; 3839
2023-03-11 10:06:09; hka-aqm-am003b;  20.48;  28.13;   424;   620;   302;    83;     1;     0;  -111;  -111;   2.5; drag-lps8-05; 4; 8; 125000; 3840
2023-03-11 10:06:49; hka-aqm-am003b;  20.49;  28.16;   424;   682;   197;    52;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 3; 8; 125000; 3841
2023-03-11 10:07:09; hka-aqm-am003b;  20.50;  28.19;   424;   663;    93;    24;     1;     0;  -112;  -112;   3.5; drag-lps8-03; 5; 8; 125000; 3842
2023-03-11 10:07:29; hka-aqm-am003b;  20.49;  28.19;   424;   650;   151;    41;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 2; 8; 125000; 3843
2023-03-11 10:08:08; hka-aqm-am003b;  20.51;  28.16;   427;   639;    76;    18;     1;     0;  -112;  -112;   4.2; drag-lps8-03; 6; 8; 125000; 3844
2023-03-11 10:08:28; hka-aqm-am003b;  20.49;  28.13;   425;   634;   199;    53;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 7; 8; 125000; 3845
2023-03-11 10:08:49; hka-aqm-am003b;  20.53;  28.13;   424;   631;   376;   104;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 1; 8; 125000; 3846
2023-03-11 10:23:55; hka-aqm-am003b;  20.80;  27.99;   427;   628;   360;   100;     2;     0;  -113;  -113;   0.5; drag-lps8-05; 6; 8; 125000; 3847
2023-03-11 10:38:29; hka-aqm-am003b;  21.09;  27.79;   428;   640;   265;    74;     3;     0;  -109;  -109;   4.8; drag-lps8-03; 4; 8; 125000; 3848
2023-03-11 10:38:50; hka-aqm-am003b;  21.09;  27.79;   427;   637;   150;    39;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 3; 8; 125000; 3849
2023-03-11 10:39:09; hka-aqm-am003b;  21.10;  27.75;   426;   638;    93;    23;     2;     0;  -113;  -113;   2.5; drag-lps8-05; 2; 8; 125000; 3850
2023-03-11 10:48:29; hka-aqm-am003b;  21.20;  27.58;   426;   631;   388;   111;     2;     0;  -112;  -112;  -0.8; drag-lps8-05; 1; 8; 125000; 3851
2023-03-11 10:51:50; hka-aqm-am003b;  21.23;  27.51;   425;   664;   258;    73;     2;     0;  -111;  -111;   3.8; drag-lps8-03; 7; 8; 125000; 3852
2023-03-11 10:52:09; hka-aqm-am003b;  21.22;  27.58;   424;   659;   117;    30;     1;     0;  -113;  -113;  -1.2; drag-lps8-05; 5; 8; 125000; 3853
2023-03-11 10:53:29; hka-aqm-am003b;  21.26;  27.55;   429;   657;   371;   104;     2;     0;  -115;  -115;   4.5; drag-lps8-03; 0; 8; 125000; 3854
2023-03-11 11:01:49; hka-aqm-am003b;  21.38;  27.51;   423;   650;   221;    61;     2;     3;  -114;  -114;   2.5; drag-lps8-03; 1; 8; 125000; 3855
2023-03-11 11:02:28; hka-aqm-am003b;  21.37;  27.45;   427;   646;   166;    45;     1;     3;  -114;  -114;  -2.2; drag-lps8-05; 5; 8; 125000; 3856
2023-03-11 11:02:48; hka-aqm-am003b;  21.38;  27.45;   425;   646;   322;    91;     0;     3;  -112;  -112;   2.2; drag-lps8-05; 4; 8; 125000; 3857
2023-03-11 11:03:08; hka-aqm-am003b;  21.39;  27.45;   424;   644;   220;    61;     0;     3;  -115;  -115;   2.8; drag-lps8-03; 7; 8; 125000; 3858
2023-03-11 11:03:28; hka-aqm-am003b;  21.40;  27.45;   423;   645;   289;    81;     2;     3;  -112;  -112;   1.0; drag-lps8-05; 6; 8; 125000; 3859
2023-03-11 11:03:49; hka-aqm-am003b;  21.42;  27.45;   423;   658;   164;    44;     2;     3;  -112;  -112;   1.5; drag-lps8-05; 2; 8; 125000; 3860
2023-03-11 11:04:10; hka-aqm-am003b;  21.42;  27.45;   423;   692;   374;   107;     1;     2;  -113;  -113;   3.2; drag-lps8-05; 0; 8; 125000; 3861
2023-03-11 11:05:09; hka-aqm-am003b;  21.44;  27.45;   423;   667;   303;    85;     1;     2;  -113;  -113;  -1.2; drag-lps8-05; 3; 8; 125000; 3862
2023-03-11 11:05:29; hka-aqm-am003b;  21.41;  27.41;   423;   659;   228;    63;     1;     0;  -112;  -112;   1.8; drag-lps8-05; 1; 8; 125000; 3863
2023-03-11 11:05:49; hka-aqm-am003b;  21.44;  27.45;   423;   657;   371;   106;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 3; 8; 125000; 3864
2023-03-11 11:08:28; hka-aqm-am003b;  21.47;  27.38;   428;   647;   163;    44;     1;     0;  -113;  -113;   2.0; drag-lps8-05; 2; 8; 125000; 3865
2023-03-11 11:08:50; hka-aqm-am003b;  21.49;  27.38;   427;   646;   372;   106;     2;     0;  -113;  -113;   3.8; drag-lps8-05; 5; 8; 125000; 3866
2023-03-11 11:23:56; hka-aqm-am003b;  21.74;  27.11;   430;   651;   353;   103;     2;     0;  -113;  -113;   3.5; drag-lps8-05; 0; 8; 125000; 3867
2023-03-11 11:28:30; hka-aqm-am003b;  21.82;  27.04;   425;   657;   234;    64;     2;     0;  -112;  -112;   2.8; drag-lps8-05; 7; 8; 125000; 3868
2023-03-11 11:29:10; hka-aqm-am003b;  21.82;  27.04;   423;   664;    93;    24;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 6; 8; 125000; 3869
2023-03-11 11:29:49; hka-aqm-am003b;  21.83;  27.04;   423;   659;   266;    74;     2;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 3870
2023-03-11 11:30:09; hka-aqm-am003b;  21.86;  27.04;   423;   657;   379;   109;     2;     0;  -112;  -112;   2.0; drag-lps8-05; 1; 8; 125000; 3871
2023-03-11 11:39:49; hka-aqm-am003b;  21.99;  26.90;   428;   652;   322;    92;     2;     0;  -113;  -113;   3.0; drag-lps8-05; 4; 8; 125000; 3872
2023-03-11 11:54:56; hka-aqm-am003b;  22.21;  26.56;   430;   654;   332;    95;     2;     0;  -118;  -118;   1.2; drag-lps8-03; 7; 8; 125000; 3873
2023-03-11 12:02:29; hka-aqm-am003b;  22.31;  26.49;   423;   671;   189;    53;     2;     0;  -113;  -113;  -1.0; drag-lps8-05; 3; 8; 125000; 3874
2023-03-11 12:02:50; hka-aqm-am003b;  22.31;  26.49;   423;   667;    74;    19;     2;     0;  -110;  -110;   2.2; drag-lps8-05; 2; 8; 125000; 3875
2023-03-11 12:04:30; hka-aqm-am003b;  22.33;  26.42;   423;   659;   225;    64;     2;     0;  -111;  -111;   3.5; drag-lps8-05; 0; 8; 125000; 3876
2023-03-11 12:05:08; hka-aqm-am003b;  22.33;  26.42;   427;   658;   322;    92;     1;     0;  -111;  -111;   2.5; drag-lps8-05; 5; 8; 125000; 3877
2023-03-11 12:09:09; hka-aqm-am003b;  22.38;  26.36;   426;   619;    85;    23;     2;     0;  -112;  -112;   1.2; drag-lps8-05; 6; 8; 125000; 3878
2023-03-11 12:10:09; hka-aqm-am003b;  22.38;  26.36;   426;   658;   159;    45;     2;     0;  -118;  -118;   1.5; drag-lps8-03; 0; 8; 125000; 3879
2023-03-11 12:10:29; hka-aqm-am003b;  22.38;  26.36;   426;   658;    76;    20;     0;     0;  -115;  -115;   2.2; drag-lps8-03; 4; 8; 125000; 3880
2023-03-11 12:15:29; hka-aqm-am003b;  22.38;  26.29;   425;   615;   190;    52;     2;     0;  -117;  -117;  -0.2; drag-lps8-03; 1; 8; 125000; 3881
2023-03-11 12:16:10; hka-aqm-am003b;  22.39;  26.29;   429;   627;   316;    90;     0;     0;  -113;  -113;  -0.2; drag-lps8-05; 3; 8; 125000; 3882
2023-03-11 12:31:16; hka-aqm-am003b;  22.48;  26.12;   431;   651;   314;    92;     2;     0;  -113;  -113;   1.0; drag-lps8-05; 6; 8; 125000; 3883
2023-03-11 12:36:09; hka-aqm-am003b;  22.54;  25.98;   424;   659;   255;    72;     2;     0;  -112;  -112;   3.0; drag-lps8-05; 7; 8; 125000; 3884
2023-03-11 12:36:48; hka-aqm-am003b;  22.54;  26.01;   428;   655;   136;    36;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 2; 8; 125000; 3885
2023-03-11 12:37:30; hka-aqm-am003b;  22.55;  26.01;   430;   651;    85;    21;     2;     0;  -112;  -112;   3.5; drag-lps8-05; 5; 8; 125000; 3886
2023-03-11 12:37:51; hka-aqm-am003b;  22.52;  25.95;   427;   652;   249;    70;     2;     0;  -110;  -110;   3.2; drag-lps8-05; 4; 8; 125000; 3887
2023-03-11 12:38:28; hka-aqm-am003b;  22.53;  25.95;   430;   653;   311;    89;     1;     0;  -110;  -110;   0.8; drag-lps8-05; 5; 8; 125000; 3888
2023-03-11 12:41:10; hka-aqm-am003b;  22.56;  25.84;   427;   654;   118;    31;     2;     1;  -113;  -113;   3.5; drag-lps8-05; 0; 8; 125000; 3889
2023-03-11 12:42:29; hka-aqm-am003b;  22.57;  25.81;   426;   654;    70;    17;     2;     0;  -111;  -111;   1.2; drag-lps8-05; 6; 8; 125000; 3890
2023-03-11 12:44:49; hka-aqm-am003b;  22.56;  25.81;   426;   659;   184;    51;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 1; 8; 125000; 3891
2023-03-11 12:45:10; hka-aqm-am003b;  22.58;  25.88;   426;   658;   271;    79;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 7; 8; 125000; 3892
2023-03-11 12:46:28; hka-aqm-am003b;  22.60;  25.88;   431;   600;   193;    54;     2;     0;  -114;  -114;   3.0; drag-lps8-03; 2; 8; 125000; 3893
2023-03-11 12:46:50; hka-aqm-am003b;  22.58;  25.88;   429;   614;    61;    15;     2;     0;  -110;  -110;  -0.5; drag-lps8-05; 3; 8; 125000; 3894
2023-03-11 13:01:56; hka-aqm-am003b;  22.49;  25.81;   426;   658;    59;    16;     2;     0;  -114;  -114;   5.0; drag-lps8-03; 0; 8; 125000; 3895
2023-03-11 13:08:48; hka-aqm-am003b;  22.43;  25.81;   434;   653;   124;    33;     2;     0;  -114;  -114;   2.0; drag-lps8-03; 4; 8; 125000; 3896
2023-03-11 13:09:09; hka-aqm-am003b;  22.44;  25.81;   431;   657;   187;    52;     1;     0;  -112;  -112;   4.0; drag-lps8-05; 5; 8; 125000; 3897
2023-03-11 13:12:10; hka-aqm-am003b;  22.43;  25.81;   430;   654;    74;    19;     2;     0;  -113;  -113;   1.0; drag-lps8-03; 1; 8; 125000; 3898
2023-03-11 13:14:48; hka-aqm-am003b;  22.40;  25.81;   431;   650;   148;    40;     2;     0;  -113;  -113;   3.8; drag-lps8-05; 7; 8; 125000; 3899
2023-03-11 13:29:55; hka-aqm-am003b;  22.31;  25.67;   434;   671;   120;    32;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 2; 8; 125000; 3900
2023-03-11 13:45:01; hka-aqm-am003b;  22.21;  25.64;   426;   657;   120;    32;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 6; 8; 125000; 3901
2023-03-11 14:00:07; hka-aqm-am003b;  22.13;  25.50;   430;   653;    97;    25;     1;     0;  -111;  -111;   0.2; drag-lps8-05; 3; 8; 125000; 3902
2023-03-11 14:05:30; hka-aqm-am003b;  22.10;  25.40;   427;   691;    41;     9;     2;     0;  -113;  -113;   1.5; drag-lps8-03; 6; 8; 125000; 3903
2023-03-11 14:20:37; hka-aqm-am003b;  22.03;  25.40;   436;   672;   106;    28;     1;     0;  -112;  -112;   4.5; drag-lps8-05; 5; 8; 125000; 3904
2023-03-11 14:35:43; hka-aqm-am003b;  21.97;  25.30;   428;   651;    88;    23;     1;     0;  -113;  -113;   3.8; drag-lps8-05; 7; 8; 125000; 3905
2023-03-11 14:50:50; hka-aqm-am003b;  21.92;  25.19;   430;   648;   121;    32;     2;     1;  -113;  -113;   2.8; drag-lps8-05; 2; 8; 125000; 3906
2023-03-11 15:05:56; hka-aqm-am003b;  21.88;  25.06;   433;   663;    88;    23;     2;     1;  -112;  -112; nan; drag-lps8-05; 3; 8; 125000; 3907
2023-03-11 15:21:02; hka-aqm-am003b;  21.85;  24.92;   428;   633;    94;    25;     2;     0;  -114;  -114;   4.8; drag-lps8-05; 0; 8; 125000; 3908
2023-03-11 15:36:10; hka-aqm-am003b;  21.82;  24.85;   428;   608;    80;    23;     2;     2;  -110;  -110;   2.5; drag-lps8-05; 1; 8; 125000; 3909
2023-03-11 15:51:16; hka-aqm-am003b;  21.79;  24.71;   427;   686;    60;    15;     2;     2;  -113;  -113;   3.0; drag-lps8-03; 4; 8; 125000; 3910
2023-03-11 16:06:23; hka-aqm-am003b;  21.76;  24.58;   427;   622;    38;     9;     2;     0;  -115;  -115;   3.0; drag-lps8-03; 7; 8; 125000; 3911
2023-03-11 16:21:31; hka-aqm-am003b;  21.71;  24.64;   428;   630;    33;     8;     3;     2;  -114;  -114;   2.5; drag-lps8-03; 6; 8; 125000; 3912
2023-03-11 16:36:37; hka-aqm-am003b;  21.68;  24.44;   427;   627;    25;     6;     1;     3;  -113;  -113;  -4.8; drag-lps8-05; 5; 8; 125000; 3913
2023-03-11 16:51:43; hka-aqm-am003b;  21.62;  24.44;   431;   613;    26;     6;     2;     0;  -112;  -112;   2.8; drag-lps8-05; 2; 8; 125000; 3914
2023-03-11 17:06:51; hka-aqm-am003b;  21.56;  24.27;   427;   613;    19;     4;     3;     3;  -112;  -112;   4.5; drag-lps8-05; 4; 8; 125000; 3915
2023-03-11 17:21:57; hka-aqm-am003b;  21.50;  24.30;   432;   604;    17;     5;     1;     0;  -117;  -117; nan; drag-lps8-03; 1; 8; 125000; 3916
2023-03-11 17:37:03; hka-aqm-am003b;  21.43;  24.23;   432;   614;    16;     3;     0;     2;  -120;  -120;  -1.5; drag-lps8-03; 3; 8; 125000; 3917
2023-03-11 17:52:12; hka-aqm-am003b;  21.38;  24.16;   435;   606;    12;     2;     3;     3;  -116;  -116;   1.8; drag-lps8-03; 0; 8; 125000; 3918
2023-03-11 18:07:18; hka-aqm-am003b;  21.34;  24.16;   433;   596;    11;     4;     0;     0;  -113;  -113;  -0.8; drag-lps8-05; 3; 8; 125000; 3919
2023-03-11 18:22:24; hka-aqm-am003b;  21.28;  24.10;   432;   608;     9;     3;     1;     1;  -115;  -115;   2.0; drag-lps8-03; 7; 8; 125000; 3920
2023-03-11 18:37:31; hka-aqm-am003b;  21.22;  24.16;   433;   610;     9;     3;     3;     3;  -117;  -117;   0.2; drag-lps8-03; 2; 8; 125000; 3921
2023-03-11 18:52:38; hka-aqm-am003b;  21.15;  24.16;   432;   609;     6;     1;     2;     1;  -117;  -117;   0.2; drag-lps8-03; 4; 8; 125000; 3922
2023-03-11 19:07:44; hka-aqm-am003b;  21.10;  24.16;   434;   603;     6;     0;     0;     0;  -115;  -115;   0.2; drag-lps8-03; 1; 8; 125000; 3923
2023-03-11 19:22:52; hka-aqm-am003b;  21.02;  24.23;   432;   634;     6;     1;     3;     3;  -113;  -113;   5.0; drag-lps8-05; 0; 8; 125000; 3924
2023-03-11 19:37:58; hka-aqm-am003b;  20.95;  24.20;   436;   585;     6;     0;     1;     0;  -112;  -112;   2.0; drag-lps8-05; 6; 8; 125000; 3925
2023-03-11 19:53:05; hka-aqm-am003b;  20.90;  24.20;   438;   605;     9;     3;     1;     1;  -114;  -114;  -3.0; drag-lps8-05; 5; 8; 125000; 3926
2023-03-11 20:08:12; hka-aqm-am003b;  20.84;  24.16;   432;   603;     6;     0;     3;     3;  -111;  -111;   3.8; drag-lps8-05; 4; 8; 125000; 3927
2023-03-11 20:23:19; hka-aqm-am003b;  20.80;  24.16;   433;   648;     9;     3;     1;     2;  -115;  -115;   1.2; drag-lps8-03; 3; 8; 125000; 3928
2023-03-11 20:38:25; hka-aqm-am003b;  20.72;  24.16;   435;   600;     6;     0;     1;     1;  -118;  -118;   2.0; drag-lps8-03; 0; 8; 125000; 3929
2023-03-11 20:53:32; hka-aqm-am003b;  20.66;  24.23;   433;   602;     6;     0;     3;     3;  -116;  -116;   1.8; drag-lps8-03; 7; 8; 125000; 3930
2023-03-11 21:08:39; hka-aqm-am003b;  20.61;  24.16;   439;   607;     6;     0;     1;     1;  -115;  -115;   1.2; drag-lps8-03; 6; 8; 125000; 3931
2023-03-11 21:23:45; hka-aqm-am003b;  20.54;  24.16;   432;   609;     6;     0;     2;     0;  -110;  -110;   4.2; drag-lps8-05; 5; 8; 125000; 3932
2023-03-11 21:38:52; hka-aqm-am003b;  20.49;  24.16;   433;   588;     9;     3;     3;     3;  -117;  -117; nan; drag-lps8-03; 2; 8; 125000; 3933
2023-03-11 21:53:59; hka-aqm-am003b;  20.44;  24.10;   437;   646;     9;     3;     1;     1;  -112;  -112;   2.0; drag-lps8-05; 1; 8; 125000; 3934
2023-03-11 22:09:05; hka-aqm-am003b;  20.39;  24.10;   440;   609;     6;     0;     2;     0;  -115;  -115; nan; drag-lps8-03; 3; 8; 125000; 3935
2023-03-11 22:24:11; hka-aqm-am003b;  20.34;  24.10;   433;   606;     9;     3;     3;     3;  -112;  -112;   2.8; drag-lps8-05; 1; 8; 125000; 3936
2023-03-11 22:39:18; hka-aqm-am003b;  20.29;  24.06;   434;   640;     6;     1;     1;     1;  -114;  -114;   1.2; drag-lps8-03; 5; 8; 125000; 3937
2023-03-11 22:54:24; hka-aqm-am003b;  20.28;  24.03;   435;   627;     6;     0;     1;     0;  -109;  -109;   3.0; drag-lps8-05; 2; 8; 125000; 3938
2023-03-11 23:09:32; hka-aqm-am003b;  20.26;  24.03;   438;   642;     6;     1;     3;     3;  -118;  -118;   0.8; drag-lps8-03; 7; 8; 125000; 3939
2023-03-11 23:24:39; hka-aqm-am003b;  20.26;  24.10;   447;   658;     9;     3;     0;     0;  -115;  -115;   0.5; drag-lps8-03; 6; 8; 125000; 3940
2023-03-11 23:39:45; hka-aqm-am003b;  20.22;  24.10;   443;   677;     6;     2;     1;     0;  -113;  -113;   4.5; drag-lps8-05; 0; 8; 125000; 3941
2023-03-11 23:54:53; hka-aqm-am003b;  20.20;  24.13;   439;   696;     7;     1;     3;     3;  -113;  -113;   4.2; drag-lps8-05; 4; 8; 125000; 3942
