# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-14 08:05:13; hka-aqm-am115;  22.16;  29.89;   429;   655;  4581;  1034;     3;    37;  -112;  -112;   4.0; drag-lps8-03; 1; 8; 125000; 17802
2023-04-14 08:05:34; hka-aqm-am115;  22.17;  29.89;   429;   653;  5020;  1102;     3;    39;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 17803
2023-04-14 08:05:54; hka-aqm-am115;  22.16;  29.89;   429;   652;  6311;  1364;     3;    39;  -111;  -111;   7.5; drag-lps8-03; 0; 8; 125000; 17804
2023-04-14 08:06:13; hka-aqm-am115;  22.17;  29.89;   429;   653;  7508;  1617;     2;    37;   -95;   -95;  10.8; drag-lps8-05; 6; 8; 125000; 17805
2023-04-14 08:06:53; hka-aqm-am115;  22.19;  29.89;   433;   652;  7291;  1557;     3;    38;   -94;   -94;  10.0; drag-lps8-05; 7; 8; 125000; 17806
2023-04-14 08:07:13; hka-aqm-am115;  22.20;  29.89;   431;   653;  6948;  1486;     2;    38;   -94;   -94;   7.2; drag-lps8-05; 5; 8; 125000; 17807
2023-04-14 08:07:34; hka-aqm-am115;  22.21;  29.82;   430;   596;  6767;  1450;     2;    43;   -97;   -97;  11.0; drag-lps8-05; 3; 8; 125000; 17808
2023-04-14 08:07:54; hka-aqm-am115;  22.22;  29.82;   430;   612;  6840;  1466;     2;    43;  -111;  -111;   6.5; drag-lps8-03; 4; 8; 125000; 17809
2023-04-14 08:08:33; hka-aqm-am115;  22.25;  29.75;   434;   624;  7566;  1601;     3;    44;  -107;  -107;   5.5; drag-lps8-03; 5; 8; 125000; 17810
2023-04-14 08:09:35; hka-aqm-am115;  22.28;  29.69;   435;   637;  5086;  1080;     3;    50;  -111;  -111;   5.2; drag-lps8-03; 1; 8; 125000; 17811
2023-04-14 08:10:52; hka-aqm-am115;  22.29;  29.69;   446;   640;  1183;   266;     3;    54;   -95;   -95;  10.5; drag-lps8-05; 7; 8; 125000; 17812
2023-04-14 08:11:13; hka-aqm-am115;  22.29;  29.69;   441;   644;   736;   172;     1;    49;   -93;   -93;   9.8; drag-lps8-05; 4; 8; 125000; 17813
2023-04-14 08:11:33; hka-aqm-am115;  22.30;  29.65;   438;   652;   548;   132;     1;    47;   -95;   -95;   9.5; drag-lps8-05; 0; 8; 125000; 17814
2023-04-14 08:26:39; hka-aqm-am115;  22.25;  29.69;   430;   657;   574;   142;     8;    56;  -119;  -119;  -3.2; drag-lps8-03; 3; 8; 125000; 17815
2023-04-14 08:41:45; hka-aqm-am115;  22.22;  29.69;   436;   654;   673;   170;     3;    55;  -114;  -114;   2.8; drag-lps8-03; 2; 8; 125000; 17816
2023-04-14 08:46:14; hka-aqm-am115;  22.22;  29.69;   428;   633;   982;   292;     8;    57;  -108;  -108;   5.2; drag-lps8-03; 6; 8; 125000; 17817
2023-04-14 08:46:34; hka-aqm-am115;  22.21;  29.69;   428;   641;  1629;   529;     3;    46;   -91;   -91;   9.2; drag-lps8-05; 1; 8; 125000; 17818
2023-04-14 08:47:14; hka-aqm-am115;  22.22;  29.69;   432;   643;  3596;  1230;     3;    47;   -96;   -96;  10.8; drag-lps8-05; 0; 8; 125000; 17819
2023-04-14 08:47:34; hka-aqm-am115;  22.22;  29.69;   432;   646;  4356;  1496;     3;    43;   -95;   -95;   9.2; drag-lps8-05; 3; 8; 125000; 17820
2023-04-14 08:48:14; hka-aqm-am115;  22.22;  29.69;   436;   649;  5036;  1738;     3;    45;  -113;  -113;   6.0; drag-lps8-03; 7; 8; 125000; 17821
2023-04-14 08:48:34; hka-aqm-am115;  22.22;  29.69;   434;   650;  4877;  1678;     2;    38;  -109;  -109;   6.8; drag-lps8-03; 6; 8; 125000; 17822
2023-04-14 08:48:54; hka-aqm-am115;  22.23;  29.69;   432;   652;  4670;  1607;     3;    44;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 17823
2023-04-14 08:49:14; hka-aqm-am115;  22.24;  29.69;   431;   653;  4502;  1562;     3;    44;   -95;   -95;   7.2; drag-lps8-05; 5; 8; 125000; 17824
2023-04-14 08:49:34; hka-aqm-am115;  22.24;  29.69;   430;   654;  4299;  1493;     1;    40;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 17825
2023-04-14 08:50:13; hka-aqm-am115;  22.23;  29.69;   433;   654;  4053;  1397;     1;    44;   -93;   -93;  10.8; drag-lps8-05; 6; 8; 125000; 17826
2023-04-14 08:50:35; hka-aqm-am115;  22.26;  29.69;   431;   653;  3894;  1294;     2;    42;  -114;  -114;   1.0; drag-lps8-03; 3; 8; 125000; 17827
2023-04-14 08:50:55; hka-aqm-am115;  22.25;  29.69;   430;   706;  3968;  1296;     2;    42;  -108;  -108;   6.5; drag-lps8-03; 4; 8; 125000; 17828
2023-04-14 08:51:54; hka-aqm-am115;  22.27;  29.62;   429;   659;  3876;  1222;     5;    42;   -96;   -96;  10.8; drag-lps8-05; 0; 8; 125000; 17829
2023-04-14 08:52:15; hka-aqm-am115;  22.26;  29.65;   429;   657;  3965;  1253;     5;    39;   -88;   -88;   9.5; drag-lps8-05; 1; 8; 125000; 17830
2023-04-14 08:52:34; hka-aqm-am115;  22.25;  29.62;   429;   657;  3712;  1180;     4;    39;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 17831
2023-04-14 08:53:13; hka-aqm-am115;  22.26;  29.65;   433;   613;  3652;  1131;     6;    41;  -109;  -109;   3.8; drag-lps8-03; 5; 8; 125000; 17832
2023-04-14 08:53:34; hka-aqm-am115;  22.26;  29.65;   431;   626;  3489;   987;     2;    46;  -113;  -113;   4.0; drag-lps8-03; 7; 8; 125000; 17833
2023-04-14 08:53:54; hka-aqm-am115;  22.25;  29.62;   430;   633;  3182;   866;     2;    46;  -111;  -111;   2.5; drag-lps8-03; 1; 8; 125000; 17834
2023-04-14 08:54:14; hka-aqm-am115;  22.26;  29.62;   428;   641;  2742;   728;     2;    41;  -113;  -113;   2.8; drag-lps8-03; 5; 8; 125000; 17835
2023-04-14 08:54:34; hka-aqm-am115;  22.26;  29.62;   427;   646;  2229;   586;     2;    43;  -122;  -122;  -4.2; drag-lps8-03; 2; 8; 125000; 17836
2023-04-14 08:54:54; hka-aqm-am115;  22.26;  29.62;   427;   650;  1588;   415;     2;    43;   -94;   -94;  11.2; drag-lps8-05; 6; 8; 125000; 17837
2023-04-14 08:55:14; hka-aqm-am115;  22.28;  29.62;   426;   652;  1088;   281;     1;    40;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 17838
2023-04-14 08:55:34; hka-aqm-am115;  22.26;  29.62;   426;   655;   912;   239;     6;    40;   -93;   -93;  10.0; drag-lps8-05; 0; 8; 125000; 17839
2023-04-14 08:55:54; hka-aqm-am115;  22.28;  29.62;   427;   655;   852;   227;     6;    40;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 17840
2023-04-14 09:11:00; hka-aqm-am115;  22.26;  29.62;   433;   654;   955;   271;     6;    52;   -95;   -95;  10.0; drag-lps8-05; 7; 8; 125000; 17841
2023-04-14 09:26:06; hka-aqm-am115;  22.27;  29.58;   429;   685;  1091;   315;     5;    35;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 17842
2023-04-14 09:41:15; hka-aqm-am115;  22.29;  29.62;   430;   666;  1145;   327;     6;    57;   -94;   -94;   9.5; drag-lps8-05; 3; 8; 125000; 17843
2023-04-14 09:56:21; hka-aqm-am115;  22.33;  29.58;   435;   674;  1225;   347;     6;    57;  -111;  -111;   7.2; drag-lps8-03; 7; 8; 125000; 17844
2023-04-14 10:11:27; hka-aqm-am115;  22.38;  29.62;   438;   693;  1266;   353;     6;    46;   -97;   -97;   2.8; drag-lps8-05; 0; 8; 125000; 17845
2023-04-14 10:26:36; hka-aqm-am115;  22.43;  29.55;   435;   740;  1290;   356;     6;    57;  -113;  -113;   3.8; drag-lps8-03; 2; 8; 125000; 17846
2023-04-14 10:41:42; hka-aqm-am115;  22.49;  29.55;   446;   774;  1276;   349;     6;    60;  -109;  -109;   6.5; drag-lps8-03; 4; 8; 125000; 17847
2023-04-14 10:56:48; hka-aqm-am115;  22.58;  29.55;   461;   742;  1303;   352;     3;    61;   -96;   -96;  10.5; drag-lps8-05; 6; 8; 125000; 17848
2023-04-14 11:11:56; hka-aqm-am115;  22.62;  29.55;   477;   768;  1386;   370;     6;    69;   -97;   -97;   9.5; drag-lps8-05; 1; 8; 125000; 17849
2023-04-14 11:27:02; hka-aqm-am115;  22.71;  29.48;   496;   777;  1422;   377;     6;    69;  -109;  -109;   3.2; drag-lps8-05; 0; 8; 125000; 17850
2023-04-14 11:42:08; hka-aqm-am115;  22.79;  29.45;   503;   774;  1363;   356;     3;    22;  -101;  -101;   7.2; drag-lps8-05; 2; 8; 125000; 17851
2023-04-14 11:57:15; hka-aqm-am115;  22.89;  29.42;   504;   769;  1251;   323;     6;    69;  -107;  -107;   8.8; drag-lps8-03; 7; 8; 125000; 17852
2023-04-14 12:12:22; hka-aqm-am115;  22.97;  29.35;   511;   779;  1165;   297;     7;    69;  -120;  -120;  -7.2; drag-lps8-05; 1; 8; 125000; 17853
2023-04-14 12:27:28; hka-aqm-am115;  23.06;  29.31;   519;   788;  1132;   289;     4;    28;  -109;  -109;   5.5; drag-lps8-03; 5; 8; 125000; 17854
2023-04-14 12:42:35; hka-aqm-am115;  23.14;  29.28;   526;   776;  1084;   276;     7;    69;  -107;  -107;   5.0; drag-lps8-05; 6; 8; 125000; 17855
2023-04-14 12:48:13; hka-aqm-am115;  23.16;  29.25;   528;   821;   965;   240;     7;    69;  -108;  -108;   8.2; drag-lps8-05; 4; 8; 125000; 17856
2023-04-14 12:48:53; hka-aqm-am115;  23.16;  29.25;   531;   802;   751;   184;     3;    22;  -105;  -105;   7.8; drag-lps8-05; 3; 8; 125000; 17857
2023-04-14 12:49:16; hka-aqm-am115;  23.16;  29.28;   529;   795;  1039;   264;     3;    22;  -103;  -103;  10.2; drag-lps8-03; 1; 8; 125000; 17858
2023-04-14 12:56:54; hka-aqm-am115;  23.20;  29.21;   532;   822;   904;   225;     4;    23;  -107;  -107;   6.8; drag-lps8-05; 4; 8; 125000; 17859
2023-04-14 12:57:14; hka-aqm-am115;  23.19;  29.21;   530;   812;   969;   243;     1;    14;  -109;  -109;   8.2; drag-lps8-03; 7; 8; 125000; 17860
2023-04-14 13:12:21; hka-aqm-am115;  23.24;  29.14;   538;   795;   961;   242;     4;    17;  -105;  -105;   9.5; drag-lps8-03; 6; 8; 125000; 17861
2023-04-14 13:24:34; hka-aqm-am115;  23.28;  29.14;   537;   786;   554;   131;     6;    17;  -109;  -109;   5.0; drag-lps8-05; 5; 8; 125000; 17862
2023-04-14 13:24:56; hka-aqm-am115;  23.28;  29.14;   537;   787;   674;   166;     3;    12;  -107;  -107;   6.8; drag-lps8-05; 2; 8; 125000; 17863
2023-04-14 13:25:14; hka-aqm-am115;  23.28;  29.18;   536;   787;   837;   209;     2;    12;  -105;  -105;   9.8; drag-lps8-03; 0; 8; 125000; 17864
2023-04-14 13:25:53; hka-aqm-am115;  23.28;  29.14;   539;   784;   661;   162;     2;    11;  -108;  -108;   3.0; drag-lps8-05; 3; 8; 125000; 17865
2023-04-14 13:26:14; hka-aqm-am115;  23.27;  29.14;   537;   815;   917;   230;     2;     9;  -113;  -113;   6.0; drag-lps8-05; 4; 8; 125000; 17866
2023-04-14 13:41:21; hka-aqm-am115;  23.32;  29.08;   541;   786;   945;   238;     5;    17;  -101;  -101;   8.2; drag-lps8-03; 2; 8; 125000; 17867
2023-04-14 13:43:56; hka-aqm-am115;  23.33;  29.08;   539;   771;   825;   200;     5;    17;  -111;  -111;   4.0; drag-lps8-05; 6; 8; 125000; 17868
2023-04-14 13:44:15; hka-aqm-am115;  23.33;  29.08;   537;   775;   931;   231;     1;    12;  -111;  -111;   1.5; drag-lps8-05; 5; 8; 125000; 17869
2023-04-14 13:47:34; hka-aqm-am115;  23.35;  29.08;   539;   819;   925;   228;     5;    11;   -99;   -99;  10.0; drag-lps8-03; 0; 8; 125000; 17870
2023-04-14 13:48:16; hka-aqm-am115;  23.36;  29.08;   540;   806;   978;   245;     2;    11;  -101;  -101;  10.8; drag-lps8-05; 7; 8; 125000; 17871
2023-04-14 13:49:36; hka-aqm-am115;  23.34;  29.04;   538;   783;   823;   202;     2;    11;  -102;  -102;   9.2; drag-lps8-05; 3; 8; 125000; 17872
2023-04-14 13:50:15; hka-aqm-am115;  23.35;  29.04;   540;   772;   981;   246;     3;    10;  -102;  -102;   8.8; drag-lps8-05; 1; 8; 125000; 17873
2023-04-14 13:56:54; hka-aqm-am115;  23.39;  29.04;   540;   795;   970;   241;     5;    14;  -103;  -103;   7.8; drag-lps8-05; 3; 8; 125000; 17874
2023-04-14 14:01:36; hka-aqm-am115;  23.40;  29.01;   532;   767;   930;   230;     5;     7;  -101;  -101;  10.8; drag-lps8-05; 0; 8; 125000; 17875
2023-04-14 14:11:15; hka-aqm-am115;  23.44;  28.97;   537;   791;   931;   232;     4;    10;  -101;  -101;   8.2; drag-lps8-03; 2; 8; 125000; 17876
2023-04-14 14:20:15; hka-aqm-am115;  23.49;  28.87;   529;   768;   982;   244;     3;     8;  -101;  -101;   7.8; drag-lps8-05; 6; 8; 125000; 17877
2023-04-14 14:20:36; hka-aqm-am115;  23.49;  28.87;   528;   768;   930;   230;     4;     5;  -101;  -101;  10.0; drag-lps8-03; 4; 8; 125000; 17878
2023-04-14 14:23:14; hka-aqm-am115;  23.49;  28.84;   533;   772;   925;   228;     4;     9;  -101;  -101;   6.8; drag-lps8-05; 5; 8; 125000; 17879
2023-04-14 14:23:34; hka-aqm-am115;  23.50;  28.84;   531;   772;   993;   246;     1;     7;  -105;  -105;  10.0; drag-lps8-05; 7; 8; 125000; 17880
2023-04-14 14:26:34; hka-aqm-am115;  23.51;  28.81;   527;   764;   931;   229;     4;     9;  -101;  -101;  10.8; drag-lps8-03; 1; 8; 125000; 17881
2023-04-14 14:26:55; hka-aqm-am115;  23.50;  28.81;   526;   765;  1003;   249;     3;     6;   -99;   -99;   9.0; drag-lps8-03; 7; 8; 125000; 17882
2023-04-14 14:27:35; hka-aqm-am115;  23.50;  28.81;   525;   790;  1070;   267;     2;     9;  -101;  -101;   7.5; drag-lps8-05; 2; 8; 125000; 17883
2023-04-14 14:42:42; hka-aqm-am115;  23.60;  28.74;   525;   766;  1210;   303;     3;     9;   -99;   -99;   9.5; drag-lps8-03; 1; 8; 125000; 17884
2023-04-14 14:57:48; hka-aqm-am115;  23.74;  28.60;   519;   760;  1325;   330;     4;     7;  -101;  -101;   8.2; drag-lps8-05; 6; 8; 125000; 17885
2023-04-14 15:12:56; hka-aqm-am115;  23.95;  28.40;   517;   766;  1359;   340;     5;    10;  -103;  -103;  10.2; drag-lps8-05; 0; 8; 125000; 17886
2023-04-14 15:28:03; hka-aqm-am115;  24.22;  28.19;   515;   741;  1352;   339;     5;    12;  -103;  -103;  10.8; drag-lps8-05; 4; 8; 125000; 17887
2023-04-14 15:37:14; hka-aqm-am115;  24.39;  28.06;   517;   776;  1219;   303;     5;    12;  -100;  -100;   7.5; drag-lps8-05; 5; 8; 125000; 17888
2023-04-14 15:37:34; hka-aqm-am115;  24.38;  28.06;   516;   776;  1135;   280;     3;     3;  -103;  -103;   8.8; drag-lps8-05; 3; 8; 125000; 17889
2023-04-14 15:37:54; hka-aqm-am115;  24.41;  28.06;   516;   777;  1197;   297;     1;     3;   -99;   -99;   8.2; drag-lps8-03; 2; 8; 125000; 17890
2023-04-14 15:53:00; hka-aqm-am115;  24.69;  27.79;   516;   775;  1196;   301;     4;     5;  -103;  -103;  10.8; drag-lps8-05; 4; 8; 125000; 17891
2023-04-14 16:08:07; hka-aqm-am115;  24.99;  27.55;   508;   782;  1169;   295;     2;     1;  -103;  -103;  10.8; drag-lps8-05; 7; 8; 125000; 17892
2023-04-14 16:23:13; hka-aqm-am115;  25.26;  27.28;   512;   787;  1056;   262;     2;     2;  -102;  -102;   7.0; drag-lps8-05; 5; 8; 125000; 17893
2023-04-14 16:38:19; hka-aqm-am115;  25.48;  26.97;   512;   793;  1127;   280;     4;     5;  -101;  -101;   9.2; drag-lps8-05; 6; 8; 125000; 17894
2023-04-14 16:53:26; hka-aqm-am115;  25.70;  26.66;   504;   798;  1072;   270;     4;     1;  -109;  -109;   7.2; drag-lps8-03; 3; 8; 125000; 17895
2023-04-14 17:08:32; hka-aqm-am115;  25.87;  26.42;   508;   824;  1028;   260;     2;     1;  -113;  -113;   7.2; drag-lps8-03; 0; 8; 125000; 17896
2023-04-14 17:23:38; hka-aqm-am115;  26.04;  26.25;   516;   833;  1132;   289;     4;     6;  -109;  -109;   5.5; drag-lps8-03; 1; 8; 125000; 17897
2023-04-14 17:38:45; hka-aqm-am115;  26.22;  26.08;   515;   852;  1176;   305;     5;     6;  -102;  -102;  10.2; drag-lps8-05; 7; 8; 125000; 17898
2023-04-14 17:53:51; hka-aqm-am115;  26.44;  25.95;   513;   866;  1130;   295;     2;     1;  -111;  -111;   3.8; drag-lps8-03; 2; 8; 125000; 17899
2023-04-14 18:08:57; hka-aqm-am115;  26.66;  25.84;   522;   888;  1214;   325;     5;     6;  -109;  -109;   6.5; drag-lps8-03; 3; 8; 125000; 17900
2023-04-14 18:11:37; hka-aqm-am115;  26.72;  25.81;   520;   893;  1225;   331;     5;     6;  -109;  -109;   7.5; drag-lps8-03; 4; 8; 125000; 17901
2023-04-14 18:19:16; hka-aqm-am115;  26.85;  25.71;   528;   905;   871;   235;     3;     2;   -99;   -99;   7.2; drag-lps8-05; 5; 8; 125000; 17902
2023-04-14 18:27:16; hka-aqm-am115;  26.98;  25.40;   520;   909;   699;   174;     5;     1;  -102;  -102;  11.0; drag-lps8-05; 0; 8; 125000; 17904
2023-04-14 18:27:55; hka-aqm-am115;  26.98;  25.43;   524;   909;   865;   207;     4;     1;  -101;  -101;   9.2; drag-lps8-05; 6; 8; 125000; 17905
2023-04-14 18:28:16; hka-aqm-am115;  26.99;  25.40;   523;   910;  1030;   242;     2;     0;  -101;  -101;   8.2; drag-lps8-05; 2; 8; 125000; 17906
2023-04-14 18:28:35; hka-aqm-am115;  26.96;  25.40;   522;   908;  1170;   272;     1;     0;  -101;  -101;  10.5; drag-lps8-05; 6; 8; 125000; 17907
2023-04-14 18:28:55; hka-aqm-am115;  26.98;  25.40;   522;   908;  1259;   289;     3;     0;  -103;  -103;   9.0; drag-lps8-05; 3; 8; 125000; 17908
2023-04-14 18:29:56; hka-aqm-am115;  27.00;  25.33;   522;   908;  1108;   255;     3;     1;  -100;  -100;  10.0; drag-lps8-05; 0; 8; 125000; 17909
2023-04-14 18:30:17; hka-aqm-am115;  27.01;  25.33;   522;   908;   922;   214;     1;     1;  -101;  -101;   8.0; drag-lps8-05; 5; 8; 125000; 17910
2023-04-14 18:30:35; hka-aqm-am115;  27.00;  25.33;   522;   909;   711;   168;     2;     1;  -111;  -111;   5.2; drag-lps8-03; 1; 8; 125000; 17911
2023-04-14 18:30:55; hka-aqm-am115;  27.00;  25.33;   522;   855;   546;   132;     2;     1;  -108;  -108;   7.5; drag-lps8-03; 4; 8; 125000; 17912
2023-04-14 18:31:15; hka-aqm-am115;  27.02;  25.33;   523;   874;   465;   114;     2;     1;   -99;   -99;   9.2; drag-lps8-05; 7; 8; 125000; 17913
2023-04-14 18:46:22; hka-aqm-am115;  27.00;  25.06;   531;   903;   320;    77;     3;     3;  -105;  -105;   8.8; drag-lps8-05; 3; 8; 125000; 17914
2023-04-14 19:01:28; hka-aqm-am115;  26.88;  24.99;   530;   939;   265;    62;     2;     1;  -102;  -102;   9.8; drag-lps8-05; 7; 8; 125000; 17915
2023-04-14 19:16:36; hka-aqm-am115;  26.73;  25.06;   527;   956;   215;    50;     5;     3;  -109;  -109;   5.2; drag-lps8-03; 5; 8; 125000; 17916
2023-04-14 19:31:43; hka-aqm-am115;  26.54;  25.12;   529;   960;   148;    33;     5;     3;  -111;  -111;   6.2; drag-lps8-03; 1; 8; 125000; 17917
2023-04-14 19:46:49; hka-aqm-am115;  26.38;  25.19;   525;  1000;   121;    32;     4;     2;   -99;   -99;   7.5; drag-lps8-05; 2; 8; 125000; 17918
2023-04-14 20:01:57; hka-aqm-am115;  26.19;  25.26;   522;  1024;    55;    13;     5;     3;   -99;   -99;   9.5; drag-lps8-05; 0; 8; 125000; 17919
2023-04-14 20:17:03; hka-aqm-am115;  26.05;  25.33;   525;  1090;    24;     4;     5;     3;  -102;  -102;  10.2; drag-lps8-05; 4; 8; 125000; 17920
2023-04-14 20:32:10; hka-aqm-am115;  25.90;  25.40;   517;   948;    16;     3;     3;     1;  -109;  -109;   6.5; drag-lps8-03; 6; 8; 125000; 17921
2023-04-14 20:47:17; hka-aqm-am115;  25.72;  25.47;   524;   964;    13;     1;     5;     3;   -97;   -97;  10.0; drag-lps8-05; 1; 8; 125000; 17922
