# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-06 06:06:07; hka-aqm-am116;  19.70;  24.40;   503;  1131;     6;     0;     4;     1;  -114;  -114;   2.8; drag-lps8-03; 4; 8; 125000; 9528
2023-04-06 06:21:13; hka-aqm-am116;  19.64;  24.44;   496;  1139;     8;     2;     4;     1;  -107;  -107;   2.0; drag-lps8-05; 5; 8; 125000; 9529
2023-04-06 06:36:21; hka-aqm-am116;  19.60;  24.51;   500;  1140;    10;     2;     4;     1;  -109;  -109;   5.2; drag-lps8-05; 2; 8; 125000; 9530
2023-04-06 06:51:27; hka-aqm-am116;  19.58;  25.23;   515;  1146;    29;     8;     4;     1;  -113;  -113;   4.5; drag-lps8-05; 0; 8; 125000; 9531
2023-04-06 07:06:33; hka-aqm-am116;  19.56;  25.12;   515;  1228;    57;    12;     2;     0;  -113;  -113;  -0.2; drag-lps8-03; 3; 8; 125000; 9532
2023-04-06 07:21:40; hka-aqm-am116;  19.53;  25.06;   519;  1205;    95;    19;     4;     1;  -109;  -109;   4.2; drag-lps8-05; 6; 8; 125000; 9533
2023-04-06 07:36:47; hka-aqm-am116;  19.54;  25.06;   505;  1190;   136;    26;     4;     1;  -118;  -118;  -1.5; drag-lps8-03; 7; 8; 125000; 9534
2023-04-06 07:51:53; hka-aqm-am116;  19.52;  24.99;   507;  1177;   178;    35;     4;     2;  -118;  -118;  -2.5; drag-lps8-03; 1; 8; 125000; 9535
2023-04-06 08:07:01; hka-aqm-am116;  19.51;  24.99;   501;  1143;   227;    45;     4;     2;  -118;  -118;  -2.5; drag-lps8-03; 5; 8; 125000; 9536
2023-04-06 08:22:07; hka-aqm-am116;  19.51;  24.95;   501;  1143;   266;    53;     4;     2;  -118;  -118;   1.2; drag-lps8-03; 0; 8; 125000; 9537
2023-04-06 08:37:13; hka-aqm-am116;  19.52;  24.88;   503;  1168;   304;    61;     1;     0;  -108;  -108;   5.8; drag-lps8-05; 4; 8; 125000; 9538
2023-04-06 08:52:20; hka-aqm-am116;  19.56;  24.92;   502;  1125;   342;    72;     4;     4;  -114;  -114;  -1.5; drag-lps8-03; 2; 8; 125000; 9539
2023-04-06 09:07:27; hka-aqm-am116;  19.60;  24.85;   490;  1124;   373;    78;     4;     7;  -122;  -122;  -3.5; drag-lps8-03; 6; 8; 125000; 9540
2023-04-06 09:22:33; hka-aqm-am116;  19.64;  24.85;   497;  1168;   427;    90;     0;    10;  -113;  -113;   1.5; drag-lps8-03; 1; 8; 125000; 9541
2023-04-06 09:37:40; hka-aqm-am116;  19.72;  24.78;   492;  1105;   476;   102;     4;    13;  -113;  -113;   0.8; drag-lps8-03; 3; 8; 125000; 9542
2023-04-06 09:52:47; hka-aqm-am116;  19.82;  24.75;   492;  1053;   534;   116;     4;    13;  -114;  -114;   4.5; drag-lps8-05; 7; 8; 125000; 9543
2023-04-06 10:07:53; hka-aqm-am116;  19.93;  24.71;   490;  1098;   602;   131;     3;     5;  -119;  -119;  -4.8; drag-lps8-05; 2; 8; 125000; 9544
2023-04-06 10:23:00; hka-aqm-am116;  20.07;  24.68;   480;  1095;   676;   149;     5;    14;  -111;  -111;   4.5; drag-lps8-03; 6; 8; 125000; 9545
2023-04-06 10:38:06; hka-aqm-am116;  20.22;  24.64;   477;  1114;   734;   161;     5;    14;  -111;  -111;   3.8; drag-lps8-03; 3; 8; 125000; 9546
2023-04-06 10:53:12; hka-aqm-am116;  20.39;  24.61;   474;  1101;   785;   169;     4;     0;  -111;  -111;   4.5; drag-lps8-03; 5; 8; 125000; 9547
2023-04-06 11:08:19; hka-aqm-am116;  20.65;  24.54;   480;  1009;   836;   180;     5;    14;  -113;  -113;   1.8; drag-lps8-05; 0; 8; 125000; 9548
2023-04-06 11:23:25; hka-aqm-am116;  20.88;  24.44;   469;  1093;   902;   193;     5;    14;  -117;  -117;  -3.8; drag-lps8-05; 1; 8; 125000; 9549
2023-04-06 11:38:32; hka-aqm-am116;  21.14;  24.30;   473;  1065;   976;   208;     5;    14;  -107;  -107;   8.5; drag-lps8-05; 4; 8; 125000; 9550
2023-04-06 11:53:40; hka-aqm-am116;  21.40;  24.16;   470;  1130;   946;   197;     5;    14;  -112;  -112;   5.5; drag-lps8-05; 7; 8; 125000; 9551
2023-04-06 12:08:40; hka-aqm-am116;  21.74;  23.96;   467;  1109;  1080;   228;     5;    14;  -119;  -119;  -6.0; drag-lps8-03; 0; 8; 125000; 9552
2023-04-06 12:22:20; hka-aqm-am116;  21.99;  23.75;   467;  1105;   982;   205;     3;     1;  -106;  -106;   7.0; drag-lps8-05; 4; 8; 125000; 9553
2023-04-06 12:23:40; hka-aqm-am116;  22.05;  23.75;   469;  1103;   859;   176;     3;     0;  -108;  -108;   5.2; drag-lps8-05; 5; 8; 125000; 9554
2023-04-06 12:26:19; hka-aqm-am116;  22.12;  23.72;   465;  1114;  1033;   219;     3;     0;  -112;  -112;   3.2; drag-lps8-03; 6; 8; 125000; 9555
2023-04-06 12:34:00; hka-aqm-am116;  22.25;  23.61;   463;  1113;  1132;   237;     3;     0;  -106;  -106;   5.8; drag-lps8-05; 3; 8; 125000; 9556
2023-04-06 12:44:59; hka-aqm-am116;  22.54;  23.48;   462;  1110;  1082;   221;     3;     2;  -113;  -113;   3.5; drag-lps8-03; 1; 8; 125000; 9557
2023-04-06 12:46:19; hka-aqm-am116;  22.58;  23.41;   464;  1046;  1235;   262;     1;     1;  -114;  -114;   4.0; drag-lps8-03; 7; 8; 125000; 9558
2023-04-06 12:55:59; hka-aqm-am116;  22.78;  23.20;   469;  1107;  1229;   263;     2;     1;  -122;  -122;  -8.0; drag-lps8-05; 2; 8; 125000; 9559
2023-04-06 12:56:39; hka-aqm-am116;  22.83;  23.24;   470;  1172;  1313;   284;     1;     1;  -105;  -105;   7.0; drag-lps8-05; 4; 8; 125000; 9560
2023-04-06 12:58:40; hka-aqm-am116;  22.89;  23.20;   460;  1093;  1199;   253;     1;     2;  -122;  -122;  -7.8; drag-lps8-05; 1; 8; 125000; 9561
2023-04-06 12:59:39; hka-aqm-am116;  22.88;  23.13;   461;  1099;  1236;   264;     1;     3;  -111;  -111;   2.8; drag-lps8-03; 2; 8; 125000; 9562
2023-04-06 13:00:38; hka-aqm-am116;  22.90;  23.13;   465;  1096;  1262;   273;     2;     1;  -106;  -106;   2.8; drag-lps8-05; 5; 8; 125000; 9563
2023-04-06 13:00:59; hka-aqm-am116;  22.93;  23.13;   463;  1097;  1325;   289;     2;     1;  -111;  -111;   4.8; drag-lps8-03; 6; 8; 125000; 9564
2023-04-06 13:04:20; hka-aqm-am116;  23.02;  23.06;   462;  1097;  1204;   257;     3;     2;  -107;  -107;   6.2; drag-lps8-05; 3; 8; 125000; 9565
2023-04-06 13:04:39; hka-aqm-am116;  23.02;  23.06;   462;  1098;  1063;   220;     0;     1;  -113;  -113;   3.0; drag-lps8-05; 7; 8; 125000; 9566
2023-04-06 13:04:59; hka-aqm-am116;  23.04;  23.06;   462;  1103;  1226;   263;     2;     1;  -113;  -113;   5.0; drag-lps8-03; 0; 8; 125000; 9567
2023-04-06 13:06:19; hka-aqm-am116;  23.04;  23.06;   469;  1106;  1135;   242;     2;     3;  -112;  -112;   4.8; drag-lps8-03; 3; 8; 125000; 9568
2023-04-06 13:06:39; hka-aqm-am116;  23.08;  23.06;   467;  1106;  1007;   210;     0;     3;  -113;  -113;   5.2; drag-lps8-03; 7; 8; 125000; 9569
2023-04-06 13:06:59; hka-aqm-am116;  23.06;  23.03;   465;  1151;  1196;   259;     0;     2;  -117;  -117;  -4.2; drag-lps8-05; 1; 8; 125000; 9570
2023-04-06 13:07:19; hka-aqm-am116;  23.07;  22.99;   464;  1134;  1250;   274;     2;     2;  -111;  -111;   4.5; drag-lps8-03; 5; 8; 125000; 9571
2023-04-06 13:07:39; hka-aqm-am116;  23.07;  22.99;   464;  1123;  1199;   261;     2;     3;  -113;  -113;   2.8; drag-lps8-05; 0; 8; 125000; 9572
2023-04-06 13:08:00; hka-aqm-am116;  23.10;  22.99;   464;  1115;  1140;   246;     0;     3;  -106;  -106;   7.8; drag-lps8-05; 4; 8; 125000; 9573
2023-04-06 13:08:19; hka-aqm-am116;  23.10;  22.99;   464;  1110;  1196;   263;     0;     3;  -111;  -111;   5.5; drag-lps8-03; 6; 8; 125000; 9574
2023-04-06 13:09:39; hka-aqm-am116;  23.14;  22.99;   471;  1130;  1013;   217;     2;     3;  -114;  -114;   2.8; drag-lps8-03; 2; 8; 125000; 9575
2023-04-06 13:11:39; hka-aqm-am116;  23.12;  22.93;   469;  1082;  1167;   259;     2;     2;  -114;  -114;   2.5; drag-lps8-05; 0; 8; 125000; 9576
2023-04-06 13:12:00; hka-aqm-am116;  23.15;  22.93;   468;  1089;  1047;   228;     2;     0;  -125;  -125; -10.0; drag-lps8-05; 2; 8; 125000; 9577
2023-04-06 13:12:19; hka-aqm-am116;  23.18;  22.93;   468;  1099;  1166;   259;     2;     1;  -107;  -107;   7.2; drag-lps8-05; 4; 8; 125000; 9578
2023-04-06 13:13:00; hka-aqm-am116;  23.17;  22.89;   471;  1117;  1018;   222;     3;     1;  -111;  -111;   4.8; drag-lps8-03; 6; 8; 125000; 9579
2023-04-06 13:13:38; hka-aqm-am116;  23.21;  22.86;   473;  1117;  1084;   239;     4;     0;  -107;  -107;   6.0; drag-lps8-05; 3; 8; 125000; 9580
2023-04-06 13:13:59; hka-aqm-am116;  23.19;  22.86;   470;  1111;  1150;   256;     2;     0;  -107;  -107;   1.5; drag-lps8-05; 5; 8; 125000; 9581
2023-04-06 13:14:38; hka-aqm-am116;  23.22;  22.86;   473;  1103;  1098;   243;     3;     1;  -112;  -112;   4.2; drag-lps8-05; 7; 8; 125000; 9582
2023-04-06 13:15:59; hka-aqm-am116;  23.24;  22.82;   471;  1118;  1057;   233;     3;     1;  -113;  -113;   3.0; drag-lps8-03; 1; 8; 125000; 9583
2023-04-06 13:18:39; hka-aqm-am116;  23.27;  22.79;   475;  1108;  1140;   254;     1;     8;  -113;  -113;   2.8; drag-lps8-03; 2; 8; 125000; 9584
2023-04-06 13:19:58; hka-aqm-am116;  23.29;  22.75;   482;  1107;  1075;   237;     1;     5;  -107;  -107;   8.2; drag-lps8-05; 4; 8; 125000; 9585
2023-04-06 13:20:18; hka-aqm-am116;  23.35;  22.75;   479;  1112;  1139;   255;     1;     5;  -113;  -113;   5.2; drag-lps8-03; 7; 8; 125000; 9586
2023-04-06 13:20:38; hka-aqm-am116;  23.35;  22.79;   478;  1112;  1078;   240;     0;     5;  -116;  -116;  -0.8; drag-lps8-05; 0; 8; 125000; 9587
2023-04-06 13:20:58; hka-aqm-am116;  23.37;  22.72;   477;  1135;  1131;   252;     0;     4;  -120;  -120;  -6.0; drag-lps8-05; 1; 8; 125000; 9588
2023-04-06 13:21:59; hka-aqm-am116;  23.39;  22.72;   477;  1113;  1241;   280;     3;     4;  -109;  -109;   3.5; drag-lps8-05; 6; 8; 125000; 9589
2023-04-06 13:37:05; hka-aqm-am116;  23.66;  22.44;   490;  1106;  1138;   252;     3;     4;  -112;  -112;   3.8; drag-lps8-03; 3; 8; 125000; 9590
2023-04-06 13:40:39; hka-aqm-am116;  23.72;  22.37;   489;  1101;  1224;   270;     3;     4;  -109;  -109;   3.2; drag-lps8-03; 5; 8; 125000; 9591
2023-04-06 13:44:59; hka-aqm-am116;  23.72;  22.37;   500;  1119;  1224;   271;     3;     5;  -105;  -105;   7.0; drag-lps8-05; 4; 8; 125000; 9592
2023-04-06 13:50:00; hka-aqm-am116;  23.84;  22.30;   494;  1121;  1326;   296;     3;     5;  -118;  -118;  -3.0; drag-lps8-05; 2; 8; 125000; 9593
2023-04-06 13:51:00; hka-aqm-am116;  23.86;  22.30;   495;  1124;  1237;   274;     3;     6;  -114;  -114;   4.2; drag-lps8-03; 0; 8; 125000; 9594
2023-04-06 13:53:00; hka-aqm-am116;  23.86;  22.24;   492;  1110;  1232;   274;     4;     6;  -105;  -105;   6.2; drag-lps8-05; 3; 8; 125000; 9595
2023-04-06 13:56:19; hka-aqm-am116;  23.95;  22.20;   498;  1149;  1320;   293;     3;     9;  -112;  -112;   5.5; drag-lps8-05; 7; 8; 125000; 9596
2023-04-06 13:57:40; hka-aqm-am116;  23.94;  22.17;   497;  1161;  1276;   282;     2;     7;  -114;  -114;   0.8; drag-lps8-03; 5; 8; 125000; 9597
2023-04-06 13:58:18; hka-aqm-am116;  23.98;  22.17;   501;  1155;  1416;   316;     0;    10;  -109;  -109;   4.0; drag-lps8-05; 6; 8; 125000; 9598
2023-04-06 13:58:58; hka-aqm-am116;  23.96;  22.17;   504;  1096;  1522;   342;     0;    10;  -111;  -111;   3.5; drag-lps8-03; 1; 8; 125000; 9599
2023-04-06 13:59:19; hka-aqm-am116;  23.95;  22.10;   501;  1109;  1343;   297;     1;    10;  -108;  -108;   6.5; drag-lps8-05; 5; 8; 125000; 9600
2023-04-06 14:00:19; hka-aqm-am116;  23.99;  22.13;   498;  1134;  1310;   290;     2;    10;  -113;  -113;   3.2; drag-lps8-03; 7; 8; 125000; 9601
2023-04-06 14:00:40; hka-aqm-am116;  24.00;  22.13;   498;  1162;  1361;   302;     2;     8;  -120;  -120;  -4.8; drag-lps8-05; 1; 8; 125000; 9602
2023-04-06 14:01:20; hka-aqm-am116;  23.94;  22.10;   503;  1147;  1296;   287;     2;     9;  -112;  -112;   4.8; drag-lps8-03; 6; 8; 125000; 9603
2023-04-06 14:03:00; hka-aqm-am116;  24.05;  22.10;   501;  1124;  1232;   272;     2;     9;  -112;  -112;   4.2; drag-lps8-03; 3; 8; 125000; 9604
2023-04-06 14:07:19; hka-aqm-am116;  24.16;  22.03;   501;  1133;  1204;   264;     3;     5;  -121;  -121;  -1.8; drag-lps8-05; 0; 8; 125000; 9605
2023-04-06 14:09:20; hka-aqm-am116;  24.21;  22.03;   502;  1137;  1360;   300;     2;     3;  -112;  -112;   6.0; drag-lps8-03; 4; 8; 125000; 9606
2023-04-06 14:10:39; hka-aqm-am116;  24.15;  21.99;   502;  1098;  1417;   314;     2;     3;  -111;  -111;   3.8; drag-lps8-03; 2; 8; 125000; 9607
2023-04-06 14:25:45; hka-aqm-am116;  24.46;  21.82;   507;  1152;  1410;   310;     4;     6;  -107;  -107;   6.2; drag-lps8-05; 3; 8; 125000; 9608
2023-04-06 14:35:00; hka-aqm-am116;  24.61;  21.68;   502;  1133;  1304;   286;     4;     6;  -107;  -107;   5.8; drag-lps8-05; 6; 8; 125000; 9609
2023-04-06 14:35:19; hka-aqm-am116;  24.60;  21.68;   500;  1138;  1229;   265;     1;     5;  -107;  -107;   8.8; drag-lps8-05; 4; 8; 125000; 9610
2023-04-06 14:35:40; hka-aqm-am116;  24.60;  21.68;   499;  1144;  1166;   252;     2;     5;  -113;  -113;   4.0; drag-lps8-03; 1; 8; 125000; 9611
2023-04-06 14:37:40; hka-aqm-am116;  24.63;  21.68;   506;  1121;  1204;   261;     2;     7;  -114;  -114;  -0.5; drag-lps8-03; 7; 8; 125000; 9612
2023-04-06 14:37:59; hka-aqm-am116;  24.64;  21.65;   505;  1134;  1257;   274;     2;     4;  -112;  -112;   5.0; drag-lps8-03; 0; 8; 125000; 9613
2023-04-06 14:41:19; hka-aqm-am116;  24.70;  21.61;   505;  1167;  1229;   269;     2;     5;  -111;  -111;   1.8; drag-lps8-03; 5; 8; 125000; 9614
2023-04-06 14:41:40; hka-aqm-am116;  24.74;  21.61;   504;  1158;  1312;   289;     2;     4;  -112;  -112;   2.8; drag-lps8-03; 2; 8; 125000; 9615
2023-04-06 14:42:18; hka-aqm-am116;  24.75;  21.61;   508;  1146;  1401;   311;     2;     5;  -106;  -106;   9.2; drag-lps8-05; 4; 8; 125000; 9616
2023-04-06 14:42:40; hka-aqm-am116;  24.75;  21.61;   506;  1137;  1298;   286;     3;     4;  -122;  -122;  -7.0; drag-lps8-05; 2; 8; 125000; 9617
2023-04-06 14:43:38; hka-aqm-am116;  24.75;  21.61;   509;  1146;  1422;   316;     3;     4;  -112;  -112;   4.0; drag-lps8-03; 5; 8; 125000; 9618
2023-04-06 14:43:59; hka-aqm-am116;  24.75;  21.54;   508;  1134;  1360;   300;     1;     3;  -108;  -108;   4.8; drag-lps8-05; 6; 8; 125000; 9619
2023-04-06 14:44:58; hka-aqm-am116;  24.78;  21.58;   515;  1140;  1449;   322;     2;     3;  -113;  -113;   4.5; drag-lps8-03; 0; 8; 125000; 9620
2023-04-06 15:00:04; hka-aqm-am116;  25.07;  21.41;   509;  1143;  1161;   261;     2;     7;  -118;  -118;  -3.5; drag-lps8-05; 1; 8; 125000; 9621
2023-04-06 15:15:10; hka-aqm-am116;  25.26;  21.20;   522;  1197;  1068;   239;     4;    18;  -113;  -113;   3.8; drag-lps8-03; 3; 8; 125000; 9622
2023-04-06 15:22:20; hka-aqm-am116;  25.34;  21.13;   539;  1168;  1299;   293;     4;    18;  -113;  -113;   3.5; drag-lps8-03; 7; 8; 125000; 9623
2023-04-06 15:34:19; hka-aqm-am116;  25.59;  20.92;   538;  1193;  1225;   276;     3;     1;  -113;  -113;   4.5; drag-lps8-03; 0; 8; 125000; 9624
2023-04-06 15:49:25; hka-aqm-am116;  25.80;  20.71;   548;  1255;  1246;   284;     6;     3;  -106;  -106;   6.5; drag-lps8-05; 6; 8; 125000; 9625
2023-04-06 16:04:32; hka-aqm-am116;  25.97;  20.44;   546;  1231;  1154;   261;     1;     3;  -112;  -112;   2.5; drag-lps8-03; 2; 8; 125000; 9626
2023-04-06 16:09:19; hka-aqm-am116;  26.08;  20.40;   545;  1201;  1425;   322;     6;     3;  -112;  -112;   6.2; drag-lps8-03; 4; 8; 125000; 9627
2023-04-06 16:09:38; hka-aqm-am116;  26.11;  20.37;   544;  1211;  1494;   339;     3;     0;  -112;  -112;   4.5; drag-lps8-03; 5; 8; 125000; 9628
2023-04-06 16:10:19; hka-aqm-am116;  26.04;  20.37;   547;  1199;  1616;   363;     3;     0;  -105;  -105;   8.0; drag-lps8-05; 3; 8; 125000; 9629
2023-04-06 16:10:57; hka-aqm-am116;  26.12;  20.37;   549;  1209;  1679;   379;     2;     0;  -112;  -112;   4.5; drag-lps8-03; 7; 8; 125000; 9630
2023-04-06 16:11:18; hka-aqm-am116;  26.08;  20.37;   547;  1221;  1751;   394;     1;     0;  -111;  -111;   3.2; drag-lps8-03; 1; 8; 125000; 9631
2023-04-06 16:11:58; hka-aqm-am116;  26.11;  20.37;   544;  1228;  1861;   417;     1;     0;  -105;  -105;   7.8; drag-lps8-05; 3; 8; 125000; 9632
2023-04-06 16:12:20; hka-aqm-am116;  26.10;  20.37;   544;  1229;  1928;   432;     3;     1;  -114;  -114;   4.8; drag-lps8-03; 7; 8; 125000; 9633
2023-04-06 16:12:58; hka-aqm-am116;  26.09;  20.30;   544;  1227;  1869;   419;     3;     1;  -105;  -105;   8.5; drag-lps8-05; 4; 8; 125000; 9634
2023-04-06 16:13:39; hka-aqm-am116;  26.10;  20.30;   544;  1218;  1782;   401;     2;     0;  -109;  -109;   2.8; drag-lps8-05; 1; 8; 125000; 9635
2023-04-06 16:13:59; hka-aqm-am116;  26.12;  20.30;   543;  1235;  1687;   378;     0;     1;  -113;  -113;  -0.2; drag-lps8-05; 2; 8; 125000; 9636
2023-04-06 16:14:18; hka-aqm-am116;  26.14;  20.30;   543;  1239;  1559;   350;     2;     1;  -107;  -107;   6.0; drag-lps8-05; 0; 8; 125000; 9637
2023-04-06 16:16:57; hka-aqm-am116;  26.20;  20.23;   544;  1216;  1494;   337;     2;     1;  -107;  -107;   4.0; drag-lps8-05; 5; 8; 125000; 9638
2023-04-06 16:17:18; hka-aqm-am116;  26.19;  20.23;   542;  1221;  1361;   306;     1;     1;  -110;  -110;   4.0; drag-lps8-03; 6; 8; 125000; 9639
2023-04-06 16:18:38; hka-aqm-am116;  26.24;  20.16;   540;  1218;  1259;   285;     1;     1;  -105;  -105;   6.0; drag-lps8-05; 5; 8; 125000; 9640
2023-04-06 16:21:40; hka-aqm-am116;  26.25;  20.16;   540;  1204;  1046;   235;     3;     1;  -113;  -113;   3.5; drag-lps8-03; 1; 8; 125000; 9641
2023-04-06 16:36:46; hka-aqm-am116;  26.36;  19.95;   531;  1223;   799;   181;     3;     3;  -103;  -103;   8.0; drag-lps8-05; 4; 8; 125000; 9642
2023-04-06 16:51:52; hka-aqm-am116;  26.26;  19.88;   529;  1176;   675;   154;     1;     2;  -109;  -109;   7.5; drag-lps8-05; 7; 8; 125000; 9643
2023-04-06 17:07:00; hka-aqm-am116;  26.18;  19.88;   514;  1172;   546;   124;     4;     6;  -106;  -106;   6.8; drag-lps8-05; 6; 8; 125000; 9644
2023-04-06 17:22:06; hka-aqm-am116;  26.08;  19.92;   510;  1187;   400;    92;     4;     6;  -105;  -105;   8.5; drag-lps8-05; 3; 8; 125000; 9645
2023-04-06 17:37:12; hka-aqm-am116;  25.86;  20.02;   499;  1140;   367;    83;     2;     0;  -111;  -111;   2.2; drag-lps8-05; 2; 8; 125000; 9646
2023-04-06 17:52:20; hka-aqm-am116;  25.66;  20.09;   497;  1155;   277;    62;     5;     6;  -109;  -109;   5.5; drag-lps8-05; 0; 8; 125000; 9647
2023-04-06 18:07:26; hka-aqm-am116;  25.44;  20.23;   486;  1114;   200;    45;     5;     6;  -111;  -111;   4.8; drag-lps8-03; 4; 8; 125000; 9648
2023-04-06 18:22:33; hka-aqm-am116;  25.21;  20.37;   482;  1097;   162;    36;     3;     0;  -114;  -114;   4.0; drag-lps8-03; 0; 8; 125000; 9649
2023-04-06 18:37:39; hka-aqm-am116;  24.97;  20.51;   481;  1129;   112;    25;     5;     6;  -113;  -113;   3.2; drag-lps8-03; 1; 8; 125000; 9650
2023-04-06 18:52:59; hka-aqm-am116;  24.72;  20.64;   479;  1105;    81;    18;     5;     6;  -105;  -105;   4.8; drag-lps8-05; 5; 8; 125000; 9652
2023-04-06 19:08:05; hka-aqm-am116;  24.51;  20.78;   474;  1074;    66;    15;     5;     6;  -114;  -114;   4.5; drag-lps8-03; 7; 8; 125000; 9653
2023-04-06 19:23:11; hka-aqm-am116;  24.31;  20.99;   471;  1090;    48;    13;     2;     0;  -107;  -107;   7.0; drag-lps8-05; 6; 8; 125000; 9654
2023-04-06 19:38:20; hka-aqm-am116;  24.12;  21.13;   462;  1139;    22;     4;     5;     6;  -113;  -113;   3.0; drag-lps8-03; 3; 8; 125000; 9655
2023-04-06 19:53:26; hka-aqm-am116;  23.94;  21.27;   456;  1074;    11;     1;     5;     6;  -111;  -111;   6.8; drag-lps8-05; 0; 8; 125000; 9656
2023-04-06 20:08:32; hka-aqm-am116;  23.74;  21.48;   459;  1099;     7;     1;     3;     0;  -111;  -111;   5.8; drag-lps8-03; 4; 8; 125000; 9657
2023-04-06 20:23:40; hka-aqm-am116;  23.58;  21.61;   466;  1044;     6;     0;     5;     6;  -112;  -112;   3.2; drag-lps8-03; 3; 8; 125000; 9658
2023-04-06 20:38:46; hka-aqm-am116;  23.44;  21.79;   455;  1041;     6;     0;     5;     6;  -113;  -113;   2.2; drag-lps8-05; 2; 8; 125000; 9659
