# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-18 00:12:02; hka-aqm-am001;  23.36;  27.04;   465;   716;    17;     2;     2;    22;  -102;  -102;   8.5; drag-lps8-03; 6; 7; 125000; 161
2023-01-18 00:27:09; hka-aqm-am001;  23.34;  27.04;   464;   762;    17;     2;     2;    22;  -119;  -119;  -4.2; drag-lps8-05; 2; 7; 125000; 162
2023-01-18 00:42:15; hka-aqm-am001;  23.34;  27.04;   459;   689;    17;     2;     2;    22;  -119;  -119;  -5.2; drag-lps8-05; 3; 7; 125000; 163
2023-01-18 00:57:22; hka-aqm-am001;  23.34;  27.04;   463;   675;    17;     2;     2;    22;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 164
2023-01-18 01:12:29; hka-aqm-am001;  23.35;  27.04;   453;   666;    19;     3;     2;    22;  -117;  -117;  -4.8; drag-lps8-05; 5; 7; 125000; 165
2023-01-18 01:27:35; hka-aqm-am001;  23.34;  26.97;   449;   651;    17;     2;     2;    22;  -120;  -120;  -5.5; drag-lps8-05; 6; 7; 125000; 166
2023-01-18 01:42:41; hka-aqm-am001;  23.34;  27.11;   451;   601;    17;     2;     2;    22;  -119;  -119;  -7.2; drag-lps8-05; 4; 7; 125000; 167
2023-01-18 01:57:48; hka-aqm-am001;  23.34;  27.07;   450;   650;    17;     2;     2;    22;  -102;  -102;   9.0; drag-lps8-03; 7; 7; 125000; 168
2023-01-18 02:12:54; hka-aqm-am001;  23.34;  27.11;   444;   642;    19;     4;     2;    22;  -102;  -102;   8.0; drag-lps8-03; 0; 7; 125000; 169
2023-01-18 02:28:03; hka-aqm-am001;  23.34;  27.04;   449;   576;    17;     2;     2;    22;  -119;  -119;  -4.8; drag-lps8-05; 6; 7; 125000; 170
2023-01-18 02:43:09; hka-aqm-am001;  23.34;  27.11;   445;   642;    18;     3;     2;    22;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 171
2023-01-18 02:58:15; hka-aqm-am001;  23.33;  27.11;   439;   605;    19;     4;     2;    22;  -103;  -103;   5.8; drag-lps8-03; 5; 7; 125000; 172
2023-01-18 03:13:22; hka-aqm-am001;  23.34;  27.11;   435;   648;    17;     2;     2;    22;  -106;  -106;   7.8; drag-lps8-03; 3; 7; 125000; 173
2023-01-18 03:28:28; hka-aqm-am001;  23.34;  27.04;   435;   633;    17;     2;     2;    22;  -103;  -103;   9.0; drag-lps8-03; 0; 7; 125000; 174
2023-01-18 03:43:35; hka-aqm-am001;  23.34;  27.07;   432;   626;    17;     2;     2;    22;  -105;  -105;  10.0; drag-lps8-03; 7; 7; 125000; 175
2023-01-18 03:58:48; hka-aqm-am001;  23.35;  27.11;   436;   595;    19;     4;     2;    22;  -103;  -103;   7.8; drag-lps8-03; 1; 7; 125000; 177
2023-01-18 04:13:54; hka-aqm-am001;  23.35;  27.11;   431;   634;    17;     2;     2;    22;  -102;  -102;   7.0; drag-lps8-03; 2; 7; 125000; 178
2023-01-18 04:29:02; hka-aqm-am001;  23.35;  27.17;   434;   599;    19;     4;     2;    22;  -101;  -101;   7.8; drag-lps8-03; 1; 7; 125000; 179
2023-01-18 04:44:09; hka-aqm-am001;  23.36;  26.59;   440;   671;    56;     6;     2;    22;  -104;  -104;   6.8; drag-lps8-03; 3; 7; 125000; 180
2023-01-18 04:59:15; hka-aqm-am001;  23.38;  26.42;   444;   649;    58;     9;     2;    22;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 181
2023-01-18 05:14:29; hka-aqm-am001;  23.40;  26.49;   447;   604;    58;     9;     2;    22;  -103;  -103;   9.0; drag-lps8-03; 0; 7; 125000; 183
2023-01-18 05:29:35; hka-aqm-am001;  23.44;  26.63;   447;   571;    56;     7;     2;    22;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 184
2023-01-18 05:44:43; hka-aqm-am001;  23.44;  26.42;   453;   672;    58;     8;     2;    22;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 185
2023-01-18 05:59:50; hka-aqm-am001;  23.48;  26.83;   444;   645;    56;     7;     2;    22;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 186
2023-01-18 06:14:56; hka-aqm-am001;  23.52;  26.80;   444;   632;    58;     9;     2;    22;  -104;  -104;   6.5; drag-lps8-03; 3; 7; 125000; 187
2023-01-18 06:30:04; hka-aqm-am001;  23.56;  26.56;   449;   624;    17;     2;     2;    22;  -102;  -102;   7.0; drag-lps8-03; 2; 7; 125000; 188
2023-01-18 06:45:10; hka-aqm-am001;  23.54;  26.56;   447;   646;    17;     2;     2;    22;  -103;  -103;   7.0; drag-lps8-03; 5; 7; 125000; 189
2023-01-18 07:00:16; hka-aqm-am001;  23.52;  26.56;   450;   601;    17;     2;     2;    22;  -105;  -105;   9.8; drag-lps8-03; 0; 7; 125000; 190
2023-01-18 07:15:24; hka-aqm-am001;  23.51;  26.63;   449;   660;    17;     2;     2;    22;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 191
2023-01-18 07:30:30; hka-aqm-am001;  23.50;  26.70;   438;   667;    17;     2;     2;    22;  -105;  -105;   8.0; drag-lps8-03; 7; 7; 125000; 192
2023-01-18 07:45:36; hka-aqm-am001;  23.48;  26.70;   444;   669;    17;     2;     2;    22;  -102;  -102;   7.5; drag-lps8-03; 6; 7; 125000; 193
2023-01-18 08:00:44; hka-aqm-am001;  23.47;  26.73;   439;   694;    19;     4;     2;    22;  -106;  -106;   7.8; drag-lps8-03; 4; 7; 125000; 194
