# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-23 08:19:02; hka-aqm-am126;  22.23;  25.74;   486;   594;     7;     1;     3;     4;   -93;   -93;   8.2; drag-lps8-03; 7; 7; 125000; 950
2023-01-23 08:34:08; hka-aqm-am126;  22.23;  25.74;   481;   593;    11;     2;     3;     6;   -93;   -93;   9.5; drag-lps8-03; 0; 7; 125000; 951
2023-01-23 08:49:14; hka-aqm-am126;  22.21;  25.74;   481;   614;    20;     5;     3;     6;   -90;   -90;   9.0; drag-lps8-03; 6; 7; 125000; 952
2023-01-23 09:04:20; hka-aqm-am126;  22.19;  25.74;   476;   599;    25;     5;     3;     6;   -91;   -91;   8.5; drag-lps8-03; 1; 7; 125000; 953
2023-01-23 09:19:27; hka-aqm-am126;  22.16;  25.74;   477;   610;    28;     6;     3;     6;   -87;   -87;   8.8; drag-lps8-03; 4; 7; 125000; 954
2023-01-23 09:34:33; hka-aqm-am126;  22.16;  25.81;   491;   634;    40;    10;     3;     6;   -90;   -90;   8.8; drag-lps8-03; 3; 7; 125000; 955
2023-01-23 09:49:42; hka-aqm-am126;  22.16;  26.12;   526;   618;    32;     7;     3;     6;   -87;   -87;   9.2; drag-lps8-03; 7; 7; 125000; 956
2023-01-23 10:04:48; hka-aqm-am126;  22.18;  26.12;   525;   695;    36;     8;     3;     6;   -87;   -87;   9.0; drag-lps8-03; 3; 7; 125000; 957
2023-01-23 10:19:54; hka-aqm-am126;  22.18;  26.08;   528;   662;    47;    10;     3;     6;   -89;   -89;   9.5; drag-lps8-03; 6; 7; 125000; 958
2023-01-23 10:35:02; hka-aqm-am126;  22.22;  26.08;   530;   670;    25;     5;     3;     6;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 959
2023-01-23 10:50:14; hka-aqm-am126;  22.22;  26.22;   549;   679;    24;     5;     3;    11;   -90;   -90;  10.2; drag-lps8-03; 1; 7; 125000; 961
2023-01-23 11:05:21; hka-aqm-am126;  22.25;  27.92;   797;   838;    66;    13;     3;    41;   -91;   -91;   9.0; drag-lps8-03; 4; 7; 125000; 962
2023-01-23 11:20:27; hka-aqm-am126;  22.41;  30.02;  1040;  1027;    87;    18;     3;    50;   -87;   -87;   7.8; drag-lps8-03; 2; 7; 125000; 963
2023-01-23 11:35:33; hka-aqm-am126;  22.50;  29.89;  1028;  1083;    82;    16;     3;    50;   -84;   -84;   8.5; drag-lps8-03; 1; 7; 125000; 964
2023-01-23 11:50:39; hka-aqm-am126;  22.47;  29.11;   975;  1043;    72;    13;     3;    50;   -87;   -87;  10.0; drag-lps8-03; 0; 7; 125000; 965
2023-01-23 12:05:46; hka-aqm-am126;  22.51;  28.67;   894;   922;    78;    15;     3;    52;   -84;   -84;   9.2; drag-lps8-03; 7; 7; 125000; 966
2023-01-23 12:20:52; hka-aqm-am126;  22.56;  27.99;   847;   886;    81;    15;     3;    52;   -83;   -83;  10.5; drag-lps8-03; 6; 7; 125000; 967
2023-01-23 12:35:58; hka-aqm-am126;  22.48;  28.30;   948;   957;   133;    29;     2;    41;   -78;   -78;   7.5; drag-lps8-03; 2; 7; 125000; 968
2023-01-23 12:50:00; hka-aqm-am126;  22.48;  27.75;   838;   836;   339;    89;     3;    52;   -81;   -81;   7.2; drag-lps8-03; 5; 7; 125000; 969
2023-01-23 12:50:39; hka-aqm-am126;  22.48;  27.85;   837;   837;   269;    68;     1;    29;   -81;   -81;   9.0; drag-lps8-03; 3; 7; 125000; 970
2023-01-23 12:55:20; hka-aqm-am126;  22.48;  27.75;   833;   824;   300;    79;     4;    30;   -83;   -83;   9.0; drag-lps8-03; 4; 7; 125000; 971
2023-01-23 12:56:01; hka-aqm-am126;  22.48;  27.85;   836;   782;   171;    39;     2;    34;   -85;   -85;  10.5; drag-lps8-03; 6; 7; 125000; 972
2023-01-23 13:11:07; hka-aqm-am126;  22.39;  26.83;   703;   753;   169;    36;     3;    34;   -84;   -84;   7.2; drag-lps8-03; 2; 7; 125000; 973
2023-01-23 13:13:20; hka-aqm-am126;  22.36;  26.90;   692;   819;   242;    56;     3;    34;   -84;   -84;   7.2; drag-lps8-03; 5; 7; 125000; 974
2023-01-23 13:13:41; hka-aqm-am126;  22.37;  26.90;   690;   795;   178;    38;     1;     0;   -85;   -85;   9.5; drag-lps8-03; 7; 7; 125000; 975
2023-01-23 13:16:20; hka-aqm-am126;  22.35;  26.90;   692;   755;   255;    60;     1;     0;   -85;   -85;   9.0; drag-lps8-03; 4; 7; 125000; 976
2023-01-23 13:31:26; hka-aqm-am126;  22.23;  26.94;   687;   922;    41;     8;     3;     1;   -87;   -87;   9.0; drag-lps8-03; 3; 7; 125000; 977
2023-01-23 13:46:32; hka-aqm-am126;  22.03;  27.04;   672;   814;    64;    14;     3;     3;   -87;   -87;  10.2; drag-lps8-03; 0; 7; 125000; 978
2023-01-23 14:01:41; hka-aqm-am126;  21.81;  27.14;   653;   841;    50;    12;     3;     4;   -87;   -87;  10.0; drag-lps8-03; 1; 7; 125000; 979
2023-01-23 14:16:47; hka-aqm-am126;  21.60;  27.24;   639;   825;    61;    14;     3;     4;   -84;   -84;   9.2; drag-lps8-03; 3; 7; 125000; 980
2023-01-23 14:32:00; hka-aqm-am126;  21.41;  27.38;   633;   827;    44;     9;     3;     4;   -87;   -87;   9.2; drag-lps8-03; 7; 7; 125000; 982
2023-01-23 14:47:13; hka-aqm-am126;  21.24;  27.51;   624;   821;    62;    14;     3;     4;   -84;   -84;   9.0; drag-lps8-03; 4; 7; 125000; 984
2023-01-23 15:02:28; hka-aqm-am126;  21.08;  27.65;   618;   860;    39;     9;     3;     5;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 986
2023-01-23 15:17:34; hka-aqm-am126;  20.94;  27.79;   610;   845;    32;     7;     3;     5;   -83;   -83;   9.0; drag-lps8-03; 1; 7; 125000; 987
2023-01-23 15:32:40; hka-aqm-am126;  20.79;  27.85;   611;   838;    29;     6;     3;     5;   -84;   -84;   7.0; drag-lps8-03; 5; 7; 125000; 988
2023-01-23 15:47:47; hka-aqm-am126;  20.67;  27.92;   604;   849;    30;     7;     3;     5;   -84;   -84;   8.8; drag-lps8-03; 0; 7; 125000; 989
2023-01-23 16:02:53; hka-aqm-am126;  20.56;  28.06;   603;   777;    26;     5;     3;     5;   -84;   -84;   9.8; drag-lps8-03; 3; 7; 125000; 990
2023-01-23 16:18:00; hka-aqm-am126;  20.44;  28.13;   594;   847;    17;     3;     3;     5;   -85;   -85;  10.0; drag-lps8-03; 7; 7; 125000; 991
2023-01-23 16:33:06; hka-aqm-am126;  20.36;  28.26;   588;   842;    12;     2;     3;     5;   -78;   -78;   8.8; drag-lps8-03; 1; 7; 125000; 992
2023-01-23 16:48:13; hka-aqm-am126;  20.26;  28.33;   586;   807;     9;     2;     3;     5;   -81;   -81;   7.5; drag-lps8-03; 2; 7; 125000; 993
2023-01-23 17:03:20; hka-aqm-am126;  20.18;  28.43;   581;   817;     6;     1;     3;     5;   -84;   -84;   9.2; drag-lps8-03; 6; 7; 125000; 994
2023-01-23 17:18:26; hka-aqm-am126;  20.08;  28.50;   592;   837;     6;     1;     3;    10;   -85;   -85;   8.5; drag-lps8-03; 4; 7; 125000; 995
2023-01-23 17:33:33; hka-aqm-am126;  19.99;  28.57;   593;   864;     5;     0;     3;    10;   -83;   -83;   8.8; drag-lps8-03; 6; 7; 125000; 996
2023-01-23 17:48:40; hka-aqm-am126;  19.92;  28.64;   572;   902;     7;     2;     3;    10;   -85;   -85;   7.5; drag-lps8-03; 5; 7; 125000; 997
2023-01-23 18:03:46; hka-aqm-am126;  19.84;  28.70;   570;   901;     6;     0;     3;    10;   -87;   -87;   9.8; drag-lps8-03; 3; 7; 125000; 998
2023-01-23 18:18:53; hka-aqm-am126;  19.77;  28.77;   575;   925;     7;     2;     3;    10;   -85;   -85;   9.5; drag-lps8-03; 0; 7; 125000; 999
2023-01-23 18:34:01; hka-aqm-am126;  19.72;  28.81;   567;   909;     5;     0;     3;    10;   -87;   -87;   9.2; drag-lps8-03; 7; 7; 125000; 1000
2023-01-23 18:49:07; hka-aqm-am126;  19.66;  28.87;   564;   924;     7;     2;     3;    10;   -81;   -81;   7.0; drag-lps8-03; 2; 7; 125000; 1001
2023-01-23 19:04:14; hka-aqm-am126;  19.58;  28.94;   563;   934;     5;     0;     3;    10;   -85;   -85;   9.5; drag-lps8-03; 1; 7; 125000; 1002
2023-01-23 19:19:21; hka-aqm-am126;  19.52;  29.01;   563;   900;     5;     1;     3;    10;   -87;   -87;   8.5; drag-lps8-03; 4; 7; 125000; 1003
2023-01-23 19:34:27; hka-aqm-am126;  19.46;  29.08;   567;  1026;     7;     2;     3;    10;   -84;   -84;   9.2; drag-lps8-03; 1; 7; 125000; 1004
2023-01-23 19:49:34; hka-aqm-am126;  19.42;  29.14;   559;   950;     5;     0;     3;    10;   -87;   -87;  10.0; drag-lps8-03; 0; 7; 125000; 1005
2023-01-23 20:04:41; hka-aqm-am126;  19.37;  29.14;   565;   946;     5;     0;     3;    10;   -85;   -85;   6.8; drag-lps8-03; 5; 7; 125000; 1006
2023-01-23 20:19:54; hka-aqm-am126;  19.33;  29.21;   558;   984;     5;     0;     2;     1;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 1008
2023-01-23 20:35:01; hka-aqm-am126;  19.28;  29.28;   555;   964;     5;     0;     3;    10;   -84;   -84;   7.8; drag-lps8-03; 2; 7; 125000; 1009
2023-01-23 20:50:14; hka-aqm-am126;  19.25;  29.31;   560;   984;     6;     1;     1;     1;   -84;   -84;   8.0; drag-lps8-03; 3; 7; 125000; 1011
2023-01-23 21:05:21; hka-aqm-am126;  19.22;  29.38;   560;   985;     7;     2;     3;    10;   -83;   -83;   7.0; drag-lps8-03; 2; 7; 125000; 1012
2023-01-23 21:20:27; hka-aqm-am126;  19.16;  29.42;   552;   988;     5;     0;     3;    10;   -85;   -85;   9.5; drag-lps8-03; 0; 7; 125000; 1013
2023-01-23 21:35:33; hka-aqm-am126;  19.12;  29.48;   563;   964;     7;     2;     3;    10;   -85;   -85;   8.5; drag-lps8-03; 3; 7; 125000; 1014
2023-01-23 21:50:41; hka-aqm-am126;  19.09;  29.55;   553;   980;     5;     0;     3;    10;   -85;   -85;   7.8; drag-lps8-03; 5; 7; 125000; 1015
2023-01-23 22:05:47; hka-aqm-am126;  19.04;  29.62;   560;   988;     5;     1;     3;    10;   -84;   -84;   8.5; drag-lps8-03; 6; 7; 125000; 1016
2023-01-23 22:20:53; hka-aqm-am126;  19.02;  29.62;   551;   990;     5;     0;     1;     0;   -85;   -85;   8.8; drag-lps8-03; 4; 7; 125000; 1017
2023-01-23 22:36:00; hka-aqm-am126;  18.98;  29.69;   552;   996;     5;     1;     3;    10;   -84;   -84;   8.5; drag-lps8-03; 7; 7; 125000; 1018
2023-01-23 22:51:07; hka-aqm-am126;  18.95;  29.75;   552;   949;     5;     0;     3;    10;   -82;   -82;   8.5; drag-lps8-03; 1; 7; 125000; 1019
2023-01-23 23:06:13; hka-aqm-am126;  18.94;  29.82;   550;   932;     6;     1;     3;    10;   -87;   -87;   9.0; drag-lps8-03; 3; 7; 125000; 1020
2023-01-23 23:21:21; hka-aqm-am126;  18.90;  29.82;   553;   912;     5;     0;     3;    10;   -81;   -81;   6.5; drag-lps8-03; 2; 7; 125000; 1021
2023-01-23 23:36:27; hka-aqm-am126;  18.86;  29.89;   552;   911;     5;     1;     3;    10;   -85;   -85;   8.8; drag-lps8-03; 7; 7; 125000; 1022
2023-01-23 23:51:33; hka-aqm-am126;  18.86;  29.92;   555;   913;     6;     1;     1;     0;   -84;   -84;   9.2; drag-lps8-03; 6; 7; 125000; 1023
