# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-21 00:08:27; hka-aqm-am109;  24.58;  31.07;   402;   588;     4;     0;     3;     2;  -110;  -110;  -3.5; drag-lps8-03; 2; 7; 125000; 798
2023-03-21 00:23:34; hka-aqm-am109;  24.58;  31.07;   406;   587;     6;     2;     3;     2;  -108;  -108;   1.5; drag-lps8-03; 0; 7; 125000; 799
2023-03-21 00:38:41; hka-aqm-am109;  24.58;  31.04;   406;   646;     4;     0;     3;     2;   -77;   -77;   7.0; drag-lps8-05; 5; 7; 125000; 800
2023-03-21 00:53:47; hka-aqm-am109;  24.56;  31.07;   405;   619;     4;     1;     3;     2;  -111;  -111;  -4.0; drag-lps8-03; 1; 7; 125000; 801
2023-03-21 01:08:53; hka-aqm-am109;  24.44;  31.17;   402;   553;     4;     0;     3;     2;  -111;  -111;  -4.0; drag-lps8-03; 7; 7; 125000; 802
2023-03-21 01:24:01; hka-aqm-am109;  24.40;  31.14;   409;   605;     4;     1;     3;     2;   -76;   -76;   8.0; drag-lps8-05; 6; 7; 125000; 803
2023-03-21 01:39:07; hka-aqm-am109;  24.30;  31.31;   405;   595;     4;     0;     3;     2;  -109;  -109;   3.5; drag-lps8-03; 4; 7; 125000; 804
2023-03-21 01:54:14; hka-aqm-am109;  24.29;  31.31;   405;   589;     4;     0;     3;     2;  -110;  -110;  -2.8; drag-lps8-03; 7; 7; 125000; 805
2023-03-21 02:09:22; hka-aqm-am109;  24.37;  31.37;   405;   644;     4;     0;     4;     2;  -112;  -112;  -3.8; drag-lps8-03; 3; 7; 125000; 806
2023-03-21 02:24:28; hka-aqm-am109;  24.42;  31.24;   407;   608;     4;     1;     4;     2;   -73;   -73;   7.2; drag-lps8-05; 2; 7; 125000; 807
2023-03-21 02:39:34; hka-aqm-am109;  24.51;  31.04;   410;   525;     4;     0;     4;     2;  -110;  -110;  -5.0; drag-lps8-03; 4; 7; 125000; 808
2023-03-21 02:54:41; hka-aqm-am109;  24.50;  31.14;   409;   646;     4;     0;     4;     2;  -110;  -110;  -2.8; drag-lps8-03; 0; 7; 125000; 809
2023-03-21 03:09:47; hka-aqm-am109;  24.36;  31.17;   408;   618;     6;     2;     4;     2;   -73;   -73;   8.2; drag-lps8-05; 1; 7; 125000; 810
2023-03-21 03:24:53; hka-aqm-am109;  24.26;  31.24;   407;   601;     4;     0;     4;     2;  -108;  -108;  -3.5; drag-lps8-03; 6; 7; 125000; 811
2023-03-21 03:40:02; hka-aqm-am109;  24.15;  31.31;   405;   557;     4;     0;     4;     2;   -78;   -78;   6.0; drag-lps8-05; 5; 7; 125000; 812
2023-03-21 03:55:15; hka-aqm-am109;  24.13;  31.51;   402;   628;     4;     0;     4;     2;  -109;  -109;  -4.2; drag-lps8-03; 2; 7; 125000; 814
2023-03-21 04:10:21; hka-aqm-am109;  24.10;  31.37;   406;   602;     4;     0;     4;     2;  -110;  -110;  -4.2; drag-lps8-03; 5; 7; 125000; 815
2023-03-21 04:25:27; hka-aqm-am109;  24.19;  31.24;   411;   594;     4;     0;     4;     2;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 816
2023-03-21 04:40:42; hka-aqm-am109;  24.30;  31.04;   411;   648;     4;     0;     4;     2;  -111;  -111;  -3.0; drag-lps8-03; 0; 7; 125000; 818
2023-03-21 04:55:48; hka-aqm-am109;  24.34;  30.97;   405;   606;     4;     0;     4;     2;  -114;  -114;  -5.5; drag-lps8-03; 3; 7; 125000; 819
2023-03-21 05:10:54; hka-aqm-am109;  24.34;  30.94;   409;   585;     4;     0;     4;     2;   -78;   -78;   9.0; drag-lps8-05; 7; 7; 125000; 820
2023-03-21 05:26:00; hka-aqm-am109;  24.43;  30.87;   409;   599;     6;     2;     4;     2;   -77;   -77;   9.0; drag-lps8-05; 6; 7; 125000; 821
2023-03-21 05:41:07; hka-aqm-am109;  24.44;  30.83;   405;   619;     4;     0;     4;     2;  -114;  -114;  -4.8; drag-lps8-03; 3; 7; 125000; 822
2023-03-21 05:56:13; hka-aqm-am109;  24.32;  30.97;   405;   595;     6;     2;     4;     2;  -111;  -111;  -3.0; drag-lps8-03; 4; 7; 125000; 823
2023-03-21 05:57:59; hka-aqm-am109;  24.27;  30.97;   410;   592;   358;    55;     4;     2;   -75;   -75;  10.5; drag-lps8-05; 0; 7; 125000; 824
2023-03-21 05:58:39; hka-aqm-am109;  24.25;  30.97;   412;   588;   427;    54;     1;     0;  -111;  -111;  -4.0; drag-lps8-03; 2; 7; 125000; 825
2023-03-21 06:01:59; hka-aqm-am109;  24.30;  31.58;   412;   567;     5;     2;     2;     0;   -77;   -77;   8.2; drag-lps8-05; 7; 7; 125000; 826
2023-03-21 06:17:05; hka-aqm-am109;  24.16;  31.44;   411;   622;     8;     1;     3;     0;   -70;   -70;   9.2; drag-lps8-05; 1; 7; 125000; 827
2023-03-21 06:32:12; hka-aqm-am109;  24.07;  31.44;   403;   594;    24;     5;     3;     0;  -111;  -111;  -5.2; drag-lps8-03; 5; 7; 125000; 828
2023-03-21 06:47:18; hka-aqm-am109;  24.01;  31.51;   408;   566;    50;    12;     3;     0;  -113;  -113;  -4.8; drag-lps8-03; 7; 7; 125000; 829
2023-03-21 07:02:24; hka-aqm-am109;  23.95;  31.54;   405;   590;   104;    27;     4;     0;  -114;  -114;  -5.5; drag-lps8-03; 6; 7; 125000; 830
2023-03-21 07:17:30; hka-aqm-am109;  23.96;  31.51;   406;   665;   167;    46;     4;     0;   -75;   -75;   7.8; drag-lps8-05; 5; 7; 125000; 831
2023-03-21 07:32:37; hka-aqm-am109;  23.98;  31.54;   409;   607;   141;    36;     4;     4;  -116;  -116;  -7.2; drag-lps8-03; 0; 7; 125000; 832
2023-03-21 07:47:43; hka-aqm-am109;  24.06;  32.11;   406;   669;   139;    33;     4;    14;  -119;  -119;  -7.2; drag-lps8-03; 3; 7; 125000; 833
2023-03-21 08:02:49; hka-aqm-am109;  24.41;  33.86;   408;  1084;   182;    44;     4;    39;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 834
2023-03-21 08:17:55; hka-aqm-am109;  24.81;  35.72;   411;  1938;   238;    62;     4;    40;   -73;   -73;   8.5; drag-lps8-05; 1; 7; 125000; 835
2023-03-21 08:33:01; hka-aqm-am109;  25.22;  36.59;   412;  2280;   224;    56;     4;    40;   -72;   -72;   6.8; drag-lps8-05; 2; 7; 125000; 836
2023-03-21 08:48:08; hka-aqm-am109;  25.58;  36.82;   411;  2952;   243;    61;     4;    40;   -71;   -71;   8.8; drag-lps8-05; 1; 7; 125000; 837
2023-03-21 09:00:39; hka-aqm-am109;  25.93;  37.22;   402;  2866;   319;    84;     4;    40;   -79;   -79;  10.0; drag-lps8-05; 3; 7; 125000; 839
2023-03-21 09:12:40; hka-aqm-am109;  26.18;  37.25;   406;  3077;   287;    74;     3;    33;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 840
2023-03-21 09:27:46; hka-aqm-am109;  26.53;  37.25;   401;  3169;   279;    69;     5;    37;   -75;   -75;   9.0; drag-lps8-05; 6; 7; 125000; 841
2023-03-21 09:34:41; hka-aqm-am109;  26.50;  36.89;   401;  2919;   315;    79;     5;    37;  -113;  -113;  -6.2; drag-lps8-03; 5; 7; 125000; 842
2023-03-21 09:52:06; hka-aqm-am109;  26.16;  33.25;   399;  1748;   277;    70;     3;     8;   -72;   -72;   9.0; drag-lps8-05; 0; 7; 125000; 844
2023-03-21 10:07:12; hka-aqm-am109;  26.00;  32.38;   402;  1458;   239;    59;     3;     8;   -70;   -70;   8.8; drag-lps8-05; 7; 7; 125000; 845
2023-03-21 10:22:20; hka-aqm-am109;  25.90;  31.91;   406;  1230;   280;    69;     4;     9;   -73;   -73;   8.8; drag-lps8-05; 4; 7; 125000; 846
2023-03-21 10:37:26; hka-aqm-am109;  25.88;  31.88;   401;  1164;   270;    67;     4;    12;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 847
2023-03-21 10:52:32; hka-aqm-am109;  25.86;  31.84;   401;  1057;   266;    66;     4;    16;   -73;   -73;   9.5; drag-lps8-05; 1; 7; 125000; 848
2023-03-21 11:07:40; hka-aqm-am109;  25.90;  31.84;   399;   999;   284;    70;     4;    19;   -73;   -73;   7.2; drag-lps8-05; 5; 7; 125000; 849
2023-03-21 11:22:46; hka-aqm-am109;  25.90;  32.68;   400;  1076;   239;    62;     4;    40;   -84;   -84;   8.5; drag-lps8-05; 6; 7; 125000; 850
2023-03-21 11:37:52; hka-aqm-am109;  26.16;  34.09;   404;  1075;   237;    60;     5;    55;   -84;   -84;   9.8; drag-lps8-05; 0; 7; 125000; 851
2023-03-21 11:53:00; hka-aqm-am109;  26.23;  31.98;   400;   801;   301;    78;     5;    67;   -90;   -90;   9.2; drag-lps8-05; 3; 7; 125000; 852
2023-03-21 12:08:06; hka-aqm-am109;  26.47;  32.38;   399;   871;   292;    73;     5;    67;   -83;   -83;  10.2; drag-lps8-05; 7; 7; 125000; 853
2023-03-21 12:23:13; hka-aqm-am109;  26.84;  32.15;   403;   898;   400;   109;     5;    67;   -91;   -91;   9.5; drag-lps8-05; 3; 7; 125000; 854
2023-03-21 12:38:21; hka-aqm-am109;  26.93;  30.43;   403;   835;   335;    87;     5;    67;   -77;   -77;   6.8; drag-lps8-05; 2; 7; 125000; 855
2023-03-21 12:53:27; hka-aqm-am109;  27.12;  30.33;   398;  1037;   371;    99;     5;    67;   -87;   -87;   9.8; drag-lps8-05; 0; 7; 125000; 856
2023-03-21 13:08:34; hka-aqm-am109;  26.70;  28.47;   405;   607;   373;    97;     5;    67;   -73;   -73;   8.8; drag-lps8-05; 4; 7; 125000; 857
2023-03-21 13:23:40; hka-aqm-am109;  25.96;  27.58;   399;   461;   402;   109;     5;    67;   -75;   -75;   8.2; drag-lps8-05; 6; 7; 125000; 858
2023-03-21 13:38:46; hka-aqm-am109;  25.60;  27.85;   405;   503;   343;    90;     5;    67;   -77;   -77;   7.0; drag-lps8-05; 5; 7; 125000; 859
2023-03-21 13:54:00; hka-aqm-am109;  25.62;  27.85;   403;   532;   360;    97;     5;    67;   -77;   -77;   7.5; drag-lps8-05; 5; 7; 125000; 861
2023-03-21 14:09:13; hka-aqm-am109;  25.74;  29.11;   400;   683;   311;    79;     5;    67;   -79;   -79;   8.8; drag-lps8-05; 3; 7; 125000; 863
2023-03-21 14:24:27; hka-aqm-am109;  26.12;  29.21;   404;   797;   311;    80;     5;    67;  -116;  -116;  -7.5; drag-lps8-03; 7; 7; 125000; 865
2023-03-21 14:39:34; hka-aqm-am109;  26.34;  28.81;   400;   976;   298;    78;     5;    67;  -114;  -114;  -8.5; drag-lps8-03; 2; 7; 125000; 866
2023-03-21 14:54:40; hka-aqm-am109;  26.44;  29.38;   406;  1020;   312;    80;     5;    67;  -114;  -114;  -6.5; drag-lps8-03; 0; 7; 125000; 867
2023-03-21 15:09:46; hka-aqm-am109;  26.58;  28.06;   409;   890;   230;    58;     5;    67;   -75;   -75;   9.5; drag-lps8-05; 6; 7; 125000; 868
2023-03-21 15:24:52; hka-aqm-am109;  26.57;  28.36;   400;   692;   187;    48;     5;    67;   -81;   -81;  10.0; drag-lps8-05; 7; 7; 125000; 869
2023-03-21 15:40:01; hka-aqm-am109;  26.40;  27.17;   399;   809;   161;    41;     5;    67;   -71;   -71;   9.0; drag-lps8-05; 1; 7; 125000; 870
2023-03-21 15:55:07; hka-aqm-am109;  26.06;  26.36;   401;   675;   142;    36;     5;    67;   -71;   -71;   6.5; drag-lps8-05; 2; 7; 125000; 871
2023-03-21 16:10:14; hka-aqm-am109;  25.87;  26.01;   422;   633;   138;    35;     1;     0;   -72;   -72;   8.5; drag-lps8-05; 4; 7; 125000; 872
