# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-20 04:51:45; hka-aqm-am126;  21.97;  35.02;   448;   630;    13;     2;     3;     0;  -108;  -108;   4.5; drag-lps8-05; 2; 8; 125000; 8268
2023-03-20 05:05:54; hka-aqm-am126;  21.99;  39.03;   450;   646;    91;    10;     4;     2;  -109;  -109;   5.2; drag-lps8-05; 6; 8; 125000; 8270
2023-03-20 05:20:13; hka-aqm-am126;  22.10;  35.89;   472;   638;    31;     3;     4;     0;  -108;  -108;   8.0; drag-lps8-05; 4; 8; 125000; 8271
2023-03-20 05:35:19; hka-aqm-am126;  22.18;  35.66;   475;   611;    14;     3;     2;     0;  -108;  -108;   4.5; drag-lps8-05; 3; 8; 125000; 8272
2023-03-20 05:50:25; hka-aqm-am126;  22.15;  35.66;   475;   636;    14;     3;     2;     0;  -107;  -107;   5.2; drag-lps8-05; 1; 8; 125000; 8273
2023-03-20 06:05:31; hka-aqm-am126;  22.11;  35.66;   474;   629;    12;     1;     1;     0;  -108;  -108;   6.2; drag-lps8-05; 6; 8; 125000; 8274
2023-03-20 06:20:38; hka-aqm-am126;  22.06;  35.66;   471;   662;    12;     1;     2;     0;  -107;  -107;   6.8; drag-lps8-05; 2; 8; 125000; 8275
2023-03-20 06:35:44; hka-aqm-am126;  22.04;  35.72;   468;   581;    14;     1;     3;     0;  -104;  -104;   8.8; drag-lps8-05; 7; 8; 125000; 8276
2023-03-20 06:50:50; hka-aqm-am126;  21.98;  35.72;   467;   617;    21;     3;     2;     0;  -103;  -103;   9.2; drag-lps8-05; 0; 8; 125000; 8277
2023-03-20 07:05:57; hka-aqm-am126;  21.96;  35.79;   469;   621;    52;    11;     3;     0;  -107;  -107;   7.2; drag-lps8-05; 5; 8; 125000; 8278
2023-03-20 07:21:03; hka-aqm-am126;  21.95;  35.76;   460;   659;    39;     8;     0;     0;  -105;  -105;   9.8; drag-lps8-05; 4; 8; 125000; 8279
2023-03-20 07:36:09; hka-aqm-am126;  21.93;  35.72;   459;   620;    63;    11;     2;     3;  -109;  -109;   5.5; drag-lps8-05; 1; 8; 125000; 8280
2023-03-20 07:51:14; hka-aqm-am126;  22.03;  37.98;   677;   833;   103;    14;     4;    53;  -102;  -102;   7.8; drag-lps8-05; 6; 8; 125000; 8281
2023-03-20 07:56:33; hka-aqm-am126;  22.14;  40.38;   928;  1084;   134;    23;     7;    87;  -105;  -105;   7.0; drag-lps8-05; 2; 8; 125000; 8282
2023-03-20 07:56:53; hka-aqm-am126;  22.15;  40.54;   960;  1158;   132;    21;     9;    83;  -105;  -105;  10.2; drag-lps8-05; 7; 8; 125000; 8283
2023-03-20 08:27:06; hka-aqm-am126;  23.23;  43.94;  1609;  2255;    99;    14;     1;    75;  -102;  -102;   6.0; drag-lps8-05; 5; 8; 125000; 8285
2023-03-20 09:07:26; hka-aqm-am126;  24.03;  42.83;  1809;  2501;   209;    43;     3;    79;  -105;  -105;   9.0; drag-lps8-05; 4; 8; 125000; 8296
2023-03-20 09:10:54; hka-aqm-am126;  24.16;  42.80;  1861;  2505;   358;    81;    10;    84;  -105;  -105;   6.2; drag-lps8-05; 3; 8; 125000; 8298
2023-03-20 09:11:34; hka-aqm-am126;  24.17;  42.83;  1869;  2516;   293;    62;     5;    83;  -108;  -108;   4.5; drag-lps8-05; 1; 8; 125000; 8299
2023-03-20 09:14:15; hka-aqm-am126;  24.28;  42.80;  1901;  2550;   549;   136;     5;    82;  -108;  -108;   5.5; drag-lps8-05; 1; 8; 125000; 8300
2023-03-20 09:14:52; hka-aqm-am126;  24.28;  42.80;  1911;  2540;   283;    60;     4;    82;  -107;  -107;   7.5; drag-lps8-05; 4; 8; 125000; 8301
2023-03-20 09:15:14; hka-aqm-am126;  24.30;  42.77;  1916;  2553;   476;   114;     3;    86;  -108;  -108;   6.0; drag-lps8-05; 5; 8; 125000; 8303
2023-03-20 09:17:14; hka-aqm-am126;  24.39;  42.83;  1942;  2716;   282;    60;     2;    86;  -105;  -105;   7.0; drag-lps8-05; 3; 8; 125000; 8304
2023-03-20 09:18:53; hka-aqm-am126;  24.44;  42.80;  1966;  2834;   381;    86;     2;    84;  -107;  -107;   5.8; drag-lps8-05; 0; 8; 125000; 8305
2023-03-20 09:19:32; hka-aqm-am126;  24.46;  42.77;  1972;  2871;   246;    50;     3;    81;  -105;  -105;   7.8; drag-lps8-05; 4; 8; 125000; 8306
2023-03-20 09:22:35; hka-aqm-am126;  24.58;  42.80;  2012;  2965;   258;    55;     6;    85;  -107;  -107;   5.5; drag-lps8-05; 2; 8; 125000; 8307
2023-03-20 09:23:14; hka-aqm-am126;  24.59;  42.80;  2022;  2943;   176;    35;     3;    83;  -111;  -111;   2.0; drag-lps8-05; 7; 8; 125000; 8308
2023-03-20 09:24:13; hka-aqm-am126;  24.63;  42.64;  2039;  2949;   302;    63;     3;    83;  -113;  -113;   2.0; drag-lps8-05; 7; 8; 125000; 8310
2023-03-20 09:25:14; hka-aqm-am126;  24.61;  39.82;  1869;  2670;   302;    62;     3;    43;  -110;  -110;   0.5; drag-lps8-05; 6; 8; 125000; 8311
2023-03-20 09:25:34; hka-aqm-am126;  24.57;  39.30;  1722;  2431;   256;    50;     2;    11;  -113;  -113;   2.5; drag-lps8-05; 0; 8; 125000; 8312
2023-03-20 09:25:53; hka-aqm-am126;  24.56;  38.77;  1585;  2213;   263;    52;     1;     9;  -114;  -114;   1.0; drag-lps8-05; 4; 8; 125000; 8313
2023-03-20 09:26:34; hka-aqm-am126;  24.53;  38.24;  1485;  2025;   327;    68;     2;     9;  -114;  -114;  -1.5; drag-lps8-05; 2; 8; 125000; 8314
2023-03-20 09:26:55; hka-aqm-am126;  24.46;  37.81;  1398;  1856;   362;    77;     2;    15;  -113;  -113;   1.2; drag-lps8-05; 3; 8; 125000; 8315
2023-03-20 09:27:14; hka-aqm-am126;  24.49;  37.75;  1309;  1722;   361;    76;     2;    17;  -116;  -116;  -4.5; drag-lps8-05; 5; 8; 125000; 8316
2023-03-20 09:27:34; hka-aqm-am126;  24.39;  37.25;  1227;  1591;   359;    73;     0;    22;  -107;  -107;   3.5; drag-lps8-05; 2; 8; 125000; 8317
2023-03-20 09:27:55; hka-aqm-am126;  24.35;  36.82;  1146;  1487;   343;    70;     1;    22;  -113;  -113;   1.0; drag-lps8-05; 7; 8; 125000; 8318
2023-03-20 09:28:13; hka-aqm-am126;  24.36;  36.79;  1072;  1406;   334;    68;     1;    21;  -116;  -116;  -5.2; drag-lps8-05; 3; 8; 125000; 8319
2023-03-20 09:28:52; hka-aqm-am126;  24.33;  36.39;  1020;  1325;   352;    73;     3;    21;  -112;  -112; nan; drag-lps8-05; 1; 8; 125000; 8320
2023-03-20 09:29:13; hka-aqm-am126;  24.18;  35.82;   959;  1199;   341;    71;     3;    23;  -112;  -112;   2.0; drag-lps8-05; 4; 8; 125000; 8321
2023-03-20 09:29:33; hka-aqm-am126;  24.18;  35.52;   895;  1094;   338;    68;     5;    23;  -111;  -111;   1.8; drag-lps8-05; 6; 8; 125000; 8322
2023-03-20 09:29:54; hka-aqm-am126;  24.18;  35.26;   841;   998;   351;    71;     5;    22;  -113;  -113;   0.5; drag-lps8-05; 5; 8; 125000; 8323
2023-03-20 09:30:13; hka-aqm-am126;  24.17;  35.26;   797;   928;   365;    74;     4;    18;  -112;  -112;   1.5; drag-lps8-05; 0; 8; 125000; 8324
2023-03-20 09:30:35; hka-aqm-am126;  24.17;  35.12;   766;   874;   366;    74;     4;    18;  -108;  -108;   3.0; drag-lps8-05; 6; 8; 125000; 8325
2023-03-20 09:32:34; hka-aqm-am126;  23.81;  34.66;   669;   683;   434;    93;     4;    16;  -113;  -113;   0.8; drag-lps8-05; 7; 8; 125000; 8326
2023-03-20 09:32:53; hka-aqm-am126;  23.68;  34.72;   647;   695;   598;   133;     4;    16;  -108;  -108;   6.2; drag-lps8-05; 4; 8; 125000; 8327
2023-03-20 09:33:13; hka-aqm-am126;  23.65;  34.79;   629;   636;   649;   147;     3;    17;  -107;  -107;   4.8; drag-lps8-05; 3; 8; 125000; 8328
2023-03-20 09:33:33; hka-aqm-am126;  23.62;  34.82;   616;   595;   584;   130;     3;    17;  -108;  -108;   4.0; drag-lps8-05; 1; 8; 125000; 8329
2023-03-20 09:33:55; hka-aqm-am126;  23.56;  34.99;   607;   579;   354;    71;     1;    19;  -111;  -111;   2.5; drag-lps8-05; 2; 8; 125000; 8330
2023-03-20 09:37:14; hka-aqm-am126;  23.20;  35.39;   588;   540;   329;    65;     5;    27;  -111;  -111;   0.8; drag-lps8-05; 5; 8; 125000; 8331
2023-03-20 09:37:52; hka-aqm-am126;  23.13;  35.39;   587;   530;   258;    50;     4;    34;  -115;  -115;  -1.2; drag-lps8-05; 0; 8; 125000; 8332
2023-03-20 09:38:34; hka-aqm-am126;  23.03;  35.59;   576;   508;   303;    62;     5;    36;  -113;  -113;   0.2; drag-lps8-05; 7; 8; 125000; 8333
2023-03-20 09:43:53; hka-aqm-am126;  22.76;  36.72;   605;   542;   321;    65;     6;    42;  -108;  -108;   2.0; drag-lps8-05; 1; 8; 125000; 8334
2023-03-20 09:44:32; hka-aqm-am126;  22.76;  36.92;   616;   570;   247;    47;     7;    43;  -109;  -109;   5.0; drag-lps8-05; 0; 8; 125000; 8335
2023-03-20 09:45:35; hka-aqm-am126;  22.74;  37.05;   645;   635;   354;    76;     7;    44;  -106;  -106;   4.5; drag-lps8-05; 5; 8; 125000; 8336
2023-03-20 10:00:41; hka-aqm-am126;  21.94;  38.54;   679;   667;   204;    37;     2;    36;  -107;  -107;   8.0; drag-lps8-05; 4; 8; 125000; 8337
2023-03-20 10:15:47; hka-aqm-am126;  21.42;  39.33;   654;   671;   191;    32;     2;     6;  -108;  -108;   4.5; drag-lps8-05; 2; 8; 125000; 8338
2023-03-20 10:30:54; hka-aqm-am126;  21.66;  39.36;   690;   820;   234;    42;     6;    48;  -107;  -107;   5.5; drag-lps8-05; 6; 8; 125000; 8339
2023-03-20 10:34:33; hka-aqm-am126;  21.74;  39.26;   686;   821;   329;    62;     6;    48;  -107;  -107;   6.2; drag-lps8-05; 3; 8; 125000; 8340
2023-03-20 10:34:53; hka-aqm-am126;  21.76;  39.26;   687;   824;   454;    92;     1;     4;  -107;  -107;   5.8; drag-lps8-05; 6; 8; 125000; 8341
2023-03-20 10:35:53; hka-aqm-am126;  21.78;  39.23;   690;   823;   315;    60;     3;     4;  -109;  -109;   5.0; drag-lps8-05; 0; 8; 125000; 8342
2023-03-20 10:37:54; hka-aqm-am126;  21.83;  39.16;   698;   848;   264;    47;     3;     4;  -108;  -108;   4.8; drag-lps8-05; 5; 8; 125000; 8343
2023-03-20 10:39:13; hka-aqm-am126;  21.88;  39.16;   704;   869;   371;    72;     1;     5;  -109;  -109;   4.0; drag-lps8-05; 1; 8; 125000; 8344
2023-03-20 10:39:54; hka-aqm-am126;  21.90;  39.10;   707;   858;   575;   123;     3;     5;  -107;  -107;   5.8; drag-lps8-05; 3; 8; 125000; 8345
2023-03-20 10:40:13; hka-aqm-am126;  21.91;  39.13;   705;   853;   435;    87;     1;     5;  -108;  -108;   2.5; drag-lps8-05; 2; 8; 125000; 8346
2023-03-20 10:40:34; hka-aqm-am126;  21.92;  39.10;   704;   885;   354;    68;     1;     6;  -111;  -111;   3.0; drag-lps8-05; 7; 8; 125000; 8347
2023-03-20 10:42:55; hka-aqm-am126;  22.00;  38.90;   706;   862;   473;    96;     4;     6;  -107;  -107;   7.2; drag-lps8-05; 4; 8; 125000; 8348
2023-03-20 10:43:13; hka-aqm-am126;  21.99;  38.90;   706;   857;   570;   120;     3;     5;  -108;  -108;   5.0; drag-lps8-05; 6; 8; 125000; 8349
2023-03-20 10:44:53; hka-aqm-am126;  22.03;  38.83;   710;   872;   622;   132;     4;     5;  -108;  -108;   6.2; drag-lps8-05; 7; 8; 125000; 8350
2023-03-20 10:45:53; hka-aqm-am126;  22.09;  38.77;   707;   854;   608;   129;     3;     5;  -108;  -108;   7.5; drag-lps8-05; 4; 8; 125000; 8351
2023-03-20 10:46:35; hka-aqm-am126;  22.10;  38.77;   704;   855;   556;   116;     3;     5;  -107;  -107;   4.8; drag-lps8-05; 1; 8; 125000; 8353
2023-03-20 10:46:54; hka-aqm-am126;  22.11;  38.74;   704;   856;   645;   138;     2;     6;  -111;  -111;   2.5; drag-lps8-05; 2; 8; 125000; 8354
2023-03-20 10:52:12; hka-aqm-am126;  22.26;  38.44;   706;   883;   460;    92;     3;     6;  -108;  -108;   5.2; drag-lps8-05; 0; 8; 125000; 8355
2023-03-20 10:52:34; hka-aqm-am126;  22.29;  38.41;   705;   874;   657;   141;     1;     4;  -105;  -105;   4.5; drag-lps8-05; 3; 8; 125000; 8356
2023-03-20 10:53:53; hka-aqm-am126;  22.32;  38.37;   712;   877;   544;   113;     2;     4;  -108;  -108;   4.8; drag-lps8-05; 7; 8; 125000; 8357
2023-03-20 10:54:13; hka-aqm-am126;  22.32;  38.37;   708;   882;   412;    81;     2;     4;  -109;  -109;   2.8; drag-lps8-05; 1; 8; 125000; 8358
2023-03-20 10:54:33; hka-aqm-am126;  22.34;  38.34;   706;   886;   276;    49;     2;     3;  -108;  -108;   4.0; drag-lps8-05; 6; 8; 125000; 8359
2023-03-20 10:55:14; hka-aqm-am126;  22.35;  38.27;   703;   857;   412;    81;     3;     3;  -111;  -111;   5.5; drag-lps8-05; 0; 8; 125000; 8360
2023-03-20 10:55:33; hka-aqm-am126;  22.38;  38.31;   702;   871;   484;    99;     4;     3;  -107;  -107;   5.0; drag-lps8-05; 5; 8; 125000; 8361
2023-03-20 10:56:12; hka-aqm-am126;  22.38;  38.24;   705;   820;   402;    79;     4;     3;  -107;  -107;   5.0; drag-lps8-05; 3; 8; 125000; 8362
2023-03-20 10:57:15; hka-aqm-am126;  22.41;  38.21;   703;   874;   499;   103;     2;     3;  -112;  -112;   0.8; drag-lps8-05; 2; 8; 125000; 8363
2023-03-20 10:59:13; hka-aqm-am126;  22.47;  38.11;   704;   846;   601;   130;     3;     3;  -108;  -108;   4.5; drag-lps8-05; 4; 8; 125000; 8364
2023-03-20 10:59:54; hka-aqm-am126;  22.49;  38.11;   707;   860;   534;   112;     2;     3;  -111;  -111;   2.5; drag-lps8-05; 0; 8; 125000; 8365
2023-03-20 11:00:34; hka-aqm-am126;  22.52;  38.04;   709;   863;   440;    89;     3;     3;  -109;  -109;   0.2; drag-lps8-05; 6; 8; 125000; 8366
2023-03-20 11:02:13; hka-aqm-am126;  22.57;  37.91;   699;   843;   292;    53;     3;     3;  -109;  -109;   2.2; drag-lps8-05; 7; 8; 125000; 8367
2023-03-20 11:02:34; hka-aqm-am126;  22.56;  37.91;   698;   861;   237;    42;     2;     2;  -107;  -107;   2.0; drag-lps8-05; 1; 8; 125000; 8368
2023-03-20 11:02:54; hka-aqm-am126;  22.59;  37.88;   698;   840;   403;    80;     2;     2;  -108;  -108;   5.0; drag-lps8-05; 4; 8; 125000; 8369
2023-03-20 11:03:13; hka-aqm-am126;  22.60;  37.88;   697;   862;   314;    59;     1;     2;  -107;  -107;   3.5; drag-lps8-05; 3; 8; 125000; 8370
2023-03-20 11:03:35; hka-aqm-am126;  22.61;  37.84;   697;   876;   461;    95;     3;     2;  -109;  -109;   3.2; drag-lps8-05; 5; 8; 125000; 8371
2023-03-20 11:04:53; hka-aqm-am126;  22.66;  37.78;   702;   894;   357;    68;     3;     7;  -114;  -114;  -1.0; drag-lps8-05; 2; 8; 125000; 8372
2023-03-20 11:05:52; hka-aqm-am126;  22.68;  37.75;   706;   903;   584;   124;     2;     7;  -107;  -107;   2.2; drag-lps8-05; 1; 8; 125000; 8373
2023-03-20 11:06:33; hka-aqm-am126;  22.69;  37.65;   700;   903;   328;    60;     3;     7;  -108;  -108;   3.5; drag-lps8-05; 6; 8; 125000; 8374
2023-03-20 11:06:53; hka-aqm-am126;  22.71;  37.65;   699;   903;   590;   126;     3;     7;  -107;  -107;   5.5; drag-lps8-05; 3; 8; 125000; 8375
2023-03-20 11:07:53; hka-aqm-am126;  22.73;  37.61;   703;   912;   254;    45;     3;     8;  -108;  -108;   6.2; drag-lps8-05; 4; 8; 125000; 8376
2023-03-20 11:08:53; hka-aqm-am126;  22.76;  37.51;   700;   900;   441;    91;     4;    16;  -118;  -118;  -4.2; drag-lps8-05; 0; 8; 125000; 8377
2023-03-20 11:09:13; hka-aqm-am126;  22.78;  37.51;   700;   899;   240;    43;     4;    18;  -111;  -111;   0.5; drag-lps8-05; 7; 8; 125000; 8378
2023-03-20 11:10:34; hka-aqm-am126;  22.82;  37.45;   704;   913;   583;   127;     3;    19;  -111;  -111;   1.2; drag-lps8-05; 2; 8; 125000; 8379
2023-03-20 11:10:53; hka-aqm-am126;  22.84;  37.48;   706;   918;   302;    55;     3;    19;  -108;  -108;   4.0; drag-lps8-05; 5; 8; 125000; 8380
2023-03-20 11:11:13; hka-aqm-am126;  22.84;  37.45;   708;   919;   369;    72;     3;    19;  -108;  -108;   6.5; drag-lps8-05; 4; 8; 125000; 8381
2023-03-20 11:11:34; hka-aqm-am126;  22.84;  37.45;   711;   939;   276;    50;     3;    17;  -107;  -107;   6.5; drag-lps8-05; 1; 8; 125000; 8382
2023-03-20 11:11:53; hka-aqm-am126;  22.86;  37.48;   713;   936;   570;   120;     2;    15;  -103;  -103;   5.5; drag-lps8-05; 5; 8; 125000; 8383
2023-03-20 11:12:13; hka-aqm-am126;  22.86;  37.48;   715;   938;   386;    74;     2;    15;  -109;  -109;   5.8; drag-lps8-05; 0; 8; 125000; 8384
2023-03-20 11:12:34; hka-aqm-am126;  22.87;  37.45;   718;   934;   319;    60;     2;    11;  -107;  -107;   5.5; drag-lps8-05; 2; 8; 125000; 8385
2023-03-20 11:13:13; hka-aqm-am126;  22.90;  37.45;   725;   919;   483;    99;     2;     7;  -105;  -105;   7.0; drag-lps8-05; 3; 8; 125000; 8386
2023-03-20 11:13:33; hka-aqm-am126;  22.89;  37.45;   727;   932;   365;    69;     2;     4;  -108;  -108;   4.8; drag-lps8-05; 7; 8; 125000; 8387
2023-03-20 11:13:53; hka-aqm-am126;  22.91;  37.41;   728;   930;   572;   121;     3;     6;  -107;  -107;   5.0; drag-lps8-05; 6; 8; 125000; 8388
2023-03-20 11:14:53; hka-aqm-am126;  22.92;  37.38;   732;   980;   460;    93;     4;     8;  -106;  -106;   5.0; drag-lps8-05; 1; 8; 125000; 8389
2023-03-20 11:15:13; hka-aqm-am126;  22.93;  37.35;   732;   966;   598;   127;     2;     4;  -109;  -109;   5.5; drag-lps8-05; 0; 8; 125000; 8390
2023-03-20 11:19:12; hka-aqm-am126;  23.04;  38.18;   896;   976;   434;    93;     3;     6;  -109;  -109;   3.2; drag-lps8-05; 2; 8; 125000; 8391
2023-03-20 11:19:55; hka-aqm-am126;  23.05;  37.48;   880;  1001;   567;   120;     3;     3;  -113;  -113;   0.8; drag-lps8-05; 7; 8; 125000; 8392
2023-03-20 11:26:54; hka-aqm-am126;  23.24;  36.82;   742;   948;   491;   101;     4;     4;  -106;  -106;   6.2; drag-lps8-05; 4; 8; 125000; 8393
2023-03-20 11:30:14; hka-aqm-am126;  23.33;  36.62;   746;   973;   422;    85;     3;     2;  -108;  -108;   1.0; drag-lps8-05; 3; 8; 125000; 8395
2023-03-20 11:30:53; hka-aqm-am126;  23.34;  36.59;   743;   968;   328;    62;     2;     2;  -114;  -114;  -1.2; drag-lps8-05; 5; 8; 125000; 8396
2023-03-20 11:33:12; hka-aqm-am126;  23.40;  36.49;   746;   981;   345;    66;     3;     2;  -115;  -115;  -1.0; drag-lps8-05; 7; 8; 125000; 8397
2023-03-20 11:33:52; hka-aqm-am126;  23.42;  36.45;   744;   994;   471;    97;     3;     2;  -108;  -108;   4.0; drag-lps8-05; 0; 8; 125000; 8398
2023-03-20 11:42:14; hka-aqm-am126;  23.61;  36.19;   754;  1082;   250;    45;     3;     6;  -108;  -108;   4.8; drag-lps8-05; 4; 8; 125000; 8399
2023-03-20 11:43:35; hka-aqm-am126;  23.63;  36.12;   756;  1037;   452;    94;     2;     5;  -109;  -109;   3.2; drag-lps8-05; 3; 8; 125000; 8400
2023-03-20 11:44:12; hka-aqm-am126;  23.63;  36.12;   761;  1030;   277;    49;     2;     5;  -108;  -108;   0.8; drag-lps8-05; 6; 8; 125000; 8401
2023-03-20 11:44:33; hka-aqm-am126;  23.63;  36.09;   760;  1029;   402;    80;     2;     5;  -109;  -109;   2.0; drag-lps8-05; 2; 8; 125000; 8402
2023-03-20 11:44:53; hka-aqm-am126;  23.64;  36.06;   758;  1030;   271;    48;     2;     5;  -111;  -111;   1.2; drag-lps8-05; 5; 8; 125000; 8403
2023-03-20 11:45:14; hka-aqm-am126;  23.64;  36.06;   758;  1030;   528;   111;     2;     5;  -108;  -108;   2.5; drag-lps8-05; 1; 8; 125000; 8404
2023-03-20 11:47:12; hka-aqm-am126;  23.67;  35.99;   767;  1042;   469;    97;     3;     5;  -109;  -109;   0.5; drag-lps8-05; 5; 8; 125000; 8405
2023-03-20 11:48:12; hka-aqm-am126;  23.72;  35.99;   764;  1021;   346;    67;     2;     6;  -108;  -108;   5.0; drag-lps8-05; 4; 8; 125000; 8406
2023-03-20 11:48:32; hka-aqm-am126;  23.72;  35.99;   761;  1018;   271;    49;     3;     6;  -109;  -109;   3.2; drag-lps8-05; 3; 8; 125000; 8407
2023-03-20 11:48:54; hka-aqm-am126;  23.73;  35.99;   760;  1090;   509;   106;     3;     6;  -109;  -109;   3.2; drag-lps8-05; 7; 8; 125000; 8408
2023-03-20 11:50:53; hka-aqm-am126;  23.75;  35.89;   761;  1037;   381;    74;     3;     6;  -109;  -109;   0.8; drag-lps8-05; 1; 8; 125000; 8409
2023-03-20 11:51:33; hka-aqm-am126;  23.77;  35.86;   764;  1042;   514;   107;     2;     6;  -109;  -109;   3.0; drag-lps8-05; 2; 8; 125000; 8410
2023-03-20 11:54:54; hka-aqm-am126;  23.83;  35.76;   770;  1037;   313;    57;     5;    17;  -115;  -115;  -2.0; drag-lps8-05; 6; 8; 125000; 8411
2023-03-20 11:55:34; hka-aqm-am126;  23.84;  35.72;   768;  1029;   362;    70;     5;     4;  -113;  -113;   2.2; drag-lps8-05; 0; 8; 125000; 8412
2023-03-20 11:56:12; hka-aqm-am126;  23.86;  35.72;   771;  1028;   274;    50;     3;     4;  -109;  -109;   2.5; drag-lps8-05; 6; 8; 125000; 8413
2023-03-20 11:59:34; hka-aqm-am126;  23.89;  35.62;   773;  1048;   544;   116;     4;     8;  -114;  -114;   0.2; drag-lps8-05; 0; 8; 125000; 8414
2023-03-20 11:59:53; hka-aqm-am126;  23.90;  35.66;   773;  1044;   339;    64;     2;     4;  -112;  -112;   1.0; drag-lps8-05; 1; 8; 125000; 8415
2023-03-20 12:00:14; hka-aqm-am126;  23.90;  35.59;   773;  1039;   542;   116;     2;     4;  -108;  -108;  -0.2; drag-lps8-05; 5; 8; 125000; 8416
2023-03-20 12:00:34; hka-aqm-am126;  23.90;  35.59;   773;  1036;   292;    54;     1;     5;  -111;  -111;   2.0; drag-lps8-05; 2; 8; 125000; 8417
2023-03-20 12:03:13; hka-aqm-am126;  23.94;  35.49;   775;  1086;   189;    37;     3;     6;  -110;  -110;   1.5; drag-lps8-05; 3; 8; 125000; 8418
2023-03-20 12:05:53; hka-aqm-am126;  23.96;  35.46;   774;  1056;   454;   102;     2;     0;  -109;  -109;   3.0; drag-lps8-05; 4; 8; 125000; 8420
2023-03-20 12:06:14; hka-aqm-am126;  23.97;  35.46;   775;  1012;   236;    48;     2;     0;  -107;  -107;   4.2; drag-lps8-05; 1; 8; 125000; 8421
2023-03-20 12:07:53; hka-aqm-am126;  23.99;  35.39;   776;  1031;   318;    69;     4;     0;  -108;  -108;   2.0; drag-lps8-05; 5; 8; 125000; 8422
2023-03-20 12:08:34; hka-aqm-am126;  23.98;  35.36;   779;  1033;   261;    53;     3;     0;  -109;  -109;   6.2; drag-lps8-05; 4; 8; 125000; 8423
