# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-27 07:01:00; hka-aqm-am002;  23.74;  39.30;   476;   634;     9;     1;     2;     8;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 680
2022-10-27 07:16:06; hka-aqm-am002;  23.83;  39.00;   479;   691;    12;     3;     2;     8;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 681
2022-10-27 07:31:19; hka-aqm-am002;  23.80;  39.03;   504;   755;     9;     1;     2;     8;   -58;   -58;   8.2; drag-lps8-01; 3; 7; 125000; 683
2022-10-27 07:46:26; hka-aqm-am002;  23.86;  38.83;   511;   803;     9;     1;     2;     8;   -57;   -57;   7.8; drag-lps8-01; 2; 7; 125000; 684
2022-10-27 08:01:33; hka-aqm-am002;  23.86;  38.60;   510;   715;     9;     1;     2;     8;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 685
2022-10-27 08:16:39; hka-aqm-am002;  23.86;  38.60;   513;   753;    12;     3;     2;     8;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 686
2022-10-27 08:31:47; hka-aqm-am002;  23.89;  38.64;   528;   760;    12;     3;     2;     8;   -57;   -57;   8.5; drag-lps8-01; 4; 7; 125000; 687
2022-10-27 08:46:53; hka-aqm-am002;  23.87;  38.83;   541;   963;    12;     3;     2;     8;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 688
2022-10-27 09:02:00; hka-aqm-am002;  23.94;  39.16;   563;  1044;    10;     1;     2;     8;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 689
2022-10-27 09:17:06; hka-aqm-am002;  23.98;  39.43;   568;  1115;    10;     1;     2;     8;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 690
2022-10-27 09:32:13; hka-aqm-am002;  23.96;  39.82;   565;  1016;    11;     1;     2;     8;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 691
2022-10-27 09:47:19; hka-aqm-am002;  24.04;  41.00;   555;   906;    12;     1;     2;     8;   -58;   -58;   9.5; drag-lps8-01; 6; 7; 125000; 692
2022-10-27 10:02:27; hka-aqm-am002;  24.08;  41.76;   547;   851;    14;     2;     2;     8;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 693
2022-10-27 10:17:33; hka-aqm-am002;  24.08;  42.18;   513;   807;    14;     2;     2;     8;   -60;   -60;  10.5; drag-lps8-01; 0; 7; 125000; 694
2022-10-27 10:32:40; hka-aqm-am002;  24.18;  42.31;   499;   760;    15;     2;     2;     8;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 695
2022-10-27 10:47:46; hka-aqm-am002;  24.23;  42.70;   492;   732;    21;     6;     2;     8;  -126;  -126;  -7.0; drag-outd-01; 3; 7; 125000; 696
2022-10-27 11:02:52; hka-aqm-am002;  24.39;  43.06;   491;   839;    17;     3;     2;     8;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 697
2022-10-27 11:17:59; hka-aqm-am002;  24.34;  43.81;   487;   848;    20;     4;     2;     8;  -128;  -128;  -9.0; drag-outd-01; 4; 7; 125000; 698
2022-10-27 11:33:07; hka-aqm-am002;  24.43;  44.26;   485;   864;    23;     6;     2;     8;   -60;   -60;  10.2; drag-lps8-01; 6; 7; 125000; 699
2022-10-27 11:48:13; hka-aqm-am002;  24.45;  44.55;   495;   877;    22;     5;     2;     8;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 700
2022-10-27 12:03:20; hka-aqm-am002;  24.46;  44.84;   484;   865;    32;     7;     2;     8;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 701
2022-10-27 12:18:26; hka-aqm-am002;  24.53;  45.23;   481;   842;    54;    14;     2;     8;   -58;   -58;   9.2; drag-lps8-01; 7; 7; 125000; 702
2022-10-27 12:33:39; hka-aqm-am002;  24.56;  45.88;   477;   894;    82;    19;     2;     8;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 704
2022-10-27 12:48:47; hka-aqm-am002;  24.60;  46.07;   468;   855;    77;    18;     2;     8;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 705
2022-10-27 13:04:00; hka-aqm-am002;  24.64;  45.88;   460;   895;    94;    22;     2;     8;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 707
2022-10-27 13:19:07; hka-aqm-am002;  24.58;  46.23;   450;   847;    27;     6;     2;     8;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 708
2022-10-27 13:34:20; hka-aqm-am002;  24.66;  46.39;   449;   901;    22;     5;     2;     8;   -64;   -64;   9.5; drag-lps8-01; 7; 7; 125000; 710
2022-10-27 13:49:27; hka-aqm-am002;  24.68;  45.94;   448;   860;    30;     6;     2;     8;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 711
2022-10-27 14:00:52; hka-aqm-am002;  24.78;  54.35;   705;   886;    59;    11;     2;    11;  -126;  -126;  -6.0; drag-outd-01; 3; 7; 125000; 712
2022-10-27 14:01:12; hka-aqm-am002;  24.82;  48.96;  1016;  1003;    68;    13;     1;    11;   -64;   -64;   9.8; drag-lps8-01; 0; 7; 125000; 713
2022-10-27 14:01:25; hka-aqm-am002;  24.92;  48.13;  1216;  1009;    59;    12;     1;    10;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 714
2022-10-27 14:03:05; hka-aqm-am002;  24.93;  47.46;  1139;   996;    65;    12;     1;    11;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 715
2022-10-27 14:03:26; hka-aqm-am002;  24.97;  47.04;  1057;   993;    63;    12;     1;     6;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 716
2022-10-27 14:04:04; hka-aqm-am002;  25.02;  46.78;   993;   992;    61;    11;     1;     8;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 717
2022-10-27 14:04:26; hka-aqm-am002;  25.08;  46.49;   938;   995;    60;    11;     0;     8;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 718
2022-10-27 14:04:46; hka-aqm-am002;  25.08;  46.33;   891;  1056;    60;    11;     0;     7;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 719
2022-10-27 14:05:06; hka-aqm-am002;  25.11;  46.39;   850;  1050;    61;    12;     0;     7;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 720
2022-10-27 14:05:26; hka-aqm-am002;  25.13;  46.27;   807;  1029;    60;    11;     0;     7;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 721
2022-10-27 14:06:04; hka-aqm-am002;  25.15;  46.27;   778;  1017;    62;    13;     0;     9;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 722
2022-10-27 14:06:28; hka-aqm-am002;  25.19;  46.20;   744;  1013;    63;    13;     0;    13;   -67;   -67;  10.0; drag-lps8-01; 3; 7; 125000; 723
2022-10-27 14:21:34; hka-aqm-am002;  25.32;  45.78;   602;  1000;    50;     9;     1;    15;   -64;   -64;   9.0; drag-lps8-01; 6; 7; 125000; 724
2022-10-27 14:36:40; hka-aqm-am002;  25.52;  45.72;   555;  1019;    57;    12;     1;     6;   -84;   -84;   9.0; drag-lps8-01; 0; 7; 125000; 725
2022-10-27 14:37:06; hka-aqm-am002;  25.56;  46.04;   593;   994;    52;     9;     2;    16;   -69;   -69;   8.0; drag-lps8-01; 7; 7; 125000; 726
2022-10-27 14:37:44; hka-aqm-am002;  25.56;  45.81;   640;  1010;    53;     9;     0;     7;   -85;   -85;   7.5; drag-lps8-01; 2; 7; 125000; 727
2022-10-27 14:52:51; hka-aqm-am002;  25.85;  45.59;   548;  1013;    60;    12;     2;    11;   -66;   -66;   8.2; drag-lps8-01; 6; 7; 125000; 728
2022-10-27 14:55:07; hka-aqm-am002;  25.90;  46.07;   599;  1092;    52;     9;     2;    11;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 729
2022-10-27 14:55:35; hka-aqm-am002;  25.88;  45.85;   685;  1083;    53;     9;     1;    10;   -69;   -69;   6.8; drag-lps8-01; 2; 7; 125000; 731
2022-10-27 14:55:46; hka-aqm-am002;  25.89;  45.72;   733;  1081;    66;    12;     1;    10;   -64;   -64;   8.8; drag-lps8-01; 4; 7; 125000; 732
2022-10-27 15:10:59; hka-aqm-am002;  26.00;  45.88;   560;  1138;    55;    11;     1;    14;   -85;   -85;   9.2; drag-lps8-01; 7; 7; 125000; 734
2022-10-27 15:26:06; hka-aqm-am002;  26.09;  45.81;   534;  1077;    47;     9;     1;    14;   -73;   -73;  10.0; drag-lps8-01; 1; 7; 125000; 735
2022-10-27 15:41:12; hka-aqm-am002;  26.12;  46.07;   557;  1113;    47;     9;     2;    14;   -65;   -65;   8.5; drag-lps8-01; 4; 7; 125000; 736
2022-10-27 15:56:18; hka-aqm-am002;  26.03;  46.17;   560;  1198;    58;    11;     2;    14;   -73;   -73;  10.2; drag-lps8-01; 6; 7; 125000; 737
2022-10-27 16:11:26; hka-aqm-am002;  25.99;  46.43;   547;  1110;    47;     8;     2;    14;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 738
2022-10-27 16:26:32; hka-aqm-am002;  26.00;  46.68;   564;  1109;    47;     8;     2;    16;   -77;   -77;   8.5; drag-lps8-01; 7; 7; 125000; 739
2022-10-27 16:41:38; hka-aqm-am002;  26.03;  47.10;   555;  1099;    48;     8;     2;    17;   -69;   -69;   7.8; drag-lps8-01; 5; 7; 125000; 740
2022-10-27 16:56:46; hka-aqm-am002;  26.02;  47.84;   630;  1203;    52;    11;     2;    17;   -76;   -76;   9.8; drag-lps8-01; 0; 7; 125000; 741
2022-10-27 17:11:52; hka-aqm-am002;  25.98;  48.35;   561;  1222;    58;    12;     2;    17;   -71;   -71;   9.0; drag-lps8-01; 3; 7; 125000; 742
2022-10-27 17:26:58; hka-aqm-am002;  26.02;  49.09;   564;  1282;    38;     6;     2;    17;   -75;   -75;   9.2; drag-lps8-01; 1; 7; 125000; 743
2022-10-27 17:42:07; hka-aqm-am002;  26.05;  49.15;   567;  1410;    32;     4;     2;    17;   -76;   -76;   8.8; drag-lps8-01; 3; 7; 125000; 744
2022-10-27 17:45:06; hka-aqm-am002;  26.03;  49.15;   544;  1741;    30;     4;     2;    17;   -76;   -76;   9.8; drag-lps8-01; 0; 7; 125000; 745
2022-10-27 17:45:26; hka-aqm-am002;  26.04;  49.18;   542;  2212;    31;     4;     1;    10;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 746
2022-10-27 17:45:45; hka-aqm-am002;  26.04;  49.22;   541;  2514;    35;     6;     1;    10;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 747
2022-10-27 17:47:06; hka-aqm-am002;  26.04;  49.28;   538;  2303;    34;     6;     1;    12;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 748
2022-10-27 18:02:12; hka-aqm-am002;  25.82;  49.98;   555;  1433;    32;     3;     1;    17;   -70;   -70;   6.2; drag-lps8-01; 2; 7; 125000; 749
2022-10-27 18:17:18; hka-aqm-am002;  25.84;  49.50;   512;  1309;    30;     3;     1;    17;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 750
2022-10-27 18:32:27; hka-aqm-am002;  25.61;  49.66;   478;  1230;    34;     3;     1;    17;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 751
2022-10-27 18:47:33; hka-aqm-am002;  25.53;  49.57;   473;  1187;     8;     1;     1;    17;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 752
2022-10-27 19:02:39; hka-aqm-am002;  25.44;  49.54;   474;  1215;     8;     1;     1;    17;  -124;  -124;  -6.2; drag-outd-01; 4; 7; 125000; 753
2022-10-27 19:17:47; hka-aqm-am002;  25.28;  49.66;   487;  1212;     9;     1;     1;    17;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 754
2022-10-27 19:33:00; hka-aqm-am002;  25.19;  49.66;   484;  1107;     8;     1;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 756
2022-10-27 19:48:06; hka-aqm-am002;  25.14;  49.57;   478;  1020;    11;     3;     1;    17;   -71;   -71;  10.0; drag-lps8-01; 3; 7; 125000; 757
2022-10-27 20:03:12; hka-aqm-am002;  25.06;  49.50;   479;   992;     8;     1;     1;    17;   -64;   -64;   7.8; drag-lps8-01; 5; 7; 125000; 758
2022-10-27 20:18:18; hka-aqm-am002;  24.99;  49.22;   482;  1024;    11;     3;     1;    17;   -64;   -64;   8.8; drag-lps8-01; 6; 7; 125000; 759
2022-10-27 20:33:27; hka-aqm-am002;  24.94;  48.90;   483;   953;    11;     3;     1;    17;   -62;   -62;   9.2; drag-lps8-01; 1; 7; 125000; 760
2022-10-27 20:48:39; hka-aqm-am002;  24.91;  48.64;   497;   977;     8;     1;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 762
2022-10-27 21:03:47; hka-aqm-am002;  24.84;  48.32;   499;   986;     8;     1;     1;    17;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 763
2022-10-27 21:18:53; hka-aqm-am002;  24.80;  48.19;   499;   972;     8;     1;     1;    17;   -62;   -62;   7.5; drag-lps8-01; 2; 7; 125000; 764
2022-10-27 21:33:59; hka-aqm-am002;  24.76;  47.74;   501;   987;    11;     3;     0;     0;   -64;   -64;   9.2; drag-lps8-01; 4; 7; 125000; 765
2022-10-27 21:49:05; hka-aqm-am002;  24.77;  47.10;   506;   983;     8;     1;     1;    17;   -63;   -63;   7.8; drag-lps8-01; 7; 7; 125000; 766
2022-10-27 22:04:12; hka-aqm-am002;  24.70;  46.91;   514;   975;     8;     1;     1;    17;   -65;   -65;   9.8; drag-lps8-01; 0; 7; 125000; 767
2022-10-27 22:19:18; hka-aqm-am002;  24.77;  46.59;   500;   909;     8;     1;     1;    17;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 768
2022-10-27 22:34:26; hka-aqm-am002;  24.79;  46.20;   500;   913;     9;     1;     1;    17;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 769
2022-10-27 22:49:33; hka-aqm-am002;  24.80;  46.01;   502;   881;    11;     3;     1;    17;   -66;   -66;  10.0; drag-lps8-01; 3; 7; 125000; 770
2022-10-27 23:04:39; hka-aqm-am002;  24.77;  45.88;   501;   861;     8;     1;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 0; 7; 125000; 771
2022-10-27 23:19:45; hka-aqm-am002;  24.73;  45.88;   506;   871;     8;     1;     1;    17;   -64;   -64;   9.2; drag-lps8-01; 4; 7; 125000; 772
2022-10-27 23:34:51; hka-aqm-am002;  24.66;  45.88;   507;   898;     8;     1;     1;    17;   -62;   -62;   6.8; drag-lps8-01; 5; 7; 125000; 773
2022-10-27 23:49:58; hka-aqm-am002;  24.59;  45.94;   512;   817;     8;     1;     1;    17;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 774
