# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-22 06:10:10; hka-aqm-am205;  22.68;  43.25;   425;   598;     9;     2;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 63
2022-12-22 06:25:17; hka-aqm-am205;  22.64;  43.19;   425;   601;    79;    10;     2;     0;   -60;   -60;  10.0; drag-lps8-01; 6; 7; 125000; 64
2022-12-22 06:26:27; hka-aqm-am205;  22.69;  43.16;   431;   602;     7;     1;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 66
2022-12-22 06:41:33; hka-aqm-am205;  22.72;  42.80;   433;   594;     7;     1;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 67
2022-12-22 06:56:46; hka-aqm-am205;  22.68;  42.60;   433;   578;     9;     2;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 69
2022-12-22 07:11:52; hka-aqm-am205;  22.74;  42.44;   429;   644;     7;     1;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 70
2022-12-22 07:26:59; hka-aqm-am205;  22.73;  42.02;   424;   608;     7;     1;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 71
2022-12-22 07:42:06; hka-aqm-am205;  22.64;  41.49;   426;   628;     7;     1;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 72
2022-12-22 07:57:12; hka-aqm-am205;  22.73;  41.40;   429;   645;     9;     2;     2;     1;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 73
2022-12-22 08:12:18; hka-aqm-am205;  22.69;  40.68;   426;   604;     8;     1;     1;     0;   -60;   -60;   6.0; drag-lps8-01; 2; 7; 125000; 74
2022-12-22 08:27:27; hka-aqm-am205;  22.68;  40.08;   426;   590;     9;     2;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 75
2022-12-22 08:42:33; hka-aqm-am205;  22.61;  39.56;   426;   634;     9;     1;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 76
2022-12-22 08:57:39; hka-aqm-am205;  22.63;  39.49;   432;   580;    13;     2;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 77
2022-12-22 09:12:45; hka-aqm-am205;  22.60;  39.10;   432;   581;    10;     1;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 78
2022-12-22 09:25:26; hka-aqm-am205;  22.63;  39.03;   424;   606;   382;   117;     2;     2;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 79
2022-12-22 09:25:45; hka-aqm-am205;  22.73;  39.00;   424;   609;   204;    61;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 80
2022-12-22 09:26:05; hka-aqm-am205;  22.64;  39.00;   424;   607;    35;     8;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 81
2022-12-22 09:41:11; hka-aqm-am205;  22.68;  39.26;   429;   629;    37;     5;     2;     5;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 82
2022-12-22 09:56:17; hka-aqm-am205;  22.73;  39.59;   434;   707;    41;     7;     2;     5;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 83
2022-12-22 10:11:26; hka-aqm-am205;  22.78;  39.95;   432;   663;    41;     6;     2;     5;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 84
2022-12-22 10:26:32; hka-aqm-am205;  22.76;  40.45;   442;   662;    45;     7;     2;     5;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 85
2022-12-22 10:41:38; hka-aqm-am205;  22.86;  41.00;   437;   669;    41;     5;     3;     5;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 86
2022-12-22 10:56:45; hka-aqm-am205;  22.89;  41.30;   437;   739;    43;     7;     3;     5;   -60;   -60;   6.2; drag-lps8-01; 5; 7; 125000; 87
2022-12-22 11:11:51; hka-aqm-am205;  22.85;  41.33;   438;   685;    45;     6;     3;     5;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 88
2022-12-22 11:27:06; hka-aqm-am205;  22.94;  41.49;   444;   672;    42;     8;     3;     9;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 90
2022-12-22 11:42:12; hka-aqm-am205;  22.99;  41.92;   441;   681;    36;     6;     3;     9;   -61;   -61;   8.2; drag-lps8-01; 3; 7; 125000; 91
2022-12-22 11:57:26; hka-aqm-am205;  23.01;  42.18;   434;   678;    71;    10;     3;     9;   -61;   -61;   7.8; drag-lps8-01; 7; 7; 125000; 93
2022-12-22 12:12:32; hka-aqm-am205;  23.05;  42.41;   447;   684;    83;    14;     3;     9;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 94
2022-12-22 12:27:39; hka-aqm-am205;  23.08;  42.28;   464;   744;    74;    11;     3;     9;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 95
2022-12-22 12:42:46; hka-aqm-am205;  23.15;  42.21;   455;   795;    73;    10;     3;     9;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 96
2022-12-22 12:57:52; hka-aqm-am205;  23.22;  42.51;   444;   724;    70;     9;     3;     9;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 97
2022-12-22 13:12:59; hka-aqm-am205;  23.24;  42.47;   442;   779;    68;     8;     3;     9;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 98
2022-12-22 13:28:06; hka-aqm-am205;  23.28;  42.60;   454;   777;    70;     9;     3;     9;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 99
2022-12-22 13:43:12; hka-aqm-am205;  23.32;  42.77;   452;   739;    68;     9;     2;     3;   -61;   -61;   7.8; drag-lps8-01; 7; 7; 125000; 100
2022-12-22 13:58:18; hka-aqm-am205;  23.37;  43.16;   467;   797;    72;    10;     3;    17;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 101
2022-12-22 14:13:25; hka-aqm-am205;  23.45;  44.52;   617;  1001;    69;     9;     2;    16;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 102
2022-12-22 14:28:31; hka-aqm-am205;  23.54;  44.46;   648;  1061;    72;    10;     3;    19;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 103
2022-12-22 14:43:38; hka-aqm-am205;  23.64;  43.71;   612;  1033;    69;     9;     3;    19;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 104
2022-12-22 14:58:46; hka-aqm-am205;  23.72;  43.38;   611;  1086;    69;     9;     3;    19;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 105
2022-12-22 15:13:52; hka-aqm-am205;  23.80;  43.12;   629;  1122;    68;     9;     3;    19;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 106
2022-12-22 15:28:58; hka-aqm-am205;  23.92;  42.38;   609;  1062;    67;     8;     3;    19;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 107
2022-12-22 15:44:06; hka-aqm-am205;  23.98;  42.08;   618;  1101;    67;     8;     3;    19;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 108
2022-12-22 15:59:12; hka-aqm-am205;  24.08;  41.53;   625;  1125;    65;     9;     3;    19;   -61;   -61;   8.2; drag-lps8-01; 3; 7; 125000; 109
2022-12-22 16:14:26; hka-aqm-am205;  24.08;  40.25;   551;   992;    61;     7;     3;    19;   -64;   -64;   6.0; drag-lps8-01; 2; 7; 125000; 111
2022-12-22 16:29:32; hka-aqm-am205;  24.10;  39.62;   517;   846;    61;     7;     3;    19;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 112
2022-12-22 16:44:46; hka-aqm-am205;  24.07;  39.39;   518;   829;    61;     7;     3;    19;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 114
2022-12-22 16:59:59; hka-aqm-am205;  24.05;  39.03;   498;   816;    61;     7;     3;    19;   -61;   -61;   8.2; drag-lps8-01; 1; 7; 125000; 116
2022-12-22 17:15:06; hka-aqm-am205;  24.04;  39.03;   486;   784;    62;     9;     3;    19;   -67;   -67;   9.8; drag-lps8-01; 0; 7; 125000; 117
2022-12-22 17:30:12; hka-aqm-am205;  24.09;  38.90;   482;   886;    70;     8;     3;    19;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 118
