# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 05:22:11; hka-aqm-am111;  28.32;  37.38;   403;  1001;     6;     0;     3;     3;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 8434
2023-09-23 05:37:17; hka-aqm-am111;  28.33;  37.32;   400;  1052;     6;     1;     3;     3;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 8435
2023-09-23 05:52:25; hka-aqm-am111;  28.32;  37.35;   404;  1043;     7;     2;     3;     3;   -78;   -78;   8.5; drag-lps8-05; 7; 7; 125000; 8436
2023-09-23 06:07:31; hka-aqm-am111;  28.32;  37.28;   402;  1052;     6;     0;     3;     3;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 8437
2023-09-23 06:22:45; hka-aqm-am111;  28.30;  37.28;   398;  1008;     6;     0;     3;     3;   -99;   -99;   8.0; drag-lps8-03; 6; 7; 125000; 8439
2023-09-23 06:37:58; hka-aqm-am111;  28.30;  37.25;   405;  1017;     6;     0;     3;     3;   -85;   -85;   9.8; drag-lps8-05; 3; 7; 125000; 8441
2023-09-23 06:53:05; hka-aqm-am111;  28.30;  37.18;   403;   992;     6;     0;     3;     3;  -100;  -100;   8.8; drag-lps8-03; 0; 7; 125000; 8442
2023-09-23 07:08:17; hka-aqm-am111;  28.30;  37.12;   402;  1027;     6;     1;     3;     3;   -99;   -99;   9.5; drag-lps8-03; 4; 7; 125000; 8444
2023-09-23 07:23:25; hka-aqm-am111;  28.26;  37.15;   410;  1029;     7;     1;     3;     3;  -100;  -100;   7.0; drag-lps8-03; 2; 7; 125000; 8445
2023-09-23 07:38:31; hka-aqm-am111;  28.28;  37.05;   403;   974;     8;     1;     3;     3;   -79;   -79;   6.5; drag-lps8-05; 5; 7; 125000; 8446
2023-09-23 07:53:38; hka-aqm-am111;  28.26;  37.05;   404;  1054;    10;     2;     3;     3;  -100;  -100;   8.5; drag-lps8-03; 4; 7; 125000; 8447
2023-09-23 08:08:45; hka-aqm-am111;  28.24;  37.02;   402;  1018;    12;     2;     3;     3;  -100;  -100;   8.5; drag-lps8-03; 0; 7; 125000; 8448
2023-09-23 08:23:52; hka-aqm-am111;  28.23;  36.92;   414;  1033;    14;     3;     3;     3;  -100;  -100;   7.0; drag-lps8-03; 2; 7; 125000; 8449
2023-09-23 08:38:58; hka-aqm-am111;  28.24;  36.85;   405;   999;    16;     4;     3;     3;  -101;  -101;   9.2; drag-lps8-03; 6; 7; 125000; 8450
2023-09-23 08:54:04; hka-aqm-am111;  28.22;  36.82;   408;  1004;    15;     3;     3;     3;  -101;  -101;   9.5; drag-lps8-03; 7; 7; 125000; 8451
2023-09-23 09:09:10; hka-aqm-am111;  28.20;  36.92;   406;  1014;    17;     4;     3;     3;  -101;  -101;   9.0; drag-lps8-03; 1; 7; 125000; 8452
2023-09-23 09:24:17; hka-aqm-am111;  28.18;  36.75;   411;   981;    15;     3;     3;     3;   -87;   -87;   8.8; drag-lps8-05; 3; 7; 125000; 8453
2023-09-23 09:39:24; hka-aqm-am111;  28.20;  36.72;   407;   991;    20;     5;     3;     3;   -77;   -77;   7.5; drag-lps8-05; 5; 7; 125000; 8454
2023-09-23 09:54:30; hka-aqm-am111;  28.19;  36.69;   408;   987;    21;     5;     3;     3;   -79;   -79;  10.2; drag-lps8-05; 7; 7; 125000; 8455
2023-09-23 10:09:37; hka-aqm-am111;  28.19;  36.72;   406;   972;    26;     7;     3;     3;   -99;   -99;   8.2; drag-lps8-03; 0; 7; 125000; 8456
2023-09-23 10:24:45; hka-aqm-am111;  28.18;  36.59;   409;   961;    25;     6;     3;     3;   -76;   -76;   9.0; drag-lps8-05; 1; 7; 125000; 8457
2023-09-23 10:39:51; hka-aqm-am111;  28.18;  36.59;   410;   970;    28;     7;     3;     3;  -111;  -111;   6.0; drag-lps8-03; 4; 7; 125000; 8458
2023-09-23 10:55:06; hka-aqm-am111;  28.18;  36.59;   412;  1014;    32;     8;     3;     3;   -85;   -85;   9.0; drag-lps8-05; 2; 8; 125000; 8460
2023-09-23 11:10:12; hka-aqm-am111;  28.17;  36.52;   412;   996;    50;    12;     3;     3;  -110;  -110;   5.2; drag-lps8-03; 6; 8; 125000; 8461
2023-09-23 11:25:19; hka-aqm-am111;  28.18;  36.45;   413;   955;    66;    16;     3;     3;   -91;   -91;  10.0; drag-lps8-05; 3; 8; 125000; 8462
2023-09-23 11:40:26; hka-aqm-am111;  28.20;  36.52;   413;   949;    82;    20;     3;     3;   -88;   -88;   9.5; drag-lps8-05; 7; 8; 125000; 8463
2023-09-23 11:55:32; hka-aqm-am111;  28.22;  36.42;   414;   958;    81;    21;     3;     3;   -90;   -90;  11.2; drag-lps8-05; 4; 8; 125000; 8464
2023-09-23 11:58:44; hka-aqm-am111;  28.22;  36.39;   411;   964;    36;     8;     3;     3;  -116;  -116;   1.0; drag-lps8-03; 0; 8; 125000; 8465
2023-09-23 12:05:05; hka-aqm-am111;  28.23;  36.45;   405;   956;    37;     9;     1;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 8466
2023-09-23 12:08:24; hka-aqm-am111;  28.24;  36.39;   408;   965;    33;     6;     2;     0;   -91;   -91;  10.5; drag-lps8-05; 3; 8; 125000; 8467
2023-09-23 12:11:04; hka-aqm-am111;  28.26;  36.39;   409;   965;    96;    25;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 6; 8; 125000; 8468
2023-09-23 12:13:43; hka-aqm-am111;  28.25;  36.32;   409;   950;    33;     6;     1;     0;  -112;  -112;   6.0; drag-lps8-03; 1; 8; 125000; 8469
2023-09-23 12:14:45; hka-aqm-am111;  28.26;  36.39;   409;   916;   101;    26;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 5; 8; 125000; 8470
2023-09-23 12:16:46; hka-aqm-am111;  28.26;  36.39;   406;   941;    44;     9;     1;     0;  -110;  -110;   5.5; drag-lps8-03; 6; 8; 125000; 8471
2023-09-23 12:18:25; hka-aqm-am111;  28.26;  36.32;   407;   961;   101;    25;     1;     0;  -113;  -113;   6.2; drag-lps8-03; 0; 8; 125000; 8472
2023-09-23 12:19:24; hka-aqm-am111;  28.28;  36.42;   410;   954;    31;     6;     2;     0;  -110;  -110;   5.5; drag-lps8-03; 4; 8; 125000; 8473
2023-09-23 12:20:45; hka-aqm-am111;  28.27;  36.32;   405;   954;    99;    25;     1;     0;   -84;   -84;   9.0; drag-lps8-05; 1; 8; 125000; 8474
2023-09-23 12:26:46; hka-aqm-am111;  28.30;  36.32;   403;   967;    60;    14;     2;     0;   -93;   -93;   9.8; drag-lps8-05; 3; 8; 125000; 8475
2023-09-23 12:27:05; hka-aqm-am111;  28.29;  36.32;   402;   963;   113;    28;     1;     0;  -109;  -109;   4.8; drag-lps8-03; 2; 8; 125000; 8476
2023-09-23 12:33:24; hka-aqm-am111;  28.31;  36.29;   405;   991;   104;    27;     2;     0;  -108;  -108;   5.8; drag-lps8-03; 5; 8; 125000; 8477
2023-09-23 12:34:04; hka-aqm-am111;  28.31;  36.25;   405;   961;    53;    12;     2;     0;  -109;  -109;   6.5; drag-lps8-03; 7; 8; 125000; 8478
2023-09-23 12:35:24; hka-aqm-am111;  28.34;  36.32;   405;   930;   128;    32;     2;     0;  -109;  -109;   6.8; drag-lps8-03; 4; 8; 125000; 8479
2023-09-23 12:41:25; hka-aqm-am111;  28.33;  36.25;   407;   967;    74;    19;     2;     0;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 8480
2023-09-23 12:44:05; hka-aqm-am111;  28.35;  36.25;   407;   960;    39;     9;     1;     0;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 8481
2023-09-23 12:47:05; hka-aqm-am111;  28.35;  36.22;   405;   947;   133;    34;     3;     0;   -88;   -88;  10.0; drag-lps8-05; 7; 8; 125000; 8482
2023-09-23 12:47:46; hka-aqm-am111;  28.36;  36.25;   405;   968;    77;    18;     3;     0;  -111;  -111;   6.5; drag-lps8-03; 3; 8; 125000; 8483
2023-09-23 12:48:05; hka-aqm-am111;  28.36;  36.25;   405;   956;   138;    35;     0;     0;   -83;   -83;   9.2; drag-lps8-05; 2; 8; 125000; 8484
2023-09-23 12:48:25; hka-aqm-am111;  28.35;  36.29;   405;   952;    65;    15;     0;     0;  -109;  -109;   4.2; drag-lps8-03; 5; 8; 125000; 8485
2023-09-23 12:49:25; hka-aqm-am111;  28.35;  36.25;   407;   982;   130;    33;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 1; 8; 125000; 8486
2023-09-23 12:49:45; hka-aqm-am111;  28.36;  36.25;   406;   964;    51;    12;     0;     0;  -108;  -108;   5.2; drag-lps8-03; 2; 8; 125000; 8487
2023-09-23 12:50:46; hka-aqm-am111;  28.36;  36.25;   413;   962;   134;    34;     2;     0;  -109;  -109;   7.0; drag-lps8-03; 4; 8; 125000; 8488
2023-09-23 12:51:06; hka-aqm-am111;  28.36;  36.25;   410;   955;    50;    11;     0;     0;   -89;   -89;   7.8; drag-lps8-05; 5; 8; 125000; 8489
2023-09-23 12:56:25; hka-aqm-am111;  28.37;  36.25;   409;   950;   146;    37;     2;     0;  -111;  -111;   7.2; drag-lps8-03; 7; 8; 125000; 8490
2023-09-23 12:57:05; hka-aqm-am111;  28.39;  36.19;   406;   945;    43;    10;     1;     0;  -109;  -109;   6.0; drag-lps8-03; 3; 8; 125000; 8491
2023-09-23 12:58:04; hka-aqm-am111;  28.38;  36.19;   409;   955;   148;    37;     2;     0;  -108;  -108;   6.8; drag-lps8-03; 1; 8; 125000; 8492
2023-09-23 13:06:25; hka-aqm-am111;  28.40;  36.12;   405;   969;   159;    40;     1;     0;  -109;  -109;   6.5; drag-lps8-03; 6; 8; 125000; 8493
2023-09-23 13:15:45; hka-aqm-am111;  28.43;  35.99;   404;   965;    50;    11;     3;     0;   -85;   -85;  10.0; drag-lps8-05; 0; 8; 125000; 8494
2023-09-23 13:16:44; hka-aqm-am111;  28.43;  36.06;   406;   949;   154;    38;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 1; 8; 125000; 8495
2023-09-23 13:28:05; hka-aqm-am111;  28.51;  35.92;   404;   964;    58;    13;     2;     0;   -91;   -91;  11.0; drag-lps8-05; 7; 8; 125000; 8496
2023-09-23 13:28:45; hka-aqm-am111;  28.52;  35.96;   402;   965;   119;    28;     1;     0;   -99;   -99;   9.2; drag-lps8-05; 3; 8; 125000; 8497
2023-09-23 13:29:26; hka-aqm-am111;  28.52;  35.96;   407;   956;   184;    46;     2;     0;   -88;   -88;  10.5; drag-lps8-05; 0; 8; 125000; 8498
2023-09-23 13:30:05; hka-aqm-am111;  28.54;  35.92;   405;   963;   101;    24;     1;     0;  -109;  -109;   6.0; drag-lps8-03; 2; 8; 125000; 8499
2023-09-23 13:32:26; hka-aqm-am111;  28.55;  35.92;   405;   961;   192;    48;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 6; 8; 125000; 8500
2023-09-23 13:39:46; hka-aqm-am111;  28.61;  35.86;   405;   947;   118;    29;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 5; 8; 125000; 8501
2023-09-23 13:40:24; hka-aqm-am111;  28.62;  35.89;   409;   937;   190;    47;     1;     0;   -89;   -89;   9.5; drag-lps8-05; 4; 8; 125000; 8502
2023-09-23 13:40:46; hka-aqm-am111;  28.62;  35.92;   407;   941;    41;     9;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 2; 8; 125000; 8503
2023-09-23 13:41:25; hka-aqm-am111;  28.63;  35.86;   407;   967;   192;    48;     2;     0;  -108;  -108;   7.0; drag-lps8-03; 4; 8; 125000; 8504
2023-09-23 13:44:45; hka-aqm-am111;  28.65;  35.82;   404;   921;    49;    11;     3;     0;   -87;   -87;   9.5; drag-lps8-05; 6; 8; 125000; 8505
2023-09-23 13:45:45; hka-aqm-am111;  28.67;  35.89;   404;   894;   138;    34;     2;     0;  -111;  -111;   6.8; drag-lps8-03; 0; 8; 125000; 8506
2023-09-23 13:46:05; hka-aqm-am111;  28.68;  35.86;   403;   916;   203;    51;     2;     0;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 8507
2023-09-23 13:47:25; hka-aqm-am111;  28.66;  35.79;   404;   948;    46;    10;     2;     0;  -109;  -109;   7.5; drag-lps8-03; 7; 8; 125000; 8508
2023-09-23 13:50:05; hka-aqm-am111;  28.68;  35.79;   407;   962;   202;    50;     2;     0;  -109;  -109;   5.8; drag-lps8-03; 3; 8; 125000; 8509
2023-09-23 13:50:25; hka-aqm-am111;  28.69;  35.82;   406;   963;    45;    10;     2;     0;  -109;  -109;   5.0; drag-lps8-03; 5; 8; 125000; 8510
2023-09-23 13:55:05; hka-aqm-am111;  28.73;  35.72;   405;   947;   143;    35;     2;     0;   -85;   -85;  11.0; drag-lps8-05; 1; 8; 125000; 8511
2023-09-23 13:56:26; hka-aqm-am111;  28.73;  35.82;   405;   956;    35;     7;     0;     0;  -112;  -112;   6.5; drag-lps8-03; 0; 8; 125000; 8512
2023-09-23 14:00:45; hka-aqm-am111;  28.74;  35.79;   406;   948;    95;    23;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 6; 8; 125000; 8513
2023-09-23 14:01:06; hka-aqm-am111;  28.75;  35.82;   404;   958;   190;    47;     1;     0;   -91;   -91;  10.0; drag-lps8-05; 3; 8; 125000; 8514
2023-09-23 14:02:05; hka-aqm-am111;  28.75;  35.79;   402;   946;    35;     7;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 5; 8; 125000; 8515
2023-09-23 14:07:46; hka-aqm-am111;  28.78;  35.79;   405;   973;   122;    30;     3;     1;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 8516
2023-09-23 14:09:04; hka-aqm-am111;  28.79;  35.79;   409;   964;   177;    44;     2;     1;  -113;  -113;   5.5; drag-lps8-03; 4; 8; 125000; 8517
2023-09-23 14:15:25; hka-aqm-am111;  28.83;  35.69;   404;   955;    92;    22;     2;     1;  -121;  -121;  -4.0; drag-lps8-03; 2; 8; 125000; 8518
2023-09-23 14:16:05; hka-aqm-am111;  28.83;  35.69;   407;   953;   198;    50;     1;     0;  -121;  -121;  -4.0; drag-lps8-03; 3; 8; 125000; 8519
2023-09-23 14:22:45; hka-aqm-am111;  28.85;  35.56;   405;   965;    53;    12;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 8520
2023-09-23 14:24:05; hka-aqm-am111;  28.88;  35.62;   405;   996;   176;    44;     0;     0;  -120;  -120;  -1.2; drag-lps8-03; 4; 8; 125000; 8521
2023-09-23 14:24:44; hka-aqm-am111;  28.88;  35.59;   408;   989;   124;    31;     1;     0;  -123;  -123;  -4.8; drag-lps8-03; 1; 8; 125000; 8522
2023-09-23 14:25:04; hka-aqm-am111;  28.88;  35.59;   406;   979;   187;    47;     0;     0;  -121;  -121;  -2.2; drag-lps8-03; 7; 8; 125000; 8523
2023-09-23 14:27:46; hka-aqm-am111;  28.89;  35.59;   406;   944;   122;    30;     2;     0;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 8524
2023-09-23 14:28:05; hka-aqm-am111;  28.88;  35.52;   404;   957;    64;    15;     1;     0;   -88;   -88;  12.0; drag-lps8-05; 6; 8; 125000; 8525
2023-09-23 14:28:25; hka-aqm-am111;  28.89;  35.52;   404;   965;   155;    38;     0;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 8526
2023-09-23 14:30:46; hka-aqm-am111;  28.90;  35.52;   404;   912;    55;    14;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 8527
2023-09-23 14:31:05; hka-aqm-am111;  28.92;  35.52;   403;   931;   193;    49;     1;     0;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 8528
2023-09-23 14:31:25; hka-aqm-am111;  28.92;  35.52;   402;   940;    49;    11;     1;     0;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 8529
2023-09-23 14:36:04; hka-aqm-am111;  28.94;  35.56;   411;   977;   114;    29;     1;     1;   -89;   -89;  10.8; drag-lps8-05; 6; 8; 125000; 8530
2023-09-23 14:36:24; hka-aqm-am111;  28.93;  35.52;   410;   971;    53;    12;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 3; 8; 125000; 8531
2023-09-23 14:36:45; hka-aqm-am111;  28.94;  35.52;   408;   973;   173;    43;     1;     2;  -118;  -118;  -0.5; drag-lps8-03; 0; 8; 125000; 8532
2023-09-23 14:41:44; hka-aqm-am111;  28.98;  35.52;   412;   956;    51;    12;     2;     3;   -88;   -88;  11.2; drag-lps8-05; 7; 8; 125000; 8533
2023-09-23 14:46:44; hka-aqm-am111;  29.00;  35.46;   409;   963;   181;    46;     2;     4;   -89;   -89;  10.8; drag-lps8-05; 4; 8; 125000; 8534
2023-09-23 14:47:06; hka-aqm-am111;  29.01;  35.46;   407;   968;    81;    19;     0;     3;  -118;  -118;  -2.8; drag-lps8-03; 2; 8; 125000; 8535
2023-09-23 14:47:45; hka-aqm-am111;  29.02;  35.46;   407;  1008;    57;    13;     1;     4;  -121;  -121;  -4.0; drag-lps8-03; 1; 8; 125000; 8536
2023-09-23 14:49:05; hka-aqm-am111;  29.01;  35.46;   411;   973;   130;    32;     2;     3;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 8537
2023-09-23 14:49:25; hka-aqm-am111;  29.00;  35.46;   409;   969;    59;    13;     0;     3;  -120;  -120;  -5.0; drag-lps8-03; 3; 8; 125000; 8538
2023-09-23 15:04:31; hka-aqm-am111;  29.08;  35.26;   407;   973;    26;     6;     3;     4;  -118;  -118;  -3.8; drag-lps8-03; 6; 8; 125000; 8539
2023-09-23 15:12:25; hka-aqm-am111;  29.10;  35.26;   406;  1003;    96;    24;     3;     4;  -120;  -120;  -0.5; drag-lps8-03; 0; 8; 125000; 8540
2023-09-23 15:13:24; hka-aqm-am111;  29.10;  35.22;   409;   983;    45;    12;     2;     1;   -88;   -88;   8.2; drag-lps8-05; 5; 8; 125000; 8541
2023-09-23 15:14:24; hka-aqm-am111;  29.09;  35.19;   406;   998;   107;    29;     1;     1;   -89;   -89;   9.8; drag-lps8-05; 4; 8; 125000; 8542
2023-09-23 15:15:24; hka-aqm-am111;  29.11;  35.26;   409;   969;    56;    13;     1;     2;   -88;   -88;  11.0; drag-lps8-05; 6; 8; 125000; 8543
2023-09-23 15:30:30; hka-aqm-am111;  29.11;  35.16;   410;   956;    32;     7;     3;     3;  -118;  -118;  -4.2; drag-lps8-03; 3; 8; 125000; 8544
2023-09-23 15:45:37; hka-aqm-am111;  29.10;  35.12;   405;   956;    21;     5;     3;     3;   -88;   -88;   8.2; drag-lps8-05; 5; 8; 125000; 8545
2023-09-23 16:00:43; hka-aqm-am111;  29.09;  35.06;   407;   944;    26;     6;     2;     1;  -120;  -120;  -3.0; drag-lps8-03; 7; 8; 125000; 8546
2023-09-23 16:15:49; hka-aqm-am111;  29.06;  34.99;   407;   958;    18;     4;     3;     4;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 8547
2023-09-23 16:24:45; hka-aqm-am111;  29.05;  34.99;   408;   938;   100;    25;     3;     4;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 8548
2023-09-23 16:25:27; hka-aqm-am111;  29.04;  34.99;   405;   946;    44;    10;     1;     0;  -118;  -118;  -1.8; drag-lps8-03; 4; 8; 125000; 8549
2023-09-23 16:30:05; hka-aqm-am111;  29.04;  34.99;   403;   936;   104;    26;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 8550
2023-09-23 16:30:25; hka-aqm-am111;  29.05;  34.92;   403;   941;    37;     8;     1;     0;   -90;   -90;  12.0; drag-lps8-05; 4; 8; 125000; 8551
2023-09-23 16:45:32; hka-aqm-am111;  29.04;  34.92;   402;   919;    20;     4;     2;     3;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 8552
2023-09-23 16:51:06; hka-aqm-am111;  29.04;  34.99;   403;   919;   132;    35;     2;     3;  -109;  -109;   3.5; drag-lps8-03; 5; 8; 125000; 8553
2023-09-23 16:56:04; hka-aqm-am111;  29.03;  34.96;   410;   919;    49;    13;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 8554
2023-09-23 16:57:46; hka-aqm-am111;  29.02;  34.92;   406;   946;    43;    10;     1;     0;  -105;  -105;   5.0; drag-lps8-03; 6; 8; 125000; 8555
2023-09-23 17:01:45; hka-aqm-am111;  29.02;  34.92;   407;   933;    46;    11;     2;     0;  -110;  -110;   4.2; drag-lps8-03; 3; 8; 125000; 8556
2023-09-23 17:03:27; hka-aqm-am111;  29.03;  34.99;   400;   922;   121;    31;     2;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 8557
2023-09-23 17:18:33; hka-aqm-am111;  29.03;  34.92;   402;   948;    32;     8;     2;     1;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 8558
2023-09-23 17:33:40; hka-aqm-am111;  29.00;  34.92;   402;   935;    16;     3;     4;     2;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 8559
2023-09-23 17:48:47; hka-aqm-am111;  29.02;  34.99;   404;   949;    17;     5;     4;     2;  -106;  -106;   4.8; drag-lps8-03; 2; 8; 125000; 8560
2023-09-23 18:03:53; hka-aqm-am111;  29.01;  34.99;   399;   917;    11;     2;     4;     2;  -122;  -122;  -4.5; drag-lps8-03; 6; 8; 125000; 8561
2023-09-23 18:18:59; hka-aqm-am111;  28.97;  35.06;   401;   949;     9;     1;     4;     2;  -114;  -114;   1.5; drag-lps8-03; 4; 8; 125000; 8562
2023-09-23 18:34:07; hka-aqm-am111;  28.96;  35.12;   408;   927;     7;     1;     4;     2;  -121;  -121;  -2.8; drag-lps8-03; 7; 8; 125000; 8563
2023-09-23 18:49:13; hka-aqm-am111;  28.96;  35.09;   403;   915;    10;     3;     4;     2;  -120;  -120;  -5.2; drag-lps8-03; 3; 8; 125000; 8564
2023-09-23 19:04:20; hka-aqm-am111;  28.96;  35.12;   399;   929;     9;     3;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 1; 8; 125000; 8565
2023-09-23 19:19:27; hka-aqm-am111;  28.94;  35.12;   401;   948;     7;     2;     4;     2;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 8566
2023-09-23 19:34:33; hka-aqm-am111;  28.93;  35.12;   400;   936;     6;     1;     4;     2;   -89;   -89;  10.8; drag-lps8-05; 3; 8; 125000; 8567
2023-09-23 19:49:40; hka-aqm-am111;  28.90;  35.16;   412;   946;     6;     0;     2;     0;   -85;   -85;  10.8; drag-lps8-05; 0; 8; 125000; 8568
2023-09-23 20:04:46; hka-aqm-am111;  28.88;  35.19;   400;   930;     6;     0;     4;     2;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 8569
2023-09-23 20:19:53; hka-aqm-am111;  28.88;  35.16;   398;   940;     6;     0;     4;     2;   -88;   -88;  11.8; drag-lps8-05; 4; 8; 125000; 8570
2023-09-23 20:34:59; hka-aqm-am111;  28.85;  35.19;   402;   949;     6;     0;     4;     2;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 8571
2023-09-23 20:50:07; hka-aqm-am111;  28.83;  35.19;   400;   952;     7;     2;     4;     2;  -109;  -109;   6.2; drag-lps8-03; 6; 8; 125000; 8572
2023-09-23 21:05:13; hka-aqm-am111;  28.83;  35.19;   399;   917;     6;     0;     4;     2;   -82;   -82;   7.8; drag-lps8-05; 5; 8; 125000; 8573
