# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-19 04:09:55; hka-aqm-am211;  23.22;  31.78;   487;   599;     8;     3;     0;     0;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 5659
2023-03-19 04:25:03; hka-aqm-am211;  23.20;  31.78;   479;   631;     5;     0;     6;     5;   -75;   -75;  12.2; drag-lps8-05; 6; 8; 125000; 5660
2023-03-19 04:40:09; hka-aqm-am211;  23.20;  31.78;   477;   628;     8;     3;     6;     5;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 5661
2023-03-19 04:55:15; hka-aqm-am211;  23.19;  31.78;   476;   627;     5;     1;     6;     5;   -73;   -73;   9.0; drag-lps8-05; 5; 8; 125000; 5662
2023-03-19 05:10:24; hka-aqm-am211;  23.21;  31.78;   476;   624;     5;     0;     0;     0;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 5663
2023-03-19 05:25:30; hka-aqm-am211;  23.19;  31.81;   476;   630;     5;     0;     2;     0;   -71;   -71;  10.2; drag-lps8-05; 0; 8; 125000; 5664
2023-03-19 05:40:37; hka-aqm-am211;  23.17;  31.78;   481;   602;     7;     2;     1;     0;   -76;   -76;  10.5; drag-lps8-05; 7; 8; 125000; 5665
2023-03-19 05:55:44; hka-aqm-am211;  23.15;  31.78;   475;   630;     5;     0;     6;     5;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 5666
2023-03-19 06:10:50; hka-aqm-am211;  23.17;  31.78;   480;   567;     5;     0;     6;     5;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 5667
2023-03-19 06:25:57; hka-aqm-am211;  23.18;  31.78;   474;   631;     5;     0;     6;     5;   -75;   -75;  10.8; drag-lps8-05; 6; 8; 125000; 5668
2023-03-19 06:41:04; hka-aqm-am211;  23.15;  31.78;   475;   629;     6;     1;     6;     5;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 5669
2023-03-19 06:56:11; hka-aqm-am211;  23.15;  31.78;   472;   623;     6;     1;     6;     5;   -72;   -72;  11.8; drag-lps8-05; 3; 8; 125000; 5670
2023-03-19 07:11:17; hka-aqm-am211;  23.17;  31.74;   469;   625;    10;     3;     6;     5;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 5671
2023-03-19 07:26:23; hka-aqm-am211;  23.14;  31.78;   470;   614;    10;     2;     6;     5;   -70;   -70;  10.2; drag-lps8-05; 1; 8; 125000; 5672
2023-03-19 07:41:30; hka-aqm-am211;  23.17;  31.78;   470;   626;    14;     4;     6;     5;   -74;   -74;  10.0; drag-lps8-05; 0; 8; 125000; 5673
2023-03-19 07:56:36; hka-aqm-am211;  23.15;  31.78;   470;   632;    11;     2;     6;     5;   -70;   -70;  10.0; drag-lps8-05; 6; 8; 125000; 5674
2023-03-19 08:11:44; hka-aqm-am211;  23.15;  31.78;   470;   653;    14;     4;     6;     5;   -70;   -70;  10.5; drag-lps8-05; 4; 8; 125000; 5675
2023-03-19 08:26:50; hka-aqm-am211;  23.16;  31.71;   469;   627;    16;     3;     6;     5;   -75;   -75;   7.8; drag-lps8-05; 5; 8; 125000; 5676
2023-03-19 08:41:57; hka-aqm-am211;  23.17;  31.71;   478;   636;    20;     4;     6;     5;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 5677
2023-03-19 08:57:05; hka-aqm-am211;  23.17;  31.71;   472;   628;    24;     5;     6;     5;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 5678
2023-03-19 09:12:11; hka-aqm-am211;  23.20;  31.71;   467;   625;    32;     7;     6;     5;   -72;   -72;  11.5; drag-lps8-05; 6; 8; 125000; 5679
2023-03-19 09:27:30; hka-aqm-am211;  23.21;  31.68;   464;   630;    39;     9;     6;     5;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 5681
2023-03-19 09:42:36; hka-aqm-am211;  23.22;  31.71;   466;   668;    33;     7;     6;     5;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 5682
2023-03-19 09:57:44; hka-aqm-am211;  23.24;  31.78;   466;   598;    32;     7;     6;     5;   -75;   -75;  10.2; drag-lps8-05; 3; 8; 125000; 5683
2023-03-19 10:12:51; hka-aqm-am211;  23.26;  31.78;   465;   632;    34;     7;     6;     5;   -73;   -73;  11.8; drag-lps8-05; 0; 8; 125000; 5684
2023-03-19 10:27:57; hka-aqm-am211;  23.30;  31.81;   468;   613;    43;    10;     6;     5;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 5685
2023-03-19 10:43:04; hka-aqm-am211;  23.35;  31.74;   464;   630;    78;    19;     6;     5;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 5686
2023-03-19 10:58:11; hka-aqm-am211;  23.39;  31.54;   462;   639;    86;    23;     6;     5;   -71;   -71;  11.2; drag-lps8-05; 3; 8; 125000; 5687
2023-03-19 11:13:17; hka-aqm-am211;  23.48;  31.44;   459;   617;    92;    22;     6;     5;   -69;   -69;   8.2; drag-lps8-05; 5; 8; 125000; 5688
2023-03-19 11:28:25; hka-aqm-am211;  23.54;  31.37;   462;   625;    83;    22;     6;     5;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 5689
2023-03-19 11:43:32; hka-aqm-am211;  23.66;  31.31;   458;   626;    40;     9;     6;     5;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 5690
2023-03-19 11:58:38; hka-aqm-am211;  23.72;  31.17;   452;   597;    59;    14;     6;     5;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 5691
2023-03-19 12:13:44; hka-aqm-am211;  23.76;  31.10;   453;   614;    40;     9;     6;     5;   -73;   -73;  11.8; drag-lps8-05; 6; 8; 125000; 5692
2023-03-19 12:28:51; hka-aqm-am211;  23.77;  31.07;   460;   628;    72;    18;     6;     5;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 5693
2023-03-19 12:43:57; hka-aqm-am211;  23.78;  31.04;   452;   610;    54;    12;     6;     5;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 5694
2023-03-19 12:59:04; hka-aqm-am211;  23.83;  31.04;   447;   621;    84;    22;     6;     5;   -72;   -72;  10.2; drag-lps8-05; 1; 8; 125000; 5695
2023-03-19 13:14:10; hka-aqm-am211;  23.87;  31.04;   448;   617;    44;    10;     6;     5;   -72;   -72;  10.2; drag-lps8-05; 6; 8; 125000; 5696
2023-03-19 13:29:17; hka-aqm-am211;  23.87;  30.97;   448;   576;    31;     7;     6;     5;   -73;   -73;  12.0; drag-lps8-05; 4; 8; 125000; 5697
2023-03-19 13:44:26; hka-aqm-am211;  23.88;  30.97;   445;   621;    33;     9;     6;     5;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 5698
2023-03-19 13:59:32; hka-aqm-am211;  23.88;  31.24;   442;   651;    25;     5;     6;     5;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 5699
2023-03-19 14:14:38; hka-aqm-am211;  23.85;  31.34;   452;   633;    26;     5;     6;     5;   -72;   -72;  11.0; drag-lps8-05; 7; 8; 125000; 5700
2023-03-19 14:29:46; hka-aqm-am211;  23.84;  31.20;   452;   639;    32;     9;     6;     5;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 5701
2023-03-19 14:44:52; hka-aqm-am211;  23.81;  31.20;   441;   668;    36;     8;     6;     5;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 5702
2023-03-19 14:59:58; hka-aqm-am211;  23.80;  31.27;   444;   668;    43;    10;     6;     5;   -72;   -72;  10.0; drag-lps8-05; 7; 8; 125000; 5703
2023-03-19 15:15:06; hka-aqm-am211;  23.78;  31.31;   445;   661;    29;     8;     6;     5;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 5704
2023-03-19 15:30:12; hka-aqm-am211;  23.78;  31.37;   443;   674;    23;     6;     6;     5;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 5705
2023-03-19 15:45:19; hka-aqm-am211;  23.74;  31.74;   445;   665;    26;     5;     6;     5;   -69;   -69;  11.5; drag-lps8-05; 4; 8; 125000; 5706
2023-03-19 16:00:25; hka-aqm-am211;  23.71;  31.74;   443;   673;    46;    11;     6;     5;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 5707
2023-03-19 16:15:32; hka-aqm-am211;  23.75;  31.37;   448;   669;    45;    12;     6;     5;   -70;   -70;   7.5; drag-lps8-05; 2; 8; 125000; 5708
2023-03-19 16:30:38; hka-aqm-am211;  23.72;  31.44;   442;   679;    31;     7;     6;     5;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 5709
2023-03-19 16:45:46; hka-aqm-am211;  23.74;  31.74;   442;   660;    11;     2;     6;     5;   -73;   -73;   9.8; drag-lps8-05; 4; 8; 125000; 5710
2023-03-19 17:00:53; hka-aqm-am211;  23.72;  31.91;   438;   678;     8;     1;     6;     5;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 5711
2023-03-19 17:15:59; hka-aqm-am211;  23.70;  31.84;   442;   660;    16;     3;     6;     5;   -72;   -72;   9.8; drag-lps8-05; 1; 8; 125000; 5712
2023-03-19 17:31:05; hka-aqm-am211;  23.68;  31.71;   437;   668;    17;     4;     6;     5;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 5713
2023-03-19 17:46:12; hka-aqm-am211;  23.67;  31.74;   436;   668;    15;     3;     6;     5;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 5714
2023-03-19 18:01:18; hka-aqm-am211;  23.64;  31.78;   444;   645;    11;     2;     6;     5;   -74;   -74;  10.0; drag-lps8-05; 7; 8; 125000; 5715
2023-03-19 18:16:26; hka-aqm-am211;  23.62;  31.84;   440;   658;     7;     1;     6;     5;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 5716
2023-03-19 18:31:32; hka-aqm-am211;  23.60;  31.98;   441;   665;     6;     1;     6;     5;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 5717
2023-03-19 18:46:39; hka-aqm-am211;  23.55;  31.98;   439;   658;     5;     0;     6;     5;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 5718
2023-03-19 19:01:46; hka-aqm-am211;  23.54;  32.08;   440;   670;     5;     0;     6;     5;   -71;   -71;  11.0; drag-lps8-05; 7; 8; 125000; 5719
2023-03-19 19:16:53; hka-aqm-am211;  23.51;  32.11;   440;   690;     5;     2;     6;     5;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 5720
2023-03-19 19:31:59; hka-aqm-am211;  23.48;  32.15;   438;   669;     5;     0;     6;     5;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 5721
2023-03-19 19:47:07; hka-aqm-am211;  23.47;  32.21;   439;   683;     5;     2;     6;     5;   -73;   -73;  10.2; drag-lps8-05; 4; 8; 125000; 5722
2023-03-19 20:02:13; hka-aqm-am211;  23.45;  32.25;   445;   665;     5;     0;     6;     5;   -72;   -72;  10.2; drag-lps8-05; 3; 8; 125000; 5723
2023-03-19 20:17:20; hka-aqm-am211;  23.42;  32.31;   438;   677;     5;     2;     6;     5;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 5724
2023-03-19 20:32:27; hka-aqm-am211;  23.42;  32.31;   438;   666;     5;     0;     6;     5;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 5725
2023-03-19 20:47:33; hka-aqm-am211;  23.41;  32.38;   439;   678;     8;     3;     6;     5;   -69;   -69;  10.8; drag-lps8-05; 3; 8; 125000; 5726
2023-03-19 21:02:40; hka-aqm-am211;  23.40;  32.45;   438;   668;     5;     0;     6;     5;   -74;   -74;  10.2; drag-lps8-05; 7; 8; 125000; 5727
2023-03-19 21:17:47; hka-aqm-am211;  23.39;  32.52;   437;   683;     6;     1;     6;     5;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 5728
2023-03-19 21:32:53; hka-aqm-am211;  23.38;  32.58;   443;   658;     5;     0;     6;     5;   -69;   -69;  11.8; drag-lps8-05; 0; 8; 125000; 5729
2023-03-19 21:48:00; hka-aqm-am211;  23.34;  32.65;   438;   675;     5;     0;     6;     5;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 5730
2023-03-19 22:03:07; hka-aqm-am211;  23.34;  32.75;   439;   667;     5;     0;     6;     5;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 5731
2023-03-19 22:18:14; hka-aqm-am211;  23.34;  32.75;   444;   654;     8;     3;     6;     5;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 5732
2023-03-19 22:33:20; hka-aqm-am211;  23.31;  32.85;   438;   669;     5;     0;     6;     5;   -74;   -74;  11.8; drag-lps8-05; 0; 8; 125000; 5733
2023-03-19 22:48:28; hka-aqm-am211;  23.29;  32.92;   450;   663;     5;     0;     6;     5;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 5734
2023-03-19 23:03:34; hka-aqm-am211;  23.27;  32.99;   437;   668;     5;     0;     6;     5;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 5735
2023-03-19 23:18:40; hka-aqm-am211;  23.28;  33.09;   442;   678;     5;     0;     6;     5;   -72;   -72;  11.0; drag-lps8-05; 7; 8; 125000; 5736
2023-03-19 23:33:48; hka-aqm-am211;  23.27;  33.12;   438;   689;     5;     0;     6;     5;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 5737
2023-03-19 23:48:54; hka-aqm-am211;  23.25;  33.22;   446;   657;     5;     0;     6;     5;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 5738
