# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-23 07:33:05; hka-aqm-am123;  29.46;  30.36;   402;   556;    52;    13;     1;     0;  -103;  -103;   7.2; drag-lps8-03; 6; 7; 125000; 2544
2023-07-23 07:48:11; hka-aqm-am123;  29.49;  30.36;   410;   564;    56;    13;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 1; 7; 125000; 2545
2023-07-23 08:03:17; hka-aqm-am123;  29.52;  30.29;   407;   595;    65;    16;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 3; 7; 125000; 2546
2023-07-23 08:18:24; hka-aqm-am123;  29.58;  30.36;   408;   582;   113;    28;     1;     0;  -124;  -124;  -6.2; drag-lps8-05; 2; 7; 125000; 2547
2023-07-23 08:22:23; hka-aqm-am123;  29.58;  30.33;   402;   555;   230;    60;     1;     0;  -105;  -105;   8.5; drag-lps8-03; 7; 7; 125000; 2548
2023-07-23 08:23:03; hka-aqm-am123;  29.60;  30.29;   406;   566;   148;    38;     0;     0;  -103;  -103;   7.0; drag-lps8-03; 5; 7; 125000; 2549
2023-07-23 08:30:02; hka-aqm-am123;  29.60;  30.36;   406;   598;   308;    79;     1;     0;  -127;  -127;  -6.8; drag-lps8-05; 0; 7; 125000; 2550
2023-07-23 08:31:02; hka-aqm-am123;  29.61;  30.40;   412;   587;   254;    64;     0;     0;  -124;  -124;  -7.0; drag-lps8-05; 2; 7; 125000; 2551
2023-07-23 08:36:04; hka-aqm-am123;  29.50;  30.43;   403;   564;   966;   264;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 1; 7; 125000; 2552
2023-07-23 08:36:42; hka-aqm-am123;  29.58;  30.43;   406;   574;   604;   161;     0;     0;  -106;  -106;   8.5; drag-lps8-03; 4; 7; 125000; 2553
2023-07-23 08:37:02; hka-aqm-am123;  29.61;  30.43;   404;   578;   368;    95;     0;     0;  -106;  -106;   7.5; drag-lps8-03; 6; 7; 125000; 2554
2023-07-23 08:37:23; hka-aqm-am123;  29.56;  30.43;   403;   579;   299;    77;     0;     0;  -107;  -107;   7.5; drag-lps8-03; 0; 7; 125000; 2555
2023-07-23 08:52:29; hka-aqm-am123;  29.58;  30.46;   417;   579;   100;    25;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 3; 7; 125000; 2556
2023-07-23 09:07:35; hka-aqm-am123;  29.64;  30.36;   411;   576;    77;    18;     1;     0;  -105;  -105;   4.8; drag-lps8-03; 5; 7; 125000; 2557
2023-07-23 09:22:43; hka-aqm-am123;  29.66;  30.43;   404;   576;   118;    29;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 7; 7; 125000; 2558
2023-07-23 09:37:50; hka-aqm-am123;  29.65;  30.40;   404;   588;   129;    31;     1;     0;  -106;  -106;   6.0; drag-lps8-03; 1; 7; 125000; 2559
2023-07-23 09:52:56; hka-aqm-am123;  29.68;  30.43;   406;   618;   273;    67;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 2560
2023-07-23 09:55:24; hka-aqm-am123;  29.70;  30.43;   401;   589;   212;    52;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 6; 7; 125000; 2561
2023-07-23 10:03:22; hka-aqm-am123;  29.79;  30.43;   408;   607;   650;   166;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 3; 7; 125000; 2562
2023-07-23 10:04:03; hka-aqm-am123;  29.79;  30.36;   403;   595;   707;   180;     0;     0;  -105;  -105;   5.5; drag-lps8-03; 2; 7; 125000; 2563
2023-07-23 10:04:24; hka-aqm-am123;  29.84;  30.36;   401;   624;   492;   123;     0;     0;  -126;  -126;  -7.0; drag-lps8-05; 0; 7; 125000; 2564
2023-07-23 10:06:03; hka-aqm-am123;  29.83;  30.29;   405;   599;   327;    80;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 2565
2023-07-23 10:06:44; hka-aqm-am123;  29.82;  30.29;   407;   617;   238;    59;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 7; 7; 125000; 2566
2023-07-23 10:11:23; hka-aqm-am123;  29.91;  30.29;   407;   587;   329;    81;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 2567
2023-07-23 10:20:44; hka-aqm-am123;  29.93;  30.19;   399;   619;   344;    85;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 6; 7; 125000; 2568
2023-07-23 10:21:42; hka-aqm-am123;  29.99;  30.19;   404;   622;   282;    69;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 2569
2023-07-23 10:36:48; hka-aqm-am123;  30.06;  30.09;   403;   603;   186;    47;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 7; 7; 125000; 2570
2023-07-23 10:51:54; hka-aqm-am123;  30.19;  30.06;   397;   607;   235;    59;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 1; 7; 125000; 2571
2023-07-23 11:03:43; hka-aqm-am123;  30.38;  29.89;   402;   629;   319;    78;     1;     0;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 2572
2023-07-23 11:07:43; hka-aqm-am123;  30.48;  29.85;   400;   616;   408;   100;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 2; 7; 125000; 2573
2023-07-23 11:08:44; hka-aqm-am123;  30.44;  29.82;   406;   628;   602;   149;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 3; 7; 125000; 2574
2023-07-23 11:09:42; hka-aqm-am123;  30.45;  29.82;   404;   624;   684;   170;     0;     0;  -107;  -107;   8.0; drag-lps8-03; 0; 7; 125000; 2575
2023-07-23 11:11:24; hka-aqm-am123;  30.53;  29.75;   396;   643;   595;   147;     0;     0;  -106;  -106;   6.5; drag-lps8-03; 1; 7; 125000; 2576
2023-07-23 11:12:04; hka-aqm-am123;  30.53;  29.69;   397;   626;   507;   124;     0;     0;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 2577
2023-07-23 11:13:23; hka-aqm-am123;  30.57;  29.72;   408;   625;   400;    99;     0;     0;  -105;  -105;   6.5; drag-lps8-03; 7; 7; 125000; 2578
2023-07-23 11:14:43; hka-aqm-am123;  30.60;  29.69;   403;   616;   310;    76;     1;     0;  -104;  -104;   4.8; drag-lps8-03; 5; 7; 125000; 2579
2023-07-23 11:21:23; hka-aqm-am123;  30.68;  29.65;   397;   632;   418;   101;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 6; 7; 125000; 2580
2023-07-23 11:22:24; hka-aqm-am123;  30.66;  29.62;   396;   632;   356;    86;     0;     0;  -106;  -106;   7.8; drag-lps8-03; 4; 7; 125000; 2581
2023-07-23 11:30:03; hka-aqm-am123;  30.76;  29.48;   405;   637;   305;    74;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 3; 7; 125000; 2582
2023-07-23 11:32:03; hka-aqm-am123;  30.81;  29.55;   396;   636;   352;    85;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 2583
2023-07-23 11:32:24; hka-aqm-am123;  30.85;  29.48;   396;   634;   410;   100;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 2584
2023-07-23 11:33:23; hka-aqm-am123;  30.85;  29.48;   398;   615;   366;    91;     1;     0;  -106;  -106;   5.5; drag-lps8-03; 2; 7; 125000; 2585
2023-07-23 11:36:02; hka-aqm-am123;  30.88;  29.48;   403;   599;   502;   123;     1;     0;  -105;  -105;   6.2; drag-lps8-03; 6; 7; 125000; 2586
2023-07-23 11:37:24; hka-aqm-am123;  30.90;  29.45;   396;   633;   461;   114;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 3; 7; 125000; 2587
2023-07-23 11:38:43; hka-aqm-am123;  30.91;  29.42;   393;   652;   440;   107;     0;     0;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 2588
2023-07-23 11:39:04; hka-aqm-am123;  30.89;  29.42;   394;   646;   374;    92;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 1; 7; 125000; 2589
2023-07-23 11:41:43; hka-aqm-am123;  30.98;  29.35;   393;   641;   513;   127;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 4; 7; 125000; 2590
2023-07-23 11:43:23; hka-aqm-am123;  30.94;  29.28;   401;   658;   441;   109;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 7; 7; 125000; 2591
2023-07-23 11:49:03; hka-aqm-am123;  31.08;  29.21;   396;   652;   429;   103;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 0; 7; 125000; 2592
2023-07-23 11:53:23; hka-aqm-am123;  31.14;  29.21;   393;   647;   435;   106;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 3; 7; 125000; 2593
2023-07-23 11:53:44; hka-aqm-am123;  31.16;  29.14;   393;   647;   375;    90;     0;     0;  -123;  -123;  -6.0; drag-lps8-05; 2; 7; 125000; 2594
2023-07-23 11:55:03; hka-aqm-am123;  31.15;  29.14;   394;   665;   409;   101;     1;     0;  -106;  -106;   7.0; drag-lps8-03; 1; 7; 125000; 2595
2023-07-23 11:56:43; hka-aqm-am123;  31.18;  29.08;   393;   620;   365;    89;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 2596
2023-07-23 11:57:04; hka-aqm-am123;  31.15;  29.11;   393;   622;   257;    62;     0;     0;  -105;  -105;   5.2; drag-lps8-03; 5; 7; 125000; 2597
2023-07-23 11:57:44; hka-aqm-am123;  31.20;  29.08;   398;   628;   365;    89;     0;     0;  -106;  -106;   6.5; drag-lps8-03; 6; 7; 125000; 2598
2023-07-23 11:58:03; hka-aqm-am123;  31.20;  29.14;   397;   636;   437;   106;     0;     0;  -122;  -122;  -7.2; drag-lps8-05; 1; 7; 125000; 2599
2023-07-23 11:59:04; hka-aqm-am123;  31.21;  29.11;   395;   630;   295;    70;     0;     0;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 2600
2023-07-23 11:59:42; hka-aqm-am123;  31.23;  29.11;   398;   633;   383;    93;     0;     0;  -105;  -105;   6.2; drag-lps8-03; 6; 7; 125000; 2601
2023-07-23 12:00:03; hka-aqm-am123;  31.18;  29.08;   397;   635;   254;    60;     0;     0;  -107;  -107;   7.8; drag-lps8-03; 4; 7; 125000; 2602
2023-07-23 12:03:02; hka-aqm-am123;  31.25;  29.08;   397;   653;   323;    79;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 5; 7; 125000; 2603
2023-07-23 12:07:23; hka-aqm-am123;  31.25;  29.08;   394;   662;   388;    94;     1;     0;  -126;  -126;  -6.2; drag-lps8-05; 0; 7; 125000; 2604
2023-07-23 12:08:03; hka-aqm-am123;  31.25;  29.08;   393;   658;   336;    80;     0;     0;  -108;  -108;   5.2; drag-lps8-03; 3; 7; 125000; 2605
2023-07-23 12:09:24; hka-aqm-am123;  31.30;  29.08;   397;   652;   197;    45;     1;     0;  -126;  -126;  -8.2; drag-lps8-05; 7; 7; 125000; 2606
2023-07-23 12:10:02; hka-aqm-am123;  31.27;  29.04;   400;   639;   261;    61;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 6; 7; 125000; 2607
2023-07-23 12:19:02; hka-aqm-am123;  31.30;  28.94;   395;   653;   263;    62;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 2608
2023-07-23 12:20:43; hka-aqm-am123;  31.38;  28.97;   393;   711;   313;    76;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 2609
2023-07-23 12:25:44; hka-aqm-am123;  31.43;  28.94;   395;   672;   219;    51;     1;     0;  -106;  -106;   8.0; drag-lps8-03; 7; 7; 125000; 2610
2023-07-23 12:40:50; hka-aqm-am123;  31.41;  28.87;   395;   675;   249;    63;     1;     0;  -103;  -103;   7.2; drag-lps8-03; 4; 7; 125000; 2611
2023-07-23 12:55:57; hka-aqm-am123;  31.40;  28.87;   397;   666;   210;    52;     1;     0;  -124;  -124;  -7.2; drag-lps8-05; 1; 7; 125000; 2612
2023-07-23 13:11:03; hka-aqm-am123;  31.44;  28.87;   394;   663;   266;    67;     1;     0;  -125;  -125;  -7.0; drag-lps8-05; 0; 7; 125000; 2613
2023-07-23 13:26:09; hka-aqm-am123;  31.51;  28.87;   390;   670;   215;    53;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 3; 7; 125000; 2614
2023-07-23 13:32:43; hka-aqm-am123;  31.50;  28.87;   390;   698;   281;    71;     1;     0;  -107;  -107;   4.5; drag-lps8-03; 5; 7; 125000; 2615
2023-07-23 13:43:23; hka-aqm-am123;  31.51;  28.81;   388;   682;   263;    66;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 7; 7; 125000; 2616
2023-07-23 13:46:42; hka-aqm-am123;  31.55;  28.81;   399;   656;   259;    66;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 6; 7; 125000; 2617
2023-07-23 13:50:23; hka-aqm-am123;  31.50;  28.81;   391;   688;   260;    66;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 3; 7; 125000; 2618
2023-07-23 13:51:42; hka-aqm-am123;  31.53;  28.81;   390;   697;   219;    54;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 2619
2023-07-23 13:54:23; hka-aqm-am123;  31.50;  28.81;   391;   670;   275;    72;     0;     0;  -122;  -122;  -6.5; drag-lps8-05; 1; 7; 125000; 2620
2023-07-23 13:56:23; hka-aqm-am123;  31.50;  28.81;   389;   650;   201;    49;     1;     0;  -107;  -107;   5.0; drag-lps8-03; 2; 7; 125000; 2621
2023-07-23 13:58:43; hka-aqm-am123;  31.55;  28.81;   391;   655;   265;    68;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 4; 7; 125000; 2622
2023-07-23 13:59:43; hka-aqm-am123;  31.50;  28.74;   387;   662;   184;    45;     0;     0;  -121;  -121;  -6.2; drag-lps8-05; 1; 7; 125000; 2623
2023-07-23 14:04:03; hka-aqm-am123;  31.52;  28.77;   395;   667;   256;    66;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 6; 7; 125000; 2624
2023-07-23 14:19:09; hka-aqm-am123;  31.53;  28.60;   397;   675;   220;    56;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 4; 7; 125000; 2625
2023-07-23 14:23:43; hka-aqm-am123;  31.49;  28.60;   395;   682;   208;    51;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 3; 7; 125000; 2626
2023-07-23 14:24:23; hka-aqm-am123;  31.51;  28.60;   390;   668;   264;    69;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 2627
2023-07-23 14:37:03; hka-aqm-am123;  31.50;  28.47;   387;   671;   195;    50;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 7; 7; 125000; 2628
2023-07-23 14:52:09; hka-aqm-am123;  31.53;  28.33;   386;   690;   190;    48;     1;     0;  -125;  -125;  -5.0; drag-lps8-05; 0; 7; 125000; 2629
2023-07-23 15:01:23; hka-aqm-am123;  31.51;  28.30;   388;   646;   288;    77;     1;     0;  -105;  -105;   5.5; drag-lps8-03; 2; 7; 125000; 2630
2023-07-23 15:02:04; hka-aqm-am123;  31.50;  28.30;   387;   650;   215;    54;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 6; 7; 125000; 2631
2023-07-23 15:02:24; hka-aqm-am123;  31.49;  28.26;   387;   682;   283;    74;     0;     0;  -128;  -128;  -9.2; drag-lps8-05; 5; 7; 125000; 2632
2023-07-23 15:07:44; hka-aqm-am123;  31.49;  28.26;   385;   690;   212;    53;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 4; 7; 125000; 2633
2023-07-23 15:22:50; hka-aqm-am123;  31.56;  28.13;   387;   604;   188;    47;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 0; 7; 125000; 2634
2023-07-23 15:26:43; hka-aqm-am123;  31.51;  28.19;   392;   654;   189;    47;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 3; 7; 125000; 2635
2023-07-23 15:41:49; hka-aqm-am123;  31.52;  28.19;   388;   659;   167;    42;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 2636
2023-07-23 15:56:55; hka-aqm-am123;  31.51;  28.09;   388;   652;   177;    46;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 2; 7; 125000; 2637
2023-07-23 16:12:03; hka-aqm-am123;  31.56;  28.13;   391;   639;   162;    40;     1;     0;  -126;  -126;  -7.8; drag-lps8-05; 7; 7; 125000; 2638
2023-07-23 16:27:09; hka-aqm-am123;  31.58;  28.16;   383;   628;   220;    57;     1;     0;  -107;  -107;   5.2; drag-lps8-03; 6; 7; 125000; 2639
2023-07-23 16:42:15; hka-aqm-am123;  31.48;  28.13;   388;   592;   144;    35;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 0; 7; 125000; 2640
2023-07-23 16:57:23; hka-aqm-am123;  31.49;  28.26;   385;   613;   190;    49;     1;     0;  -121;  -121;  -6.2; drag-lps8-05; 1; 7; 125000; 2641
2023-07-23 17:12:29; hka-aqm-am123;  31.44;  28.33;   390;   634;   142;    37;     1;     0;  -105;  -105;   5.8; drag-lps8-03; 3; 7; 125000; 2642
2023-07-23 17:27:35; hka-aqm-am123;  31.41;  28.33;   381;   629;   193;    51;     1;     0;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 2643
2023-07-23 17:42:44; hka-aqm-am123;  31.37;  28.33;   381;   630;   180;    47;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 7; 7; 125000; 2644
2023-07-23 17:49:43; hka-aqm-am123;  31.41;  28.33;   395;   655;   189;    50;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 2645
2023-07-23 17:51:42; hka-aqm-am123;  31.43;  28.33;   382;   660;   119;    29;     1;     0;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 2646
2023-07-23 17:58:03; hka-aqm-am123;  31.38;  28.40;   381;   637;   117;    29;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 2647
2023-07-23 17:58:23; hka-aqm-am123;  31.41;  28.36;   381;   654;   176;    47;     0;     0;  -106;  -106;   7.5; drag-lps8-03; 0; 7; 125000; 2648
2023-07-23 18:13:29; hka-aqm-am123;  31.45;  28.47;   389;   675;   164;    45;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 1; 7; 125000; 2649
2023-07-23 18:28:35; hka-aqm-am123;  31.38;  28.53;   381;   598;   132;    34;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 6; 7; 125000; 2650
2023-07-23 18:43:44; hka-aqm-am123;  31.27;  28.57;   381;   642;    98;    24;     1;     0;  -104;  -104;   6.2; drag-lps8-03; 2; 7; 125000; 2651
2023-07-23 18:58:50; hka-aqm-am123;  31.22;  28.64;   390;   612;    81;    20;     1;     0;  -125;  -125;  -7.0; drag-lps8-05; 7; 7; 125000; 2652
2023-07-23 19:13:56; hka-aqm-am123;  31.18;  28.70;   382;   648;    55;    13;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 3; 7; 125000; 2653
2023-07-23 19:29:03; hka-aqm-am123;  31.06;  28.81;   383;   639;    60;    14;     1;     0;  -103;  -103;   5.5; drag-lps8-03; 5; 7; 125000; 2654
2023-07-23 19:44:16; hka-aqm-am123;  30.98;  28.94;   382;   600;    82;    22;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 0; 7; 125000; 2656
2023-07-23 19:59:24; hka-aqm-am123;  30.95;  29.01;   384;   644;    39;     8;     1;     0;  -103;  -103;   6.8; drag-lps8-03; 1; 7; 125000; 2657
2023-07-23 20:14:30; hka-aqm-am123;  30.83;  29.21;   385;   647;    27;     5;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 3; 7; 125000; 2658
2023-07-23 20:29:36; hka-aqm-am123;  30.73;  29.35;   382;   642;    21;     4;     0;     0;  -106;  -106;   6.2; drag-lps8-03; 5; 7; 125000; 2659
2023-07-23 20:44:44; hka-aqm-am123;  30.65;  29.48;   387;   618;    14;     2;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 2660
2023-07-23 20:59:50; hka-aqm-am123;  30.61;  29.48;   396;   609;     9;     1;     1;     0;  -125;  -125;  -6.8; drag-lps8-05; 7; 7; 125000; 2661
2023-07-23 21:14:56; hka-aqm-am123;  30.57;  29.55;   379;   637;     6;     0;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 2; 7; 125000; 2662
2023-07-23 21:30:03; hka-aqm-am123;  30.50;  29.58;   385;   619;     6;     0;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 7; 7; 125000; 2663
2023-07-23 21:45:10; hka-aqm-am123;  30.44;  29.72;   385;   635;     5;     0;     1;     0;  -103;  -103;   7.2; drag-lps8-03; 1; 7; 125000; 2664
2023-07-23 22:00:16; hka-aqm-am123;  30.35;  29.79;   384;   606;     5;     0;     1;     0;  -125;  -125;  -5.2; drag-lps8-05; 0; 7; 125000; 2665
2023-07-23 22:15:22; hka-aqm-am123;  30.26;  29.96;   383;   626;     8;     2;     1;     0;  -101;  -101;   5.8; drag-lps8-03; 2; 7; 125000; 2666
2023-07-23 22:30:28; hka-aqm-am123;  30.22;  29.92;   388;   622;     6;     1;     1;     0;  -103;  -103;   6.5; drag-lps8-03; 6; 7; 125000; 2667
2023-07-23 22:45:35; hka-aqm-am123;  30.16;  29.99;   385;   650;     6;     0;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 4; 7; 125000; 2668
2023-07-23 23:00:44; hka-aqm-am123;  30.09;  30.02;   386;   628;     5;     1;     1;     0;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 2669
2023-07-23 23:15:50; hka-aqm-am123;  30.07;  30.09;   388;   633;     5;     1;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 3; 7; 125000; 2670
2023-07-23 23:30:56; hka-aqm-am123;  30.04;  30.13;   390;   592;     5;     0;     0;     0;  -105;  -105;   7.2; drag-lps8-03; 6; 7; 125000; 2671
2023-07-23 23:46:02; hka-aqm-am123;  30.04;  30.02;   382;   607;     7;     2;     1;     0;  -104;  -104;   6.8; drag-lps8-03; 7; 7; 125000; 2672
