# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-14 07:32:30; hka-aqm-am123;  31.49;  29.14;   477;   582;   146;    39;     1;     0;  -123;  -123;  -3.8; drag-lps8-05; 7; 7; 125000; 274
2023-07-14 07:33:36; hka-aqm-am123;  31.54;  29.14;   472;   573;   269;    77;     1;     0;  -106;  -106;   5.5; drag-lps8-03; 1; 7; 125000; 275
2023-07-14 07:33:56; hka-aqm-am123;  31.54;  29.14;   470;   568;   525;   151;     0;     0;  -106;  -106;   6.5; drag-lps8-03; 5; 7; 125000; 276
2023-07-14 07:34:17; hka-aqm-am123;  31.56;  29.08;   469;   567;   646;   188;     1;     0;  -126;  -126;  -8.5; drag-lps8-05; 4; 7; 125000; 277
2023-07-14 07:34:37; hka-aqm-am123;  31.52;  29.08;   468;   564;   568;   165;     1;     0;  -122;  -122;  -2.5; drag-lps8-05; 0; 7; 125000; 278
2023-07-14 07:34:56; hka-aqm-am123;  31.58;  29.08;   468;   558;   508;   146;     1;     0;  -105;  -105;   6.5; drag-lps8-03; 6; 7; 125000; 279
2023-07-14 07:35:35; hka-aqm-am123;  31.55;  29.01;   472;   557;   336;    94;     1;     0;  -106;  -106;   5.5; drag-lps8-03; 3; 7; 125000; 280
2023-07-14 07:36:36; hka-aqm-am123;  31.52;  28.97;   478;   556;   139;    36;     1;     0;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 281
2023-07-14 07:51:42; hka-aqm-am123;  31.65;  28.94;   470;   566;   127;    32;     1;     0;  -123;  -123;  -3.8; drag-lps8-05; 5; 7; 125000; 282
2023-07-14 08:06:49; hka-aqm-am123;  31.74;  28.77;   465;   552;   230;    58;     1;     0;  -123;  -123;  -6.2; drag-lps8-05; 6; 7; 125000; 283
2023-07-14 08:13:17; hka-aqm-am123;  31.78;  28.84;   470;   583;   246;    62;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 3; 7; 125000; 284
2023-07-14 08:15:37; hka-aqm-am123;  31.79;  28.81;   470;   570;   303;    79;     1;     0;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 285
2023-07-14 08:16:57; hka-aqm-am123;  31.75;  28.81;   473;   556;   344;    90;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 4; 7; 125000; 286
2023-07-14 08:17:16; hka-aqm-am123;  31.75;  28.81;   470;   564;   267;    69;     0;     0;  -108;  -108;   3.5; drag-lps8-03; 1; 7; 125000; 287
2023-07-14 08:18:57; hka-aqm-am123;  31.82;  28.74;   466;   522;   306;    79;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 7; 7; 125000; 288
2023-07-14 08:19:17; hka-aqm-am123;  31.82;  28.81;   466;   523;   235;    60;     0;     0;  -106;  -106;   7.0; drag-lps8-03; 3; 7; 125000; 289
2023-07-14 08:28:37; hka-aqm-am123;  31.86;  28.74;   472;   563;   346;    90;     1;     0;  -103;  -103;   5.5; drag-lps8-03; 5; 7; 125000; 290
2023-07-14 08:28:57; hka-aqm-am123;  31.86;  28.74;   469;   559;   471;   124;     0;     0;  -102;  -102;   7.8; drag-lps8-03; 4; 7; 125000; 291
2023-07-14 08:29:37; hka-aqm-am123;  31.88;  28.67;   472;   561;   603;   161;     0;     0;  -106;  -106;   4.8; drag-lps8-03; 2; 7; 125000; 292
2023-07-14 08:30:37; hka-aqm-am123;  31.90;  28.64;   474;   557;   792;   214;     0;     0;  -121;  -121;  -2.0; drag-lps8-05; 0; 7; 125000; 293
2023-07-14 08:31:55; hka-aqm-am123;  31.95;  28.60;   479;   570;   749;   201;     0;     0;  -124;  -124;  -4.5; drag-lps8-05; 7; 7; 125000; 294
2023-07-14 08:32:15; hka-aqm-am123;  31.96;  28.60;   475;   573;   848;   230;     0;     0;  -105;  -105;   5.5; drag-lps8-03; 1; 7; 125000; 295
2023-07-14 08:32:35; hka-aqm-am123;  31.94;  28.60;   472;   564;   915;   249;     0;     0;  -105;  -105;   6.2; drag-lps8-03; 6; 7; 125000; 296
2023-07-14 08:32:56; hka-aqm-am123;  31.94;  28.53;   470;   559;   987;   270;     0;     0;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 297
2023-07-14 08:33:17; hka-aqm-am123;  32.00;  28.53;   469;   558;   886;   240;     0;     0;  -106;  -106;   6.5; drag-lps8-03; 3; 7; 125000; 298
2023-07-14 08:33:36; hka-aqm-am123;  31.96;  28.53;   468;   561;   959;   260;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 0; 7; 125000; 299
2023-07-14 08:33:57; hka-aqm-am123;  31.96;  28.53;   468;   565;  1055;   287;     0;     0;  -104;  -104;   6.8; drag-lps8-03; 4; 7; 125000; 300
2023-07-14 08:34:35; hka-aqm-am123;  32.05;  28.47;   472;   568;   926;   249;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 7; 7; 125000; 301
2023-07-14 08:35:15; hka-aqm-am123;  32.05;  28.47;   475;   561;   450;   117;     0;     0;  -107;  -107;   3.5; drag-lps8-03; 1; 7; 125000; 302
2023-07-14 08:35:36; hka-aqm-am123;  32.06;  28.43;   472;   569;   520;   134;     0;     0;  -106;  -106;   7.2; drag-lps8-03; 6; 7; 125000; 303
2023-07-14 08:37:57; hka-aqm-am123;  32.16;  28.36;   468;   556;   433;   113;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 304
2023-07-14 08:40:16; hka-aqm-am123;  32.21;  28.36;   466;   574;   418;   107;     1;     0;  -121;  -121;  -2.8; drag-lps8-05; 0; 7; 125000; 305
2023-07-14 08:43:17; hka-aqm-am123;  32.27;  28.30;   476;   575;   591;   154;     1;     0;  -124;  -124;  -6.2; drag-lps8-05; 6; 7; 125000; 306
2023-07-14 08:43:55; hka-aqm-am123;  32.28;  28.33;   478;   599;   527;   136;     0;     0;  -126;  -126;  -6.5; drag-lps8-05; 5; 7; 125000; 307
2023-07-14 08:44:17; hka-aqm-am123;  32.29;  28.26;   474;   585;   454;   117;     0;     0;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 308
2023-07-14 08:45:16; hka-aqm-am123;  32.33;  28.26;   474;   581;   484;   125;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 3; 7; 125000; 309
2023-07-14 08:45:57; hka-aqm-am123;  32.34;  28.26;   472;   536;   581;   151;     0;     0;  -120;  -120;  -3.8; drag-lps8-05; 1; 7; 125000; 310
2023-07-14 08:46:38; hka-aqm-am123;  32.31;  28.26;   475;   539;   439;   113;     0;     0;  -105;  -105;   6.5; drag-lps8-03; 7; 7; 125000; 311
2023-07-14 08:50:17; hka-aqm-am123;  32.47;  28.19;   476;   580;   557;   143;     1;     0;  -116;  -116;  -1.0; drag-lps8-05; 2; 7; 125000; 312
2023-07-14 08:51:17; hka-aqm-am123;  32.45;  28.16;   476;   601;   647;   167;     0;     0;  -103;  -103;   7.0; drag-lps8-03; 4; 7; 125000; 313
2023-07-14 08:51:55; hka-aqm-am123;  32.44;  28.19;   478;   599;   728;   190;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 5; 7; 125000; 314
2023-07-14 08:52:37; hka-aqm-am123;  32.52;  28.13;   473;   591;   648;   169;     0;     0;  -106;  -106;   6.0; drag-lps8-03; 6; 7; 125000; 315
2023-07-14 08:55:17; hka-aqm-am123;  32.58;  28.06;   469;   633;   547;   141;     0;     0;  -119;  -119;  -2.2; drag-lps8-05; 7; 7; 125000; 316
2023-07-14 08:55:37; hka-aqm-am123;  32.61;  28.06;   468;   611;   493;   128;     0;     0;  -105;  -105;   5.5; drag-lps8-03; 3; 7; 125000; 317
2023-07-14 08:57:16; hka-aqm-am123;  32.56;  28.06;   473;   617;   541;   139;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 2; 7; 125000; 318
2023-07-14 08:58:16; hka-aqm-am123;  32.62;  27.99;   468;   579;   538;   138;     0;     0;  -116;  -116;  -2.2; drag-lps8-05; 1; 7; 125000; 319
2023-07-14 08:59:16; hka-aqm-am123;  32.66;  27.99;   470;   584;   624;   161;     0;     0;  -106;  -106;   6.2; drag-lps8-03; 0; 7; 125000; 320
2023-07-14 08:59:36; hka-aqm-am123;  32.65;  27.99;   468;   571;   733;   190;     0;     0;  -125;  -125;  -5.8; drag-lps8-05; 5; 7; 125000; 321
2023-07-14 09:01:55; hka-aqm-am123;  32.72;  27.92;   474;   591;   676;   175;     1;     0;  -118;  -118;  -2.8; drag-lps8-05; 2; 7; 125000; 322
2023-07-14 09:02:17; hka-aqm-am123;  32.73;  27.92;   473;   574;   806;   211;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 0; 7; 125000; 323
2023-07-14 09:02:55; hka-aqm-am123;  32.77;  27.92;   476;   577;  1118;   298;     1;     0;  -106;  -106;   7.0; drag-lps8-03; 7; 7; 125000; 324
2023-07-14 09:03:37; hka-aqm-am123;  32.78;  27.85;   473;   587;   980;   261;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 1; 7; 125000; 325
2023-07-14 09:04:15; hka-aqm-am123;  32.77;  27.85;   476;   590;  1045;   277;     0;     0;  -122;  -122;  -6.8; drag-lps8-05; 6; 7; 125000; 326
2023-07-14 09:04:36; hka-aqm-am123;  32.85;  27.82;   474;   568;   697;   181;     0;     0;  -106;  -106;   6.0; drag-lps8-03; 3; 7; 125000; 327
2023-07-14 09:05:57; hka-aqm-am123;  32.88;  27.82;   471;   594;   720;   187;     1;     0;  -126;  -126;  -8.0; drag-lps8-05; 4; 7; 125000; 328
2023-07-14 09:06:37; hka-aqm-am123;  32.87;  27.82;   471;   601;   771;   202;     0;     0;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 329
2023-07-14 09:06:57; hka-aqm-am123;  32.88;  27.79;   471;   615;   846;   222;     0;     0;  -126;  -126;  -7.2; drag-lps8-05; 4; 7; 125000; 330
2023-07-14 09:07:55; hka-aqm-am123;  32.97;  27.79;   475;   601;   930;   246;     0;     0;  -122;  -122;  -5.5; drag-lps8-05; 6; 7; 125000; 331
2023-07-14 09:08:16; hka-aqm-am123;  32.95;  27.72;   472;   608;  1012;   267;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 7; 7; 125000; 332
2023-07-14 09:08:36; hka-aqm-am123;  32.99;  27.79;   470;   611;   815;   212;     0;     0;  -104;  -104;   6.2; drag-lps8-03; 5; 7; 125000; 333
2023-07-14 09:08:56; hka-aqm-am123;  32.98;  27.75;   470;   572;   601;   154;     0;     0;  -121;  -121;  -2.2; drag-lps8-05; 0; 7; 125000; 334
2023-07-14 09:09:56; hka-aqm-am123;  32.94;  27.75;   478;   578;   727;   189;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 3; 7; 125000; 335
2023-07-14 09:10:35; hka-aqm-am123;  32.92;  27.72;   479;   585;   623;   161;     0;     0;  -118;  -118;  -3.2; drag-lps8-05; 1; 7; 125000; 336
2023-07-14 09:10:55; hka-aqm-am123;  32.92;  27.72;   476;   592;   727;   189;     0;     0;  -126;  -126;  -7.5; drag-lps8-05; 4; 7; 125000; 337
2023-07-14 09:11:57; hka-aqm-am123;  33.02;  27.68;   470;   601;   661;   171;     0;     0;  -125;  -125;  -8.0; drag-lps8-05; 6; 7; 125000; 338
2023-07-14 09:12:57; hka-aqm-am123;  33.00;  27.65;   472;   601;   677;   175;     0;     0;  -111;  -111;   5.0; drag-lps8-03; 7; 7; 125000; 339
2023-07-14 09:13:17; hka-aqm-am123;  33.05;  27.65;   470;   602;   773;   201;     0;     0;  -121;  -121;  -2.2; drag-lps8-05; 0; 7; 125000; 340
2023-07-14 09:13:36; hka-aqm-am123;  33.07;  27.65;   470;   641;   842;   223;     0;     0;  -109;  -109;   4.0; drag-lps8-03; 1; 7; 125000; 341
2023-07-14 09:14:15; hka-aqm-am123;  33.09;  27.58;   474;   610;   714;   185;     1;     0;  -107;  -107;   5.2; drag-lps8-03; 3; 7; 125000; 342
2023-07-14 09:14:55; hka-aqm-am123;  33.10;  27.62;   476;   614;   984;   257;     1;     0;  -112;  -112;   1.5; drag-lps8-03; 2; 7; 125000; 343
2023-07-14 09:15:17; hka-aqm-am123;  33.08;  27.58;   474;   611;   584;   151;     0;     0;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 344
2023-07-14 09:15:38; hka-aqm-am123;  33.09;  27.58;   473;   609;   807;   210;     0;     0;  -106;  -106;   6.5; drag-lps8-03; 4; 7; 125000; 345
2023-07-14 09:16:15; hka-aqm-am123;  33.14;  27.55;   476;   624;   984;   259;     0;     0;  -121;  -121;  -1.8; drag-lps8-05; 7; 7; 125000; 346
2023-07-14 09:17:36; hka-aqm-am123;  33.11;  27.51;   474;   602;  1077;   284;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 0; 7; 125000; 347
2023-07-14 09:19:16; hka-aqm-am123;  33.22;  27.45;   473;   610;  1178;   311;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 1; 7; 125000; 348
2023-07-14 09:19:57; hka-aqm-am123;  33.27;  27.45;   477;   610;   950;   247;     0;     0;  -116;  -116;  -2.0; drag-lps8-05; 2; 7; 125000; 349
2023-07-14 09:20:55; hka-aqm-am123;  33.29;  27.45;   477;   637;   775;   199;     0;     0;  -106;  -106;   6.2; drag-lps8-03; 6; 7; 125000; 350
2023-07-14 09:21:15; hka-aqm-am123;  33.25;  27.38;   475;   631;  1113;   292;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 3; 7; 125000; 351
2023-07-14 09:23:37; hka-aqm-am123;  33.38;  27.31;   476;   620;   921;   236;     0;     0;  -102;  -102;   6.0; drag-lps8-03; 5; 7; 125000; 352
2023-07-14 09:24:37; hka-aqm-am123;  33.43;  27.31;   475;   619;  1028;   269;     0;     0;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 353
2023-07-14 09:24:57; hka-aqm-am123;  33.47;  27.31;   473;   617;  1166;   304;     0;     0;  -106;  -106;   7.0; drag-lps8-03; 3; 7; 125000; 354
2023-07-14 09:25:57; hka-aqm-am123;  33.51;  27.24;   474;   606;   872;   226;     0;     0;  -103;  -103;   1.5; drag-lps8-03; 1; 7; 125000; 355
2023-07-14 09:26:55; hka-aqm-am123;  33.50;  27.21;   478;   608;   684;   176;     0;     0;  -123;  -123;  -4.0; drag-lps8-05; 7; 7; 125000; 356
2023-07-14 09:27:55; hka-aqm-am123;  33.50;  27.24;   478;   635;   668;   169;     1;     0;  -106;  -106;   4.8; drag-lps8-03; 2; 7; 125000; 357
2023-07-14 09:28:36; hka-aqm-am123;  33.53;  27.21;   474;   622;   566;   142;     1;     0;  -122;  -122;  -7.2; drag-lps8-05; 5; 7; 125000; 358
2023-07-14 09:28:57; hka-aqm-am123;  33.53;  27.17;   474;   627;   664;   169;     0;     0;  -122;  -122;  -2.5; drag-lps8-05; 0; 7; 125000; 359
2023-07-14 09:29:37; hka-aqm-am123;  33.52;  27.17;   479;   626;   535;   134;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 6; 7; 125000; 360
2023-07-14 09:29:56; hka-aqm-am123;  33.54;  27.17;   478;   626;   702;   178;     0;     0;  -122;  -122;  -4.2; drag-lps8-05; 7; 7; 125000; 361
2023-07-14 09:30:17; hka-aqm-am123;  33.56;  27.14;   477;   646;   905;   232;     1;     0;  -125;  -125;  -6.0; drag-lps8-05; 4; 7; 125000; 362
2023-07-14 09:30:36; hka-aqm-am123;  33.58;  27.14;   477;   624;   985;   253;     1;     1;  -107;  -107;   6.0; drag-lps8-03; 3; 7; 125000; 363
2023-07-14 09:30:56; hka-aqm-am123;  33.55;  27.11;   477;   613;   778;   198;     0;     1;  -120;  -120;  -2.0; drag-lps8-05; 0; 7; 125000; 364
2023-07-14 09:31:16; hka-aqm-am123;  33.54;  27.14;   477;   609;  1122;   289;     0;     0;  -122;  -122;  -6.8; drag-lps8-05; 6; 7; 125000; 365
2023-07-14 09:31:55; hka-aqm-am123;  33.56;  27.11;   481;   611;   937;   240;     0;     0;  -106;  -106;   5.0; drag-lps8-03; 5; 7; 125000; 366
2023-07-14 09:32:17; hka-aqm-am123;  33.62;  27.11;   479;   615;  1194;   310;     0;     0;  -120;  -120;  -4.5; drag-lps8-05; 1; 7; 125000; 367
2023-07-14 09:32:57; hka-aqm-am123;  33.65;  27.04;   482;   635;   947;   244;     0;     0;  -107;  -107;   3.8; drag-lps8-03; 2; 7; 125000; 368
2023-07-14 09:33:17; hka-aqm-am123;  33.65;  27.04;   480;   627;   809;   209;     0;     0;  -107;  -107;   3.8; drag-lps8-03; 5; 7; 125000; 369
2023-07-14 09:33:36; hka-aqm-am123;  33.62;  27.04;   478;   624;   578;   148;     0;     0;  -117;  -117;  -3.0; drag-lps8-05; 1; 7; 125000; 370
2023-07-14 09:33:56; hka-aqm-am123;  33.66;  27.04;   476;   623;   724;   187;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 371
2023-07-14 09:34:16; hka-aqm-am123;  33.64;  27.04;   476;   623;   919;   237;     0;     0;  -106;  -106;   5.0; drag-lps8-03; 2; 7; 125000; 372
2023-07-14 09:34:57; hka-aqm-am123;  33.65;  27.04;   479;   619;   819;   209;     0;     0;  -106;  -106;   7.5; drag-lps8-03; 3; 7; 125000; 373
2023-07-14 09:35:37; hka-aqm-am123;  33.69;  27.04;   483;   617;   874;   225;     0;     0;  -105;  -105;   6.8; drag-lps8-03; 6; 7; 125000; 374
2023-07-14 09:35:57; hka-aqm-am123;  33.68;  26.97;   481;   616;  1266;   329;     0;     0;  -124;  -124;  -7.2; drag-lps8-05; 4; 7; 125000; 375
2023-07-14 09:36:55; hka-aqm-am123;  33.72;  26.97;   486;   630;   667;   168;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 7; 125000; 376
2023-07-14 09:37:15; hka-aqm-am123;  33.73;  26.97;   482;   637;  1092;   281;     1;     0;  -126;  -126;  -9.0; drag-lps8-05; 6; 7; 125000; 377
2023-07-14 09:37:38; hka-aqm-am123;  33.76;  26.97;   479;   674;   808;   206;     0;     0;  -128;  -128;  -9.0; drag-lps8-05; 4; 7; 125000; 378
2023-07-14 09:37:57; hka-aqm-am123;  33.73;  26.97;   477;   641;   545;   136;     0;     0;  -122;  -122;  -4.0; drag-lps8-05; 0; 7; 125000; 379
2023-07-14 09:38:17; hka-aqm-am123;  33.76;  26.97;   475;   641;   605;   152;     0;     0;  -119;  -119;  -3.8; drag-lps8-05; 1; 7; 125000; 380
2023-07-14 09:38:37; hka-aqm-am123;  33.78;  26.90;   473;   641;   774;   196;     0;     0;  -124;  -124;  -5.8; drag-lps8-05; 7; 7; 125000; 381
2023-07-14 09:38:57; hka-aqm-am123;  33.78;  26.94;   472;   640;   638;   161;     0;     0;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 382
2023-07-14 09:39:16; hka-aqm-am123;  33.74;  26.90;   471;   640;   943;   242;     1;     0;  -104;  -104;   6.2; drag-lps8-03; 3; 7; 125000; 383
2023-07-14 09:40:36; hka-aqm-am123;  33.81;  26.83;   473;   628;  1107;   285;     1;     0;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 384
2023-07-14 09:41:16; hka-aqm-am123;  33.87;  26.80;   474;   630;  1233;   320;     1;     0;  -125;  -125;  -7.2; drag-lps8-05; 4; 7; 125000; 385
2023-07-14 09:41:56; hka-aqm-am123;  33.95;  26.80;   475;   632;   961;   247;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 7; 7; 125000; 386
2023-07-14 09:42:37; hka-aqm-am123;  33.94;  26.76;   478;   657;  1106;   285;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 0; 7; 125000; 387
2023-07-14 09:43:17; hka-aqm-am123;  33.98;  26.76;   475;   641;   989;   255;     0;     0;  -118;  -118;  -2.8; drag-lps8-05; 2; 7; 125000; 388
2023-07-14 09:43:55; hka-aqm-am123;  33.98;  26.73;   478;   637;  1072;   276;     0;     0;  -118;  -118;  -3.2; drag-lps8-05; 1; 7; 125000; 389
2023-07-14 09:44:16; hka-aqm-am123;  34.01;  26.76;   477;   636;   994;   255;     0;     0;  -104;  -104;   6.8; drag-lps8-03; 6; 7; 125000; 390
2023-07-14 09:44:37; hka-aqm-am123;  34.02;  26.73;   478;   654;   929;   236;     0;     0;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 391
2023-07-14 09:45:16; hka-aqm-am123;  34.08;  26.73;   481;   641;   628;   157;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 392
2023-07-14 09:45:37; hka-aqm-am123;  34.10;  26.70;   478;   635;  1040;   269;     0;     0;  -120;  -120;  -4.5; drag-lps8-05; 1; 7; 125000; 393
2023-07-14 09:45:57; hka-aqm-am123;  34.08;  26.70;   477;   636;   955;   246;     0;     0;  -104;  -104;   5.8; drag-lps8-03; 2; 7; 125000; 394
2023-07-14 09:46:57; hka-aqm-am123;  34.08;  26.63;   486;   673;  1053;   271;     0;     0;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 395
2023-07-14 09:47:18; hka-aqm-am123;  34.07;  26.63;   483;   682;   932;   237;     0;     0;  -107;  -107;   8.0; drag-lps8-03; 7; 7; 125000; 396
2023-07-14 09:47:37; hka-aqm-am123;  34.08;  26.63;   481;   662;  1069;   275;     0;     0;  -121;  -121;  -6.8; drag-lps8-05; 6; 7; 125000; 397
2023-07-14 09:48:18; hka-aqm-am123;  34.08;  26.63;   483;   652;   874;   222;     0;     0;  -105;  -105;   6.8; drag-lps8-03; 3; 7; 125000; 398
2023-07-14 09:48:36; hka-aqm-am123;  34.15;  26.63;   480;   646;   940;   240;     0;     0;  -125;  -125;  -7.2; drag-lps8-05; 4; 7; 125000; 399
2023-07-14 09:49:17; hka-aqm-am123;  34.17;  26.56;   477;   664;  1024;   262;     0;     0;  -120;  -120;  -2.2; drag-lps8-05; 0; 7; 125000; 400
2023-07-14 09:49:58; hka-aqm-am123;  34.18;  26.59;   475;   651;   968;   248;     0;     0;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 401
2023-07-14 09:50:35; hka-aqm-am123;  34.19;  26.56;   480;   644;   867;   220;     0;     0;  -105;  -105;   7.0; drag-lps8-03; 3; 7; 125000; 402
2023-07-14 09:50:55; hka-aqm-am123;  34.20;  26.56;   480;   641;   707;   176;     1;     0;  -122;  -122;  -7.2; drag-lps8-05; 6; 7; 125000; 403
