# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-07 07:15:51; hka-aqm-am003b;  19.69;  30.70;   435;  1018;     7;     1;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 7; 8; 125000; 7327
2023-04-07 07:30:58; hka-aqm-am003b;  19.68;  30.90;   443;  1015;     8;     1;     6;    41;  -108;  -108;   6.8; drag-lps8-05; 0; 8; 125000; 7328
2023-04-07 07:46:07; hka-aqm-am003b;  19.68;  30.90;   451;  1014;    12;     2;     6;    41;  -108;  -108;   6.2; drag-lps8-05; 5; 8; 125000; 7329
2023-04-07 08:01:26; hka-aqm-am003b;  19.69;  31.07;   435;  1025;    27;     7;     6;    41;  -108;  -108;   6.8; drag-lps8-05; 4; 8; 125000; 7331
2023-04-07 08:16:32; hka-aqm-am003b;  19.68;  31.27;   439;  1000;    31;     8;     6;    41;  -118;  -118;  -2.8; drag-lps8-03; 3; 8; 125000; 7332
2023-04-07 08:31:39; hka-aqm-am003b;  19.71;  31.17;   441;   997;    27;     6;     6;    41;  -121;  -121;  -3.0; drag-lps8-03; 2; 8; 125000; 7333
2023-04-07 08:46:46; hka-aqm-am003b;  19.72;  30.97;   435;  1040;    67;    18;     6;    41;  -108;  -108;   5.0; drag-lps8-05; 1; 8; 125000; 7334
2023-04-07 09:02:07; hka-aqm-am003b;  19.74;  31.41;   438;   995;    93;    25;     0;     0;  -120;  -120;  -6.5; drag-lps8-03; 7; 8; 125000; 7336
2023-04-07 09:17:27; hka-aqm-am003b;  19.79;  31.31;   444;  1003;    68;    18;     6;    41;  -118;  -118;  -2.5; drag-lps8-03; 6; 8; 125000; 7338
2023-04-07 09:29:04; hka-aqm-am003b;  19.81;  31.51;   442;   997;   130;    38;     6;    41;  -117;  -117;  -1.2; drag-lps8-03; 5; 8; 125000; 7339
2023-04-07 09:41:46; hka-aqm-am003b;  19.86;  31.64;   440;  1010;   115;    31;     2;     0;  -107;  -107;   6.8; drag-lps8-05; 0; 8; 125000; 7340
2023-04-07 09:42:06; hka-aqm-am003b;  19.87;  31.61;   439;  1006;   172;    50;     0;     0;  -116;  -116;  -1.2; drag-lps8-03; 2; 8; 125000; 7341
2023-04-07 09:57:13; hka-aqm-am003b;  19.96;  31.81;   439;   996;   177;    51;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 3; 8; 125000; 7342
2023-04-07 10:12:19; hka-aqm-am003b;  20.09;  32.28;   438;  1012;   150;    41;     0;     0;  -108;  -108;   5.2; drag-lps8-05; 6; 8; 125000; 7343
2023-04-07 10:12:45; hka-aqm-am003b;  20.10;  32.31;   438;  1006;   104;    27;     2;     0;  -109;  -109;   7.5; drag-lps8-05; 0; 8; 125000; 7344
2023-04-07 10:14:04; hka-aqm-am003b;  20.08;  32.31;   440;  1007;   146;    39;     1;     0;  -107;  -107;   5.5; drag-lps8-05; 2; 8; 125000; 7345
2023-04-07 10:14:44; hka-aqm-am003b;  20.10;  32.31;   438;  1033;   114;    30;     2;     0;  -108;  -108;   6.2; drag-lps8-05; 7; 8; 125000; 7346
2023-04-07 10:15:04; hka-aqm-am003b;  20.10;  32.31;   438;  1024;   187;    52;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 4; 8; 125000; 7347
2023-04-07 10:15:46; hka-aqm-am003b;  20.11;  32.31;   436;   991;   134;    36;     0;     0;  -114;  -114;  -0.8; drag-lps8-03; 3; 8; 125000; 7348
2023-04-07 10:18:06; hka-aqm-am003b;  20.13;  32.35;   435;  1008;    81;    21;     2;     0;  -115;  -115; nan; drag-lps8-03; 1; 8; 125000; 7349
2023-04-07 10:18:47; hka-aqm-am003b;  20.14;  32.31;   435;  1080;   194;    54;     2;     0;  -108;  -108;   6.5; drag-lps8-05; 5; 8; 125000; 7350
2023-04-07 10:32:07; hka-aqm-am003b;  20.28;  32.38;   437;  1013;   122;    33;     2;     0;  -107;  -107;   5.2; drag-lps8-05; 2; 8; 125000; 7351
2023-04-07 10:36:46; hka-aqm-am003b;  20.32;  32.38;   441;  1059;   216;    61;     2;     0;  -109;  -109;   3.2; drag-lps8-05; 3; 8; 125000; 7352
2023-04-07 10:39:45; hka-aqm-am003b;  20.36;  32.38;   438;  1019;   149;    42;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 5; 8; 125000; 7353
2023-04-07 10:40:06; hka-aqm-am003b;  20.37;  32.45;   437;  1016;    89;    22;     1;     0;  -116;  -116;  -0.2; drag-lps8-03; 7; 8; 125000; 7354
2023-04-07 10:42:05; hka-aqm-am003b;  20.39;  32.52;   447;  1004;   223;    63;     0;     0;  -107;  -107;   5.8; drag-lps8-05; 1; 8; 125000; 7355
2023-04-07 10:50:25; hka-aqm-am003b;  20.46;  32.45;   440;   994;    97;    25;     2;     0;  -107;  -107;   6.8; drag-lps8-05; 4; 8; 125000; 7356
2023-04-07 11:05:31; hka-aqm-am003b;  20.54;  32.42;   435;  1013;    53;    13;     2;     0;  -115;  -115;  -0.2; drag-lps8-03; 6; 8; 125000; 7357
2023-04-07 11:11:06; hka-aqm-am003b;  20.58;  32.48;   437;  1007;   244;    71;     2;     0;  -119;  -119;  -1.2; drag-lps8-03; 7; 8; 125000; 7359
2023-04-07 11:13:07; hka-aqm-am003b;  20.59;  32.42;   435;  1022;   256;    72;     1;     0;  -107;  -107;   5.2; drag-lps8-05; 5; 8; 125000; 7361
2023-04-07 11:13:27; hka-aqm-am003b;  20.58;  32.42;   435;  1017;   189;    52;     0;     0;  -114;  -114;  -0.5; drag-lps8-03; 6; 8; 125000; 7362
2023-04-07 11:16:46; hka-aqm-am003b;  20.62;  32.45;   437;  1013;   241;    68;     2;     0;  -114;  -114;   1.0; drag-lps8-03; 4; 8; 125000; 7363
2023-04-07 11:22:06; hka-aqm-am003b;  20.66;  32.42;   437;  1019;   145;    39;     2;     0;  -117;  -117;  -1.8; drag-lps8-03; 2; 8; 125000; 7364
2023-04-07 11:25:45; hka-aqm-am003b;  20.69;  32.45;   443;  1012;   236;    66;     2;     0;  -108;  -108;   3.0; drag-lps8-05; 3; 8; 125000; 7365
2023-04-07 11:26:07; hka-aqm-am003b;  20.70;  32.45;   440;  1010;   167;    46;     2;     0;  -116;  -116;  -1.0; drag-lps8-03; 1; 8; 125000; 7366
2023-04-07 11:29:06; hka-aqm-am003b;  20.71;  32.45;   438;  1019;   236;    67;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 4; 8; 125000; 7367
2023-04-07 11:44:12; hka-aqm-am003b;  20.80;  32.38;   439;  1012;   120;    32;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 1; 8; 125000; 7368
2023-04-07 11:51:05; hka-aqm-am003b;  20.82;  32.45;   436;  1040;   266;    76;     2;     0;  -109;  -109;   7.5; drag-lps8-05; 0; 8; 125000; 7369
2023-04-07 11:51:46; hka-aqm-am003b;  20.84;  32.45;   437;  1084;   128;    34;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 5; 8; 125000; 7370
2023-04-07 12:06:53; hka-aqm-am003b;  20.87;  32.45;   430;  1001;    68;    17;     1;     0;  -109;  -109;   6.8; drag-lps8-05; 7; 8; 125000; 7371
2023-04-07 12:21:59; hka-aqm-am003b;  20.87;  32.52;   443;   993;    68;    18;     2;     0;  -109;  -109;   3.2; drag-lps8-05; 3; 8; 125000; 7372
2023-04-07 12:37:06; hka-aqm-am003b;  20.87;  32.45;   428;   998;    57;    14;     2;     0;  -116;  -116;  -1.2; drag-lps8-03; 6; 8; 125000; 7373
2023-04-07 12:52:12; hka-aqm-am003b;  20.84;  32.48;   436;  1003;    65;    16;     2;     0;  -120;  -120;  -2.2; drag-lps8-03; 2; 8; 125000; 7374
2023-04-07 12:55:26; hka-aqm-am003b;  20.84;  32.55;   431;  1001;   189;    53;     2;     0;  -118;  -118;  -1.0; drag-lps8-03; 0; 8; 125000; 7375
2023-04-07 12:59:07; hka-aqm-am003b;  20.85;  32.52;   426;  1002;   163;    44;     1;     0;  -109;  -109;   2.8; drag-lps8-05; 3; 8; 125000; 7376
2023-04-07 13:01:07; hka-aqm-am003b;  20.84;  32.62;   431;  1045;   238;    67;     1;     0;  -108;  -108;   5.5; drag-lps8-05; 1; 8; 125000; 7377
2023-04-07 13:16:13; hka-aqm-am003b;  20.97;  32.65;   426;   992;   202;    56;     2;     0;  -108;  -108;   5.0; drag-lps8-05; 2; 8; 125000; 7378
2023-04-07 13:18:28; hka-aqm-am003b;  20.99;  32.65;   432;  1005;   115;    30;     2;     0;  -114;  -114;  -1.2; drag-lps8-03; 5; 8; 125000; 7379
2023-04-07 13:18:47; hka-aqm-am003b;  20.99;  32.65;   430;  1001;   208;    59;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 4; 8; 125000; 7380
2023-04-07 13:19:26; hka-aqm-am003b;  21.00;  32.65;   427;  1028;    64;    15;     0;     0;  -109;  -109;   4.2; drag-lps8-05; 6; 8; 125000; 7382
2023-04-07 13:23:05; hka-aqm-am003b;  21.02;  32.62;   428;  1001;   208;    59;     2;     0;  -109;  -109;   6.2; drag-lps8-05; 0; 8; 125000; 7383
2023-04-07 13:30:25; hka-aqm-am003b;  21.09;  32.52;   436;   986;   137;    36;     2;     0;  -108;  -108;   7.0; drag-lps8-05; 4; 8; 125000; 7385
2023-04-07 13:31:27; hka-aqm-am003b;  21.08;  32.52;   434;   991;   205;    56;     1;     0;  -117;  -117;  -2.0; drag-lps8-03; 3; 8; 125000; 7386
2023-04-07 13:46:33; hka-aqm-am003b;  21.19;  32.38;   438;  1002;   132;    35;     1;     0;  -107;  -107;   5.8; drag-lps8-05; 2; 8; 125000; 7387
2023-04-07 14:01:39; hka-aqm-am003b;  21.22;  32.31;   432;  1012;   116;    30;     0;     0;  -109;  -109;   6.8; drag-lps8-05; 7; 8; 125000; 7388
2023-04-07 14:16:48; hka-aqm-am003b;  21.23;  32.25;   438;   976;    99;    26;     2;     0;  -108;  -108;   6.0; drag-lps8-05; 1; 8; 125000; 7389
2023-04-07 14:31:54; hka-aqm-am003b;  21.21;  32.25;   430;   999;    56;    14;     2;     0;  -108;  -108;   3.8; drag-lps8-05; 5; 8; 125000; 7390
2023-04-07 14:47:01; hka-aqm-am003b;  21.20;  32.28;   431;  1003;    37;     9;     0;     0;  -109;  -109;   7.0; drag-lps8-05; 7; 8; 125000; 7391
2023-04-07 15:02:07; hka-aqm-am003b;  21.15;  32.38;   426;  1037;    33;     8;     2;     0;  -107;  -107;   4.2; drag-lps8-05; 6; 8; 125000; 7392
2023-04-07 15:17:13; hka-aqm-am003b;  21.11;  32.45;   432;  1023;    51;    13;     2;     0;  -118;  -118;  -0.5; drag-lps8-03; 4; 8; 125000; 7393
2023-04-07 15:32:20; hka-aqm-am003b;  21.05;  32.55;   426;  1043;    48;    12;     2;     0;  -118;  -118;  -2.8; drag-lps8-03; 3; 8; 125000; 7394
2023-04-07 15:47:28; hka-aqm-am003b;  21.00;  32.65;   429;  1024;    56;    14;     2;     0;  -107;  -107;   5.8; drag-lps8-05; 1; 8; 125000; 7395
2023-04-07 16:02:35; hka-aqm-am003b;  20.99;  32.85;   425;  1033;    61;    17;     2;     0;  -108;  -108;   6.5; drag-lps8-05; 5; 8; 125000; 7396
2023-04-07 16:17:41; hka-aqm-am003b;  20.95;  33.02;   425;  1021;    63;    16;     2;     0;  -109;  -109;   7.5; drag-lps8-05; 0; 8; 125000; 7397
2023-04-07 16:32:48; hka-aqm-am003b;  20.91;  33.05;   428;  1019;    62;    15;     2;     0;  -107;  -107;   5.0; drag-lps8-05; 2; 8; 125000; 7398
2023-04-07 16:36:27; hka-aqm-am003b;  20.91;  33.05;   431;  1036;    65;    16;     2;     0;  -123;  -123;  -3.8; drag-lps8-03; 7; 8; 125000; 7399
2023-04-07 16:51:33; hka-aqm-am003b;  20.88;  33.25;   424;  1038;    42;    10;     1;     0;  -117;  -117;  -2.8; drag-lps8-03; 3; 8; 125000; 7400
2023-04-07 17:06:39; hka-aqm-am003b;  20.87;  33.35;   433;  1050;    26;     6;     1;     0;  -123;  -123;  -6.2; drag-lps8-03; 1; 8; 125000; 7401
2023-04-07 17:21:48; hka-aqm-am003b;  20.85;  33.52;   424;  1016;    23;     6;     1;     0;  -108;  -108;   5.2; drag-lps8-05; 6; 8; 125000; 7402
2023-04-07 17:36:54; hka-aqm-am003b;  20.78;  33.79;   423;  1075;    23;     5;     1;     0;  -108;  -108;   5.0; drag-lps8-05; 2; 8; 125000; 7403
2023-04-07 17:52:01; hka-aqm-am003b;  20.76;  33.92;   432;  1021;    28;     6;     1;     0;  -116;  -116;  -1.2; drag-lps8-03; 4; 8; 125000; 7404
2023-04-07 18:07:08; hka-aqm-am003b;  20.70;  33.99;   423;  1002;    28;     6;     1;     0;  -122;  -122;  -2.8; drag-lps8-03; 0; 8; 125000; 7405
2023-04-07 18:22:29; hka-aqm-am003b;  20.67;  34.12;   431;  1062;    38;    11;     1;     0;  -109;  -109;   4.8; drag-lps8-05; 1; 8; 125000; 7407
2023-04-07 18:37:35; hka-aqm-am003b;  20.66;  34.32;   427;  1014;    24;     5;     1;     0;  -119;  -119;  -4.2; drag-lps8-03; 3; 8; 125000; 7408
2023-04-07 18:52:41; hka-aqm-am003b;  20.63;  34.46;   426;   981;    46;    13;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 5; 8; 125000; 7409
2023-04-07 19:07:49; hka-aqm-am003b;  20.62;  34.52;   427;  1063;    21;     5;     1;     0;  -121;  -121;  -5.0; drag-lps8-03; 2; 8; 125000; 7410
2023-04-07 19:23:09; hka-aqm-am003b;  20.61;  34.62;   429;  1008;    14;     3;     2;     0;  -109;  -109;   7.2; drag-lps8-05; 0; 8; 125000; 7412
2023-04-07 19:38:15; hka-aqm-am003b;  20.58;  34.66;   426;  1038;     8;     1;     2;     0;  -121;  -121;  -2.8; drag-lps8-03; 7; 8; 125000; 7413
2023-04-07 19:53:22; hka-aqm-am003b;  20.56;  34.66;   423;  1041;     6;     1;     2;     0;  -108;  -108;   5.8; drag-lps8-05; 6; 8; 125000; 7414
2023-04-07 20:08:28; hka-aqm-am003b;  20.54;  34.89;   427;  1057;     6;     0;     2;     0;  -107;  -107;   5.2; drag-lps8-05; 2; 8; 125000; 7415
2023-04-07 20:23:34; hka-aqm-am003b;  20.55;  34.96;   423;  1066;     9;     3;     2;     0;  -118;  -118;  -3.2; drag-lps8-03; 3; 8; 125000; 7416
2023-04-07 20:38:41; hka-aqm-am003b;  20.51;  34.92;   430;  1062;     6;     1;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 4; 8; 125000; 7417
2023-04-07 20:53:49; hka-aqm-am003b;  20.50;  35.12;   440;  1083;     6;     1;     2;     0;  -109;  -109;   8.2; drag-lps8-05; 0; 8; 125000; 7418
2023-04-07 21:08:56; hka-aqm-am003b;  20.48;  35.22;   429;  1065;     6;     0;     2;     0;  -109;  -109;   6.2; drag-lps8-05; 5; 8; 125000; 7419
2023-04-07 21:24:02; hka-aqm-am003b;  20.46;  35.26;   434;  1068;     6;     0;     2;     0;  -108;  -108;   5.2; drag-lps8-05; 6; 8; 125000; 7420
2023-04-07 21:39:08; hka-aqm-am003b;  20.46;  35.32;   431;  1071;     6;     0;     2;     0;  -108;  -108;   6.0; drag-lps8-05; 1; 8; 125000; 7421
2023-04-07 21:54:15; hka-aqm-am003b;  20.43;  35.39;   426;  1100;     6;     0;     2;     0;  -118;  -118;  -1.5; drag-lps8-03; 7; 8; 125000; 7422
2023-04-07 22:09:21; hka-aqm-am003b;  20.42;  35.49;   427;  1084;     9;     3;     2;     0;  -118;  -118;  -2.8; drag-lps8-03; 6; 8; 125000; 7423
2023-04-07 22:24:29; hka-aqm-am003b;  20.41;  35.39;   436;  1048;     9;     3;     2;     0;  -108;  -108;   2.8; drag-lps8-05; 3; 8; 125000; 7424
2023-04-07 22:39:36; hka-aqm-am003b;  20.40;  35.46;   424;  1076;     6;     2;     2;     0;  -116;  -116;  -0.8; drag-lps8-03; 4; 8; 125000; 7425
2023-04-07 22:54:42; hka-aqm-am003b;  20.38;  35.52;   435;  1078;     6;     0;     2;     0;  -118;  -118;  -3.2; drag-lps8-03; 5; 8; 125000; 7426
2023-04-07 23:09:48; hka-aqm-am003b;  20.38;  35.59;   431;  1067;     9;     3;     2;     0;  -109;  -109;   6.8; drag-lps8-05; 7; 8; 125000; 7427
2023-04-07 23:24:55; hka-aqm-am003b;  20.36;  35.76;   438;  1054;     6;     1;     2;     0;  -121;  -121;  -3.2; drag-lps8-03; 1; 8; 125000; 7428
2023-04-07 23:40:01; hka-aqm-am003b;  20.35;  35.59;   433;  1074;     6;     0;     2;     0;  -109;  -109;   7.5; drag-lps8-05; 0; 8; 125000; 7429
2023-04-07 23:55:09; hka-aqm-am003b;  20.32;  35.79;   428;  1072;     6;     0;     2;     0;  -108;  -108;   4.8; drag-lps8-05; 2; 8; 125000; 7430
