# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-25 03:42:31; hka-aqm-am003b;  22.63;  41.92;   417;   617;     8;     3;     1;     0;  -122;  -122;  -4.2; drag-lps8-03; 6; 7; 125000; 8203
2023-09-25 03:57:39; hka-aqm-am003b;  22.60;  41.92;   417;   643;     8;     3;     3;     6;  -121;  -121;  -7.0; drag-lps8-05; 0; 7; 125000; 8204
2023-09-25 04:12:45; hka-aqm-am003b;  22.56;  41.85;   417;   652;     6;     0;     3;     6;  -116;  -116;  -0.5; drag-lps8-03; 4; 7; 125000; 8205
2023-09-25 04:27:51; hka-aqm-am003b;  22.54;  41.89;   417;   624;     6;     0;     1;     0;  -120;  -120;  -6.5; drag-lps8-05; 3; 7; 125000; 8206
2023-09-25 04:42:58; hka-aqm-am003b;  22.50;  41.89;   416;   606;     8;     3;     3;     6;  -120;  -120;  -3.8; drag-lps8-03; 2; 7; 125000; 8207
2023-09-25 04:58:04; hka-aqm-am003b;  22.47;  41.79;   417;   616;     8;     3;     3;     6;  -123;  -123;  -4.8; drag-lps8-03; 5; 7; 125000; 8208
2023-09-25 05:13:10; hka-aqm-am003b;  22.48;  41.85;   417;   611;    64;     7;     0;     0;  -114;  -114;   0.2; drag-lps8-03; 7; 7; 125000; 8209
2023-09-25 05:28:19; hka-aqm-am003b;  22.42;  40.05;   427;   527;    64;     7;     3;     6;  -118;  -118;   1.5; drag-lps8-03; 0; 7; 125000; 8210
2023-09-25 05:34:38; hka-aqm-am003b;  22.38;  39.89;   436;   536;     6;     4;     3;     6;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 8211
2023-09-25 05:49:37; hka-aqm-am003b;  22.40;  40.68;   435;   583;     6;     4;     2;     0;  -123;  -123;  -6.0; drag-lps8-05; 4; 7; 125000; 8212
2023-09-25 06:04:44; hka-aqm-am003b;  22.40;  41.04;   430;   640;     8;     3;     2;     0;  -122;  -122;  -9.0; drag-lps8-05; 6; 7; 125000; 8213
2023-09-25 06:19:50; hka-aqm-am003b;  22.38;  40.94;   434;   619;     8;     3;     2;     0;  -121;  -121;  -6.2; drag-lps8-05; 5; 7; 125000; 8214
2023-09-25 06:34:57; hka-aqm-am003b;  22.36;  41.13;   432;   631;     8;     3;     2;     0;  -117;  -117;  -1.2; drag-lps8-03; 1; 7; 125000; 8215
2023-09-25 06:50:03; hka-aqm-am003b;  22.34;  41.00;   432;   631;     6;     1;     2;     0;  -122;  -122;  -8.0; drag-lps8-05; 3; 7; 125000; 8216
2023-09-25 07:05:09; hka-aqm-am003b;  22.33;  41.04;   433;   628;     7;     1;     2;     0;  -119;  -119;  -0.8; drag-lps8-03; 7; 7; 125000; 8217
2023-09-25 07:20:15; hka-aqm-am003b;  22.30;  41.20;   431;   631;    10;     1;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 0; 7; 125000; 8218
2023-09-25 07:35:22; hka-aqm-am003b;  22.28;  41.20;   437;   648;    13;     2;     2;     0;  -117;  -117;  -0.2; drag-lps8-03; 2; 7; 125000; 8219
2023-09-25 07:50:28; hka-aqm-am003b;  22.26;  41.13;   436;   646;    15;     2;     2;     0;  -123;  -123;  -5.8; drag-lps8-05; 4; 7; 125000; 8220
2023-09-25 08:05:34; hka-aqm-am003b;  22.23;  41.20;   429;   634;    19;     3;     0;     0;  -115;  -115; nan; drag-lps8-03; 6; 7; 125000; 8221
2023-09-25 08:20:41; hka-aqm-am003b;  22.20;  41.20;   429;   631;    26;     6;     2;     4;  -121;  -121;  -7.0; drag-lps8-05; 1; 7; 125000; 8222
2023-09-25 08:35:47; hka-aqm-am003b;  22.21;  41.20;   429;   632;    72;    20;     2;     9;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 8223
2023-09-25 08:50:53; hka-aqm-am003b;  22.18;  41.20;   430;   639;    34;     7;     1;    11;  -118;  -118;  -5.0; drag-lps8-05; 5; 7; 125000; 8224
2023-09-25 09:06:00; hka-aqm-am003b;  22.14;  41.26;   444;   690;    57;    14;     3;    13;  -122;  -122;  -7.5; drag-lps8-05; 6; 7; 125000; 8225
2023-09-25 09:21:06; hka-aqm-am003b;  22.16;  41.30;   444;   687;   158;    44;     4;    21;  -119;  -119;  -3.2; drag-lps8-03; 4; 7; 125000; 8226
2023-09-25 09:51:20; hka-aqm-am003b;  22.35;  41.13;   445;   693;   238;    64;     5;    60;  -119;  -119;  -6.2; drag-lps8-05; 3; 7; 125000; 8228
2023-09-25 10:21:32; hka-aqm-am003b;  22.72;  40.58;   469;   777;   259;    71;     2;    64;  -124;  -124;  -7.0; drag-lps8-03; 1; 7; 125000; 8230
2023-09-25 10:36:40; hka-aqm-am003b;  22.97;  40.35;   474;   806;   266;    73;     5;    67;  -118;  -118;  -4.5; drag-lps8-05; 0; 7; 125000; 8231
2023-09-25 10:51:46; hka-aqm-am003b;  23.22;  40.08;   478;   790;   268;    74;     5;    70;  -112;  -112;   2.8; drag-lps8-03; 6; 7; 125000; 8232
2023-09-25 11:06:52; hka-aqm-am003b;  23.50;  39.82;   501;   783;   249;    69;     1;    18;  -120;  -120;  -2.8; drag-lps8-03; 4; 7; 125000; 8233
2023-09-25 11:21:59; hka-aqm-am003b;  23.79;  39.43;   491;   798;   249;    70;     5;    70;  -121;  -121;  -4.2; drag-lps8-03; 5; 7; 125000; 8234
2023-09-25 11:37:05; hka-aqm-am003b;  24.05;  39.10;   506;   791;   256;    72;     5;    70;  -115;  -115;   1.0; drag-lps8-03; 7; 7; 125000; 8235
2023-09-25 11:52:11; hka-aqm-am003b;  24.30;  38.97;   501;   786;   259;    73;     2;    26;  -114;  -114;   0.2; drag-lps8-03; 3; 7; 125000; 8236
2023-09-25 12:22:27; hka-aqm-am003b;  24.69;  38.57;   498;   779;   263;    74;     5;    70;  -117;  -117;   2.2; drag-lps8-03; 0; 7; 125000; 8238
2023-09-25 12:37:40; hka-aqm-am003b;  24.84;  38.41;   498;   774;   265;    76;     5;    70;  -115;  -115;   1.2; drag-lps8-03; 1; 7; 125000; 8240
2023-09-25 12:52:53; hka-aqm-am003b;  24.96;  38.21;   489;   772;   261;    73;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 7; 7; 125000; 8241
2023-09-25 13:08:07; hka-aqm-am003b;  25.07;  38.04;   483;   755;   260;    74;     5;    70;  -113;  -113;   1.8; drag-lps8-03; 4; 7; 125000; 8242
2023-09-25 13:23:20; hka-aqm-am003b;  25.15;  37.71;   485;   759;   216;    60;     5;    70;  -112;  -112;   5.8; drag-lps8-03; 0; 7; 125000; 8243
2023-09-25 13:38:33; hka-aqm-am003b;  25.20;  37.78;   474;   749;   169;    45;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 4; 7; 125000; 8244
2023-09-25 13:53:54; hka-aqm-am003b;  25.12;  37.78;   474;   748;    95;    25;     1;     3;  -114;  -114;   1.8; drag-lps8-03; 1; 7; 125000; 8246
2023-09-25 14:54:19; hka-aqm-am003b;  24.80;  37.75;   463;   723;    96;    25;     5;    70;  -119;  -119;  -1.2; drag-lps8-03; 2; 7; 125000; 8250
2023-09-25 15:09:26; hka-aqm-am003b;  24.72;  37.91;   455;   726;    99;    27;     5;    70;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 8251
2023-09-25 15:24:32; hka-aqm-am003b;  24.65;  37.98;   450;   719;    93;    24;     0;     3;  -120;  -120;  -2.5; drag-lps8-03; 6; 7; 125000; 8252
2023-09-25 15:39:40; hka-aqm-am003b;  24.60;  38.11;   447;   722;   103;    27;     5;    70;  -123;  -123;  -8.8; drag-lps8-05; 3; 7; 125000; 8253
2023-09-25 16:09:52; hka-aqm-am003b;  24.50;  38.24;   441;   714;   103;    29;     2;     1;  -115;  -115; nan; drag-lps8-03; 4; 7; 125000; 8255
2023-09-25 16:25:01; hka-aqm-am003b;  24.47;  38.31;   438;   734;    99;    26;     5;    70;  -118;  -118;  -1.0; drag-lps8-03; 5; 7; 125000; 8256
2023-09-25 16:40:07; hka-aqm-am003b;  24.42;  38.44;   438;   729;    98;    27;     5;    70;  -114;  -114;   1.2; drag-lps8-03; 3; 7; 125000; 8257
2023-09-25 16:55:14; hka-aqm-am003b;  24.38;  38.51;   434;   719;    97;    27;     0;     1;  -122;  -122;  -7.5; drag-lps8-05; 4; 7; 125000; 8258
2023-09-25 17:10:21; hka-aqm-am003b;  24.34;  38.54;   432;   696;    85;    23;     5;    70;  -118;  -118;  -0.5; drag-lps8-03; 0; 7; 125000; 8259
2023-09-25 17:25:33; hka-aqm-am003b;  24.31;  38.67;   433;   721;    76;    21;     2;     0;  -117;  -117;   1.2; drag-lps8-03; 7; 7; 125000; 8261
2023-09-25 17:40:48; hka-aqm-am003b;  24.25;  38.74;   434;   732;    73;    20;     5;    70;  -122;  -122;  -4.0; drag-lps8-03; 1; 7; 125000; 8262
2023-09-25 17:56:01; hka-aqm-am003b;  24.21;  38.80;   433;   737;    56;    15;     5;    70;  -119;  -119;  -2.0; drag-lps8-03; 0; 7; 125000; 8263
2023-09-25 18:11:14; hka-aqm-am003b;  24.17;  38.90;   438;   739;    51;    14;     0;     0;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 8264
2023-09-25 18:26:27; hka-aqm-am003b;  24.11;  38.97;   433;   739;    24;     7;     5;    70;  -120;  -120;  -2.2; drag-lps8-03; 6; 7; 125000; 8265
2023-09-25 18:41:41; hka-aqm-am003b;  24.10;  39.07;   435;   735;    14;     3;     5;    70;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 8266
2023-09-25 18:56:54; hka-aqm-am003b;  24.04;  39.10;   435;   739;    10;     2;     0;     0;  -114;  -114;   0.5; drag-lps8-03; 4; 7; 125000; 8268
2023-09-25 19:12:01; hka-aqm-am003b;  23.99;  39.23;   441;   732;     7;     1;     5;    70;  -120;  -120;  -2.0; drag-lps8-03; 7; 7; 125000; 8269
2023-09-25 19:27:08; hka-aqm-am003b;  23.92;  39.43;   426;   715;     6;     0;     5;    70;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 8270
2023-09-25 19:42:14; hka-aqm-am003b;  23.87;  39.43;   428;   731;     6;     0;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 3; 7; 125000; 8271
2023-09-25 19:57:21; hka-aqm-am003b;  23.82;  39.49;   426;   721;     8;     3;     5;    70;  -126;  -126;  -7.0; drag-lps8-03; 1; 7; 125000; 8272
2023-09-25 20:12:27; hka-aqm-am003b;  23.79;  39.59;   430;   726;     6;     0;     5;    70;  -117;  -117;  -1.8; drag-lps8-03; 5; 7; 125000; 8273
2023-09-25 20:27:33; hka-aqm-am003b;  23.74;  39.69;   427;   720;     6;     1;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 2; 7; 125000; 8274
2023-09-25 20:42:42; hka-aqm-am003b;  23.68;  39.79;   431;   720;     6;     0;     5;    70;  -118;  -118;  -1.5; drag-lps8-03; 6; 7; 125000; 8275
2023-09-25 21:12:54; hka-aqm-am003b;  23.62;  39.95;   425;   722;     6;     0;     1;     0;  -120;  -120;  -3.0; drag-lps8-03; 3; 7; 125000; 8277
2023-09-25 21:28:02; hka-aqm-am003b;  23.59;  40.08;   425;   721;     6;     0;     5;    70;  -121;  -121;  -2.2; drag-lps8-03; 6; 7; 125000; 8278
2023-09-25 21:43:08; hka-aqm-am003b;  23.54;  40.22;   423;   730;     6;     0;     5;    70;  -123;  -123;  -3.2; drag-lps8-03; 7; 7; 125000; 8279
2023-09-25 21:58:14; hka-aqm-am003b;  23.52;  40.54;   426;   729;     6;     0;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 5; 7; 125000; 8280
2023-09-25 22:13:22; hka-aqm-am003b;  23.48;  40.68;   436;   724;     6;     1;     5;    70;  -119;  -119;  -1.2; drag-lps8-03; 4; 7; 125000; 8281
2023-09-25 22:28:28; hka-aqm-am003b;  23.44;  40.87;   434;   721;     8;     3;     5;    70;  -125;  -125;  -6.2; drag-lps8-03; 1; 7; 125000; 8282
2023-09-25 22:43:35; hka-aqm-am003b;  23.40;  40.90;   436;   681;     7;     2;     0;     0;  -124;  -124;  -4.5; drag-lps8-03; 0; 7; 125000; 8283
2023-09-25 22:58:48; hka-aqm-am003b;  23.39;  41.10;   423;   706;     6;     0;     5;    70;  -124;  -124;  -4.8; drag-lps8-03; 0; 7; 125000; 8285
2023-09-25 23:13:54; hka-aqm-am003b;  23.36;  41.13;   429;   699;     6;     0;     1;     0;  -124;  -124;  -4.2; drag-lps8-03; 7; 7; 125000; 8286
2023-09-25 23:29:01; hka-aqm-am003b;  23.32;  41.26;   423;   697;     6;     1;     5;    70;  -120;  -120;  -2.2; drag-lps8-03; 5; 7; 125000; 8287
2023-09-25 23:44:07; hka-aqm-am003b;  23.30;  41.26;   429;   699;     6;     0;     5;    70;  -119;  -119;  -1.2; drag-lps8-03; 4; 7; 125000; 8288
2023-09-25 23:59:13; hka-aqm-am003b;  23.28;  41.30;   423;   662;     6;     1;     1;     0;  -123;  -123;  -4.0; drag-lps8-03; 6; 7; 125000; 8289
