# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-01 06:39:16; hka-aqm-am211;  29.28;  28.53;   415;   762;     8;     1;     6;    13;   -61;   -61;   7.8; drag-lps8-05; 2; 8; 125000; 14794
2023-06-01 06:54:22; hka-aqm-am211;  29.28;  28.53;   412;   763;     8;     1;     6;    13;   -63;   -63;  12.0; drag-lps8-05; 4; 8; 125000; 14795
2023-06-01 06:59:35; hka-aqm-am211;  29.29;  28.53;   415;   763;    96;    13;     6;    13;   -59;   -59;  11.0; drag-lps8-05; 1; 8; 125000; 14797
2023-06-01 07:02:15; hka-aqm-am211;  29.30;  28.53;   416;   766;    11;     4;     3;     0;   -63;   -63;   8.0; drag-lps8-05; 5; 8; 125000; 14798
2023-06-01 07:17:22; hka-aqm-am211;  29.30;  28.53;   416;   756;    12;     4;     5;     0;   -63;   -63;  10.5; drag-lps8-05; 0; 8; 125000; 14799
2023-06-01 07:32:28; hka-aqm-am211;  29.30;  28.53;   417;   755;     9;     1;     2;     0;  -128;  -128;  -8.8; drag-lps8-03; 7; 8; 125000; 14800
2023-06-01 07:47:36; hka-aqm-am211;  29.30;  28.60;   416;   754;    10;     2;     5;     1;   -64;   -64;  11.5; drag-lps8-05; 0; 8; 125000; 14801
2023-06-01 08:02:43; hka-aqm-am211;  29.29;  28.60;   417;   749;    11;     2;     5;     3;   -61;   -61;   8.0; drag-lps8-05; 2; 8; 125000; 14802
2023-06-01 08:17:49; hka-aqm-am211;  29.28;  28.60;   417;   748;    12;     2;     3;     2;   -63;   -63;  11.5; drag-lps8-05; 4; 8; 125000; 14803
2023-06-01 08:32:57; hka-aqm-am211;  29.28;  28.60;   416;   742;    13;     3;     5;     3;   -64;   -64;  12.8; drag-lps8-05; 3; 8; 125000; 14804
2023-06-01 08:48:03; hka-aqm-am211;  29.30;  28.53;   418;   731;    14;     3;     5;     3;   -61;   -61;  11.2; drag-lps8-05; 6; 8; 125000; 14805
2023-06-01 09:03:09; hka-aqm-am211;  29.28;  28.53;   414;   733;    15;     3;     5;     1;   -63;   -63;  11.5; drag-lps8-05; 1; 8; 125000; 14806
2023-06-01 09:18:16; hka-aqm-am211;  29.28;  28.53;   420;   720;    15;     3;     5;     4;  -127;  -127;  -8.0; drag-lps8-03; 5; 8; 125000; 14807
2023-06-01 09:33:22; hka-aqm-am211;  29.28;  28.57;   414;   714;    18;     6;     5;     4;   -64;   -64;  11.2; drag-lps8-05; 7; 8; 125000; 14808
2023-06-01 09:48:29; hka-aqm-am211;  29.26;  28.53;   418;   711;    16;     4;     0;     2;   -64;   -64;  11.0; drag-lps8-05; 3; 8; 125000; 14809
2023-06-01 10:03:38; hka-aqm-am211;  29.21;  28.60;   422;   711;    17;     4;     5;     4;  -120;  -120;  -4.5; drag-lps8-03; 4; 8; 125000; 14810
2023-06-01 10:18:44; hka-aqm-am211;  29.17;  28.81;   421;   701;    17;     4;     3;     2;   -63;   -63;   8.0; drag-lps8-05; 2; 8; 125000; 14811
2023-06-01 10:33:50; hka-aqm-am211;  29.10;  29.01;   424;   705;    19;     4;     2;     3;   -64;   -64;  11.0; drag-lps8-05; 0; 8; 125000; 14812
2023-06-01 10:48:57; hka-aqm-am211;  29.08;  29.08;   414;   714;    25;     8;     5;     6;   -61;   -61;  11.5; drag-lps8-05; 6; 8; 125000; 14813
2023-06-01 11:04:03; hka-aqm-am211;  29.06;  29.18;   420;   703;    25;     6;     5;     6;   -63;   -63;   8.5; drag-lps8-05; 5; 8; 125000; 14814
2023-06-01 11:19:09; hka-aqm-am211;  29.05;  29.25;   421;   703;    28;     6;     1;     1;  -122;  -122;  -7.5; drag-lps8-03; 1; 8; 125000; 14815
2023-06-01 11:34:18; hka-aqm-am211;  29.05;  29.18;   415;   696;    31;     9;     5;     8;   -62;   -62;  10.8; drag-lps8-05; 3; 8; 125000; 14816
2023-06-01 11:49:24; hka-aqm-am211;  29.04;  28.94;   429;   687;    32;     8;     5;     3;  -124;  -124;  -6.2; drag-lps8-03; 0; 8; 125000; 14817
2023-06-01 12:04:30; hka-aqm-am211;  29.06;  29.14;   417;   687;    34;     8;     2;     7;  -120;  -120;  -4.8; drag-lps8-03; 4; 8; 125000; 14818
2023-06-01 12:19:38; hka-aqm-am211;  29.08;  28.94;   418;   650;    38;    11;     5;    10;  -123;  -123;  -7.2; drag-lps8-03; 7; 8; 125000; 14819
2023-06-01 12:34:44; hka-aqm-am211;  29.10;  28.94;   417;   693;    37;     9;     1;     5;   -61;   -61;  11.0; drag-lps8-05; 1; 8; 125000; 14820
2023-06-01 12:49:50; hka-aqm-am211;  29.15;  28.91;   415;   681;    38;     9;     2;     5;  -124;  -124;  -8.5; drag-lps8-03; 2; 8; 125000; 14821
2023-06-01 13:04:57; hka-aqm-am211;  29.20;  28.70;   418;   687;    40;    11;     6;    10;  -123;  -123;  -6.0; drag-lps8-03; 5; 8; 125000; 14822
2023-06-01 13:20:04; hka-aqm-am211;  29.22;  28.60;   417;   656;    42;    10;     3;     5;  -122;  -122;  -7.5; drag-lps8-03; 6; 8; 125000; 14823
2023-06-01 13:35:10; hka-aqm-am211;  29.27;  28.64;   417;   665;    40;     9;     5;     7;   -63;   -63;  11.5; drag-lps8-05; 1; 8; 125000; 14824
2023-06-01 13:50:17; hka-aqm-am211;  29.34;  29.08;   474;   720;    42;    10;     6;    14;   -61;   -61;   8.8; drag-lps8-05; 2; 8; 125000; 14825
2023-06-01 14:05:23; hka-aqm-am211;  29.37;  29.28;   514;   798;    44;    12;     6;    14;   -63;   -63;  11.8; drag-lps8-05; 0; 8; 125000; 14826
2023-06-01 14:20:30; hka-aqm-am211;  29.42;  29.11;   557;   865;    39;     9;     4;    13;   -63;   -63;  10.5; drag-lps8-05; 6; 8; 125000; 14827
2023-06-01 14:35:36; hka-aqm-am211;  29.49;  28.97;   557;  1060;    41;    11;     6;    15;  -122;  -122;  -8.0; drag-lps8-03; 3; 8; 125000; 14828
2023-06-01 14:50:42; hka-aqm-am211;  29.51;  28.74;   540;   932;    40;     9;     6;    15;   -61;   -61;  10.2; drag-lps8-05; 4; 8; 125000; 14829
2023-06-01 15:05:49; hka-aqm-am211;  29.50;  28.53;   517;   840;    39;     9;     2;     1;  -124;  -124;  -6.8; drag-lps8-03; 7; 8; 125000; 14830
2023-06-01 15:20:55; hka-aqm-am211;  29.52;  28.30;   504;   810;    36;     9;     3;     2;  -119;  -119;  -4.0; drag-lps8-03; 5; 8; 125000; 14831
2023-06-01 15:36:01; hka-aqm-am211;  29.50;  28.06;   494;   785;    34;     8;     6;    15;   -60;   -60;   7.8; drag-lps8-05; 2; 8; 125000; 14832
2023-06-01 15:51:08; hka-aqm-am211;  29.46;  27.58;   453;   661;    35;     8;     2;     2;   -62;   -62;  10.8; drag-lps8-05; 7; 8; 125000; 14833
2023-06-01 16:06:14; hka-aqm-am211;  29.41;  27.34;   431;   456;    34;     8;     5;     2;  -126;  -126;  -8.8; drag-lps8-03; 0; 8; 125000; 14834
2023-06-01 16:21:20; hka-aqm-am211;  29.38;  27.31;   431;   508;    33;     8;     6;    15;  -123;  -123;  -8.8; drag-lps8-03; 6; 8; 125000; 14835
2023-06-01 16:36:27; hka-aqm-am211;  29.38;  27.28;   436;   558;    29;     7;     2;     4;  -124;  -124; -10.2; drag-lps8-03; 1; 8; 125000; 14836
2023-06-01 16:51:33; hka-aqm-am211;  29.36;  27.24;   426;   616;    29;     7;     3;     5;  -119;  -119;  -4.0; drag-lps8-03; 5; 8; 125000; 14837
2023-06-01 17:06:40; hka-aqm-am211;  29.34;  27.28;   426;   657;    29;     7;     6;    15;   -60;   -60;  10.2; drag-lps8-05; 4; 8; 125000; 14838
2023-06-01 17:21:46; hka-aqm-am211;  29.30;  27.31;   427;   678;    22;     5;     2;     6;   -63;   -63;  11.5; drag-lps8-05; 3; 8; 125000; 14839
2023-06-01 17:36:52; hka-aqm-am211;  29.29;  27.31;   420;   727;    23;     5;     4;     5;  -124;  -124;  -6.5; drag-lps8-03; 4; 8; 125000; 14840
2023-06-01 17:51:59; hka-aqm-am211;  29.26;  27.31;   421;   703;    24;     6;     6;    15;   -61;   -61;   9.0; drag-lps8-05; 2; 8; 125000; 14841
2023-06-01 18:07:05; hka-aqm-am211;  29.25;  27.24;   424;   719;    23;     7;     2;     3;   -61;   -61;   7.5; drag-lps8-05; 5; 8; 125000; 14842
2023-06-01 18:22:11; hka-aqm-am211;  29.20;  27.38;   420;   717;    20;     5;     5;     4;   -63;   -63;  11.2; drag-lps8-05; 3; 8; 125000; 14843
2023-06-01 18:37:19; hka-aqm-am211;  29.20;  27.65;   420;   737;    17;     4;     6;    15;   -63;   -63;  11.0; drag-lps8-05; 0; 8; 125000; 14844
2023-06-01 18:52:25; hka-aqm-am211;  29.16;  27.72;   425;   739;    17;     4;     1;     0;  -124;  -124;  -9.2; drag-lps8-03; 7; 8; 125000; 14845
2023-06-01 19:07:31; hka-aqm-am211;  29.13;  27.45;   434;   731;    16;     4;     2;     0;   -63;   -63;  11.2; drag-lps8-05; 6; 8; 125000; 14846
2023-06-01 19:22:39; hka-aqm-am211;  29.12;  27.58;   424;   747;    12;     2;     6;    15;   -63;   -63;  11.0; drag-lps8-05; 1; 8; 125000; 14847
2023-06-01 19:37:45; hka-aqm-am211;  29.14;  27.72;   419;   775;    11;     2;     3;     0;  -128;  -128;  -9.2; drag-lps8-03; 0; 8; 125000; 14848
2023-06-01 19:52:52; hka-aqm-am211;  29.15;  27.79;   429;   775;    11;     2;     3;     0;   -56;   -56;  10.8; drag-lps8-05; 6; 8; 125000; 14849
2023-06-01 20:07:58; hka-aqm-am211;  29.18;  27.79;   420;   788;     9;     1;     6;    15;   -63;   -63;   8.0; drag-lps8-05; 2; 8; 125000; 14850
2023-06-01 20:23:05; hka-aqm-am211;  29.18;  27.85;   420;   796;     8;     1;     2;     0;   -58;   -58;   9.8; drag-lps8-05; 4; 8; 125000; 14851
2023-06-01 20:38:11; hka-aqm-am211;  29.21;  27.82;   422;   798;     7;     1;     3;     0;   -60;   -60;  10.0; drag-lps8-05; 1; 8; 125000; 14852
2023-06-01 20:53:19; hka-aqm-am211;  29.21;  27.85;   424;   814;     6;     1;     6;    15;  -124;  -124;  -8.8; drag-lps8-03; 5; 8; 125000; 14853
2023-06-01 21:08:25; hka-aqm-am211;  29.23;  27.85;   432;   817;     5;     0;     2;     0;  -121;  -121;  -8.2; drag-lps8-03; 3; 8; 125000; 14854
2023-06-01 21:23:32; hka-aqm-am211;  29.23;  27.89;   444;   729;     5;     1;     6;     0;   -64;   -64;  10.8; drag-lps8-05; 7; 8; 125000; 14855
2023-06-01 21:38:40; hka-aqm-am211;  29.24;  27.92;   428;   820;     5;     0;     6;    15;  -130;  -130;  -9.5; drag-lps8-03; 0; 8; 125000; 14856
2023-06-01 21:53:46; hka-aqm-am211;  29.23;  27.99;   423;   822;     5;     0;     3;     0;   -64;   -64;  11.5; drag-lps8-05; 3; 8; 125000; 14857
2023-06-01 22:08:52; hka-aqm-am211;  29.23;  27.92;   423;   828;     5;     0;     4;     0;  -125;  -125;  -7.8; drag-lps8-03; 4; 8; 125000; 14858
2023-06-01 22:24:00; hka-aqm-am211;  29.22;  27.99;   431;   747;     5;     1;     6;    15;   -61;   -61;   8.2; drag-lps8-05; 2; 8; 125000; 14859
2023-06-01 22:39:06; hka-aqm-am211;  29.22;  27.99;   424;   826;     8;     3;     2;     0;  -126;  -126;  -9.0; drag-lps8-03; 5; 8; 125000; 14860
2023-06-01 22:54:13; hka-aqm-am211;  29.21;  28.06;   424;   830;     8;     3;     2;     0;   -63;   -63;  10.5; drag-lps8-05; 7; 8; 125000; 14861
2023-06-01 23:09:20; hka-aqm-am211;  29.20;  28.06;   429;   838;     5;     0;     6;    15;   -63;   -63;  11.5; drag-lps8-05; 1; 8; 125000; 14862
2023-06-01 23:24:27; hka-aqm-am211;  29.19;  28.13;   424;   834;     5;     0;     4;     0;   -63;   -63;  11.0; drag-lps8-05; 6; 8; 125000; 14863
2023-06-01 23:39:33; hka-aqm-am211;  29.22;  28.16;   430;   831;     8;     3;     2;     0;   -60;   -60;   7.8; drag-lps8-05; 2; 8; 125000; 14864
2023-06-01 23:54:40; hka-aqm-am211;  29.19;  28.16;   426;   839;     7;     2;     6;    15;   -58;   -58;  11.2; drag-lps8-05; 1; 8; 125000; 14865
