# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-31 13:47:11; hka-aqm-am002;  24.49;  44.33;   481;   810;    36;     4;     2;    17;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 1155
2022-10-31 14:02:19; hka-aqm-am002;  24.46;  44.97;   487;   801;    48;     7;     2;    17;  -126;  -126;  -7.8; drag-outd-01; 7; 7; 125000; 1156
2022-10-31 14:17:26; hka-aqm-am002;  24.54;  44.84;   481;   814;    15;     2;     2;    17;   -65;   -65;   7.8; drag-lps8-01; 5; 7; 125000; 1157
2022-10-31 14:32:32; hka-aqm-am002;  24.45;  44.52;   480;   853;    18;     3;     2;    17;   -64;   -64;   9.0; drag-lps8-01; 4; 7; 125000; 1158
2022-10-31 14:47:39; hka-aqm-am002;  24.41;  45.23;   486;   820;    22;     4;     2;    17;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 1159
2022-10-31 15:02:45; hka-aqm-am002;  24.40;  45.23;   480;   835;    12;     1;     2;    17;  -126;  -126;  -6.5; drag-outd-01; 3; 7; 125000; 1160
2022-10-31 15:17:52; hka-aqm-am002;  24.36;  45.14;   486;   863;    13;     2;     2;    17;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 1161
2022-10-31 15:32:59; hka-aqm-am002;  24.40;  45.46;   481;   850;    38;     4;     2;    17;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 1162
2022-10-31 15:48:05; hka-aqm-am002;  24.50;  45.56;   492;   906;    38;     4;     2;    17;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 1163
2022-10-31 16:03:19; hka-aqm-am002;  24.53;  45.98;   500;   889;    35;     4;     2;    17;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 1165
2022-10-31 16:18:32; hka-aqm-am002;  24.58;  46.94;   496;   890;    37;     6;     2;    17;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 1167
2022-10-31 16:33:39; hka-aqm-am002;  24.59;  47.42;   506;  1078;    33;     3;     2;    17;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 1168
2022-10-31 16:48:45; hka-aqm-am002;  24.60;  47.68;   497;   973;    32;     3;     2;    17;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 1169
2022-10-31 17:03:51; hka-aqm-am002;  24.60;  47.97;   517;  1026;    32;     3;     2;    17;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 1170
2022-10-31 17:18:58; hka-aqm-am002;  24.60;  48.19;   507;  1037;    34;     6;     2;    17;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 1171
2022-10-31 17:34:04; hka-aqm-am002;  24.60;  48.13;   506;  1124;    32;     3;     2;    17;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 1172
2022-10-31 17:49:10; hka-aqm-am002;  24.61;  48.19;   504;  1055;     8;     1;     2;    17;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1173
2022-10-31 18:04:18; hka-aqm-am002;  24.54;  48.32;   519;  1025;     8;     1;     2;    17;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 1174
2022-10-31 18:19:25; hka-aqm-am002;  24.48;  48.23;   511;  1002;     8;     1;     2;    17;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 1175
2022-10-31 18:34:31; hka-aqm-am002;  24.40;  48.16;   512;  1032;     8;     1;     2;    17;  -128;  -128;  -7.5; drag-outd-01; 4; 7; 125000; 1176
2022-10-31 18:49:39; hka-aqm-am002;  24.38;  47.87;   519;  1020;     8;     1;     2;    17;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 1177
2022-10-31 19:04:45; hka-aqm-am002;  24.32;  48.16;   531;  1044;     8;     1;     2;    17;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 1178
2022-10-31 19:19:51; hka-aqm-am002;  24.33;  48.23;   522;  1022;    11;     3;     2;    17;   -56;   -56;   8.5; drag-lps8-01; 7; 7; 125000; 1179
2022-10-31 19:34:59; hka-aqm-am002;  24.29;  48.26;   517;   998;     8;     1;     2;    17;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 1180
2022-10-31 19:50:05; hka-aqm-am002;  24.26;  48.23;   519;   986;    11;     3;     2;    17;   -64;   -64;  10.0; drag-lps8-01; 3; 7; 125000; 1181
2022-10-31 20:05:12; hka-aqm-am002;  24.24;  48.26;   514;   982;     8;     1;     2;    17;   -61;   -61;   8.0; drag-lps8-01; 1; 7; 125000; 1182
2022-10-31 20:20:19; hka-aqm-am002;  24.20;  48.10;   508;   957;     8;     1;     2;    17;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 1183
2022-10-31 20:35:26; hka-aqm-am002;  24.18;  47.87;   504;   932;     8;     1;     2;    17;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 1184
2022-10-31 20:50:39; hka-aqm-am002;  24.18;  47.52;   503;   926;     8;     1;     2;    17;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 1186
2022-10-31 21:05:52; hka-aqm-am002;  24.14;  47.46;   510;   928;     8;     1;     2;    17;   -63;   -63;   8.0; drag-lps8-01; 3; 7; 125000; 1188
2022-10-31 21:20:59; hka-aqm-am002;  24.16;  47.30;   503;   905;     9;     1;     2;    17;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 1189
2022-10-31 21:36:12; hka-aqm-am002;  24.14;  47.20;   509;   877;     8;     1;     2;    17;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 1191
2022-10-31 21:51:19; hka-aqm-am002;  24.12;  46.85;   520;   844;     8;     1;     2;    17;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 1192
2022-10-31 22:06:25; hka-aqm-am002;  24.12;  46.46;   523;   782;     8;     1;     2;    17;   -63;   -63;  10.2; drag-lps8-01; 6; 7; 125000; 1193
2022-10-31 22:21:31; hka-aqm-am002;  24.14;  46.07;   517;   783;     9;     1;     2;    17;  -127;  -127;  -7.0; drag-outd-01; 4; 7; 125000; 1194
2022-10-31 22:36:39; hka-aqm-am002;  24.12;  45.65;   520;   764;     8;     1;     2;    17;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 1195
2022-10-31 22:51:45; hka-aqm-am002;  24.11;  45.30;   528;   747;    11;     3;     2;    17;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 1196
2022-10-31 23:06:52; hka-aqm-am002;  24.12;  45.10;   520;   759;     8;     1;     2;    17;  -128;  -128;  -8.2; drag-outd-01; 3; 7; 125000; 1197
2022-10-31 23:21:59; hka-aqm-am002;  24.06;  44.97;   528;   720;     8;     1;     2;    17;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 1198
2022-10-31 23:37:05; hka-aqm-am002;  24.07;  45.07;   531;   752;     8;     1;     2;    17;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 1199
2022-10-31 23:52:11; hka-aqm-am002;  24.02;  45.17;   532;   708;     8;     1;     2;    17;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 1200
