# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-26 04:29:14; hka-aqm-am301;  27.52;  31.07;   412;  1399;     5;     1;     4;     3;   -95;   -95;  10.0; drag-lps8-03; 6; 8; 125000; 18303
2023-05-26 04:44:20; hka-aqm-am301;  27.54;  31.04;   420;  1359;     5;     1;     4;     3;   -94;   -94;   7.2; drag-lps8-03; 2; 8; 125000; 18304
2023-05-26 04:59:27; hka-aqm-am301;  27.50;  31.10;   414;  1380;     8;     1;     1;     0;  -125;  -125;  -7.8; drag-lps8-05; 6; 8; 125000; 18305
2023-05-26 05:14:34; hka-aqm-am301;  27.48;  31.04;   417;  1433;    31;     8;     4;     3;   -96;   -96;  10.8; drag-lps8-03; 3; 8; 125000; 18306
2023-05-26 05:29:40; hka-aqm-am301;  27.48;  31.10;   414;  1374;   106;    31;     4;     3;  -126;  -126;  -5.8; drag-lps8-05; 0; 8; 125000; 18307
2023-05-26 05:33:52; hka-aqm-am301;  27.62;  31.14;   419;  1413;   231;    52;     4;     3;  -109;  -109;   5.2; drag-lps8-05; 1; 8; 125000; 18308
2023-05-26 05:48:58; hka-aqm-am301;  27.53;  31.47;   432;  1413;   393;    89;     3;     0;   -93;   -93;  10.0; drag-lps8-03; 4; 8; 125000; 18309
2023-05-26 06:04:05; hka-aqm-am301;  27.75;  31.24;   423;  1418;   799;   222;     0;     0;   -94;   -94;   7.5; drag-lps8-03; 5; 8; 125000; 18310
2023-05-26 06:05:34; hka-aqm-am301;  27.78;  31.24;   425;  1402;   934;   267;     3;     0;   -96;   -96;  11.5; drag-lps8-03; 7; 8; 125000; 18311
2023-05-26 06:14:52; hka-aqm-am301;  27.99;  31.17;   424;  1418;  1112;   334;     3;     0;   -94;   -94;   9.8; drag-lps8-03; 0; 8; 125000; 18312
2023-05-26 06:15:12; hka-aqm-am301;  27.96;  31.14;   423;  1423;  1503;   450;     2;     0;   -96;   -96;  12.2; drag-lps8-03; 7; 8; 125000; 18313
2023-05-26 06:18:14; hka-aqm-am301;  28.00;  31.04;   424;  1383;  1588;   464;     3;     0;  -120;  -120;  -4.5; drag-lps8-05; 2; 8; 125000; 18314
2023-05-26 06:33:20; hka-aqm-am301;  28.20;  30.83;   423;  1396;  1689;   446;     3;     0;   -95;   -95;  11.5; drag-lps8-03; 6; 8; 125000; 18315
2023-05-26 06:48:27; hka-aqm-am301;  28.28;  30.77;   422;  1401;  1658;   397;     1;     0;  -114;  -114;  -1.0; drag-lps8-05; 3; 8; 125000; 18316
2023-05-26 07:03:34; hka-aqm-am301;  28.29;  30.77;   429;  1389;  1631;   368;     3;     0;   -95;   -95;  12.0; drag-lps8-03; 1; 8; 125000; 18317
2023-05-26 07:18:41; hka-aqm-am301;  28.37;  30.70;   423;  1390;  1553;   333;     4;     0;  -127;  -127;  -8.2; drag-lps8-05; 4; 8; 125000; 18318
2023-05-26 07:33:47; hka-aqm-am301;  28.40;  30.63;   421;  1405;  1521;   317;     2;     0;  -116;  -116;  -3.5; drag-lps8-05; 5; 8; 125000; 18319
2023-05-26 07:48:55; hka-aqm-am301;  28.36;  30.70;   421;  1383;  1518;   312;     4;     0;   -95;   -95;   8.0; drag-lps8-03; 2; 8; 125000; 18320
2023-05-26 08:04:01; hka-aqm-am301;  28.42;  30.67;   425;  1386;  1507;   304;     1;     0;   -96;   -96;  11.5; drag-lps8-03; 6; 8; 125000; 18321
2023-05-26 08:19:07; hka-aqm-am301;  28.52;  30.56;   420;  1399;  1494;   297;     2;     0;  -118;  -118;  -0.5; drag-lps8-05; 0; 8; 125000; 18322
2023-05-26 08:34:15; hka-aqm-am301;  28.51;  30.53;   423;  1373;  1469;   290;     4;     0;   -93;   -93;   9.0; drag-lps8-03; 1; 8; 125000; 18323
2023-05-26 08:49:21; hka-aqm-am301;  28.58;  30.56;   420;  1372;  1446;   285;     2;     0;   -96;   -96;  11.5; drag-lps8-03; 4; 8; 125000; 18324
2023-05-26 09:04:27; hka-aqm-am301;  28.59;  30.56;   427;  1357;  1383;   274;     1;     2;  -108;  -108;   4.2; drag-lps8-05; 3; 8; 125000; 18325
2023-05-26 09:19:34; hka-aqm-am301;  28.24;  31.27;   423;  1041;  1231;   248;     2;     3;  -107;  -107;   5.8; drag-lps8-05; 5; 8; 125000; 18326
2023-05-26 09:34:40; hka-aqm-am301;  27.56;  32.11;   421;   958;  1178;   239;     3;     4;  -111;  -111;   6.2; drag-lps8-05; 7; 8; 125000; 18327
2023-05-26 09:49:46; hka-aqm-am301;  27.27;  32.58;   427;   978;  1114;   227;     1;     3;   -97;   -97;  10.8; drag-lps8-03; 3; 8; 125000; 18328
2023-05-26 10:04:53; hka-aqm-am301;  27.08;  32.99;   417;   905;  1071;   219;     4;     4;  -101;  -101;  10.0; drag-lps8-03; 7; 8; 125000; 18329
2023-05-26 10:19:59; hka-aqm-am301;  26.97;  33.39;   420;   915;  1042;   214;     4;     4;   -89;   -89;   8.5; drag-lps8-03; 2; 8; 125000; 18330
2023-05-26 10:34:13; hka-aqm-am301;  26.89;  33.82;   430;   877;   890;   190;     4;     4;  -106;  -106;   6.5; drag-lps8-05; 4; 8; 125000; 18331
2023-05-26 10:34:33; hka-aqm-am301;  26.86;  33.79;   429;   905;  1004;   210;     3;     0;   -89;   -89;   8.5; drag-lps8-03; 5; 8; 125000; 18332
2023-05-26 10:35:13; hka-aqm-am301;  26.86;  33.86;   429;   869;   764;   169;     3;     0;   -91;   -91;  11.5; drag-lps8-03; 0; 8; 125000; 18333
2023-05-26 10:35:33; hka-aqm-am301;  26.87;  33.79;   429;   861;  1007;   209;     3;     0;  -109;  -109;   0.8; drag-lps8-05; 1; 8; 125000; 18334
2023-05-26 10:50:40; hka-aqm-am301;  26.86;  33.86;   432;   871;   987;   206;     2;     0;  -113;  -113;  -2.2; drag-lps8-05; 6; 8; 125000; 18335
2023-05-26 11:05:46; hka-aqm-am301;  26.97;  33.99;   448;   859;   975;   207;     3;     0;  -112;  -112;   1.5; drag-lps8-05; 0; 8; 125000; 18336
2023-05-26 11:20:54; hka-aqm-am301;  26.97;  34.06;   437;   892;   967;   206;     3;     3;   -88;   -88;   8.0; drag-lps8-03; 2; 8; 125000; 18337
2023-05-26 11:36:00; hka-aqm-am301;  27.23;  34.19;   446;   900;   973;   210;     2;     0;  -112;  -112;   1.2; drag-lps8-05; 5; 8; 125000; 18338
2023-05-26 11:51:07; hka-aqm-am301;  26.81;  34.99;   423;   593;   966;   208;     2;     2;   -90;   -90;  11.2; drag-lps8-03; 6; 8; 125000; 18339
2023-05-26 12:06:14; hka-aqm-am301;  26.57;  35.52;   423;   648;   966;   209;     5;     5;   -88;   -88;   9.5; drag-lps8-03; 7; 8; 125000; 18340
2023-05-26 12:21:21; hka-aqm-am301;  26.43;  35.82;   423;   667;   969;   212;     1;     8;   -90;   -90;  10.0; drag-lps8-03; 4; 8; 125000; 18341
2023-05-26 12:33:53; hka-aqm-am301;  26.47;  35.19;   429;   700;  1029;   230;     5;     9;  -114;  -114;  -1.0; drag-lps8-05; 1; 8; 125000; 18342
2023-05-26 12:48:59; hka-aqm-am301;  26.56;  35.06;   433;   803;  1028;   230;     1;     6;  -112;  -112;   1.2; drag-lps8-05; 3; 8; 125000; 18343
2023-05-26 13:04:06; hka-aqm-am301;  26.84;  34.39;   434;   724;  1018;   228;     2;     6;   -89;   -89;   9.0; drag-lps8-03; 2; 8; 125000; 18344
2023-05-26 13:19:13; hka-aqm-am301;  26.98;  34.26;   430;   764;   992;   222;     3;    10;  -113;  -113;  -1.0; drag-lps8-05; 5; 8; 125000; 18345
2023-05-26 13:34:20; hka-aqm-am301;  27.20;  34.16;   432;   718;  1022;   230;     3;     4;   -91;   -91;   9.8; drag-lps8-03; 4; 8; 125000; 18346
2023-05-26 13:38:14; hka-aqm-am301;  27.28;  33.92;   431;   779;   851;   198;     3;    10;  -108;  -108;   3.8; drag-lps8-05; 3; 8; 125000; 18347
2023-05-26 13:38:33; hka-aqm-am301;  27.28;  33.92;   431;   762;   945;   210;     2;     4;   -91;   -91;  11.5; drag-lps8-03; 6; 8; 125000; 18348
2023-05-26 13:39:13; hka-aqm-am301;  27.29;  33.99;   430;   741;  1017;   228;     3;     4;   -91;   -91;  11.5; drag-lps8-03; 0; 8; 125000; 18349
2023-05-26 13:54:19; hka-aqm-am301;  27.45;  33.59;   437;   741;  1023;   230;     2;     1;  -113;  -113;   3.2; drag-lps8-05; 7; 8; 125000; 18350
2023-05-26 13:55:53; hka-aqm-am301;  27.48;  33.62;   427;   641;   917;   193;     3;     6;  -114;  -114;  -0.8; drag-lps8-05; 1; 8; 125000; 18351
2023-05-26 13:56:54; hka-aqm-am301;  27.48;  33.62;   427;   715;   870;   169;     2;     1;  -115;  -115;  -0.2; drag-lps8-05; 0; 8; 125000; 18352
2023-05-26 13:57:33; hka-aqm-am301;  27.48;  33.66;   422;   683;   928;   196;     2;     1;  -114;  -114;   1.0; drag-lps8-05; 7; 8; 125000; 18353
2023-05-26 13:57:54; hka-aqm-am301;  27.61;  33.72;   421;   665;  1030;   235;     1;     1;  -109;  -109;   4.5; drag-lps8-05; 5; 8; 125000; 18354
2023-05-26 14:13:00; hka-aqm-am301;  27.71;  33.09;   415;   696;  1036;   237;     2;     2;  -111;  -111;   1.0; drag-lps8-05; 3; 8; 125000; 18355
2023-05-26 14:17:33; hka-aqm-am301;  27.66;  32.45;   416;   695;   978;   221;     4;     5;   -90;   -90;   9.2; drag-lps8-03; 1; 8; 125000; 18356
2023-05-26 14:28:54; hka-aqm-am301;  27.76;  31.84;   417;   621;   872;   181;     3;     9;  -118;  -118;  -4.2; drag-lps8-05; 2; 8; 125000; 18357
2023-05-26 14:29:13; hka-aqm-am301;  27.71;  31.91;   417;   667;   764;   142;     1;     8;  -116;  -116;  -2.5; drag-lps8-05; 4; 8; 125000; 18358
2023-05-26 14:30:12; hka-aqm-am301;  27.75;  32.11;   421;   593;   815;   159;     2;     9;   -94;   -94;  10.5; drag-lps8-03; 6; 8; 125000; 18359
2023-05-26 14:30:34; hka-aqm-am301;  27.71;  32.18;   419;   568;   936;   206;     3;    10;   -88;   -88;   8.0; drag-lps8-03; 2; 8; 125000; 18360
2023-05-26 14:45:40; hka-aqm-am301;  27.85;  32.11;   428;   603;   958;   216;     3;     8;  -117;  -117;  -2.8; drag-lps8-05; 1; 8; 125000; 18361
2023-05-26 14:47:53; hka-aqm-am301;  27.78;  32.28;   419;   504;   802;   156;     3;    13;  -118;  -118;  -5.2; drag-lps8-05; 3; 8; 125000; 18362
2023-05-26 14:51:53; hka-aqm-am301;  27.82;  31.78;   417;   514;   965;   218;     2;    10;  -117;  -117;  -2.8; drag-lps8-05; 5; 8; 125000; 18363
2023-05-26 15:06:59; hka-aqm-am301;  27.80;  31.58;   421;   529;   960;   214;     2;     5;   -96;   -96;   9.2; drag-lps8-03; 7; 8; 125000; 18364
2023-05-26 15:13:12; hka-aqm-am301;  27.93;  32.05;   421;   545;   829;   169;     5;    12;   -94;   -94;  10.8; drag-lps8-03; 6; 8; 125000; 18365
2023-05-26 15:13:34; hka-aqm-am301;  27.85;  32.01;   419;   541;   764;   144;     2;     8;   -93;   -93;   8.8; drag-lps8-03; 4; 8; 125000; 18366
2023-05-26 15:14:33; hka-aqm-am301;  27.82;  32.11;   417;   551;   890;   194;     2;     9;   -91;   -91;  11.0; drag-lps8-03; 0; 8; 125000; 18367
2023-05-26 15:15:13; hka-aqm-am301;  27.86;  32.05;   417;   539;   645;   134;     2;    10;   -95;   -95;   7.8; drag-lps8-03; 2; 8; 125000; 18368
2023-05-26 15:15:52; hka-aqm-am301;  27.91;  32.05;   421;   529;   780;   154;     2;     9;   -96;   -96;  10.5; drag-lps8-03; 4; 8; 125000; 18369
2023-05-26 15:16:32; hka-aqm-am301;  27.78;  32.11;   423;   526;   717;   137;     3;    10;  -112;  -112;   1.8; drag-lps8-05; 7; 8; 125000; 18370
2023-05-26 15:18:34; hka-aqm-am301;  27.73;  31.98;   418;   490;   875;   191;     3;    10;   -97;   -97;   9.0; drag-lps8-03; 3; 8; 125000; 18371
2023-05-26 15:22:32; hka-aqm-am301;  27.76;  32.05;   416;   463;   920;   205;     2;    13;   -97;   -97;   9.2; drag-lps8-03; 1; 8; 125000; 18372
2023-05-26 15:34:33; hka-aqm-am301;  27.77;  32.11;   412;   551;   822;   186;     4;    14;   -92;   -92;  10.0; drag-lps8-03; 6; 8; 125000; 18373
2023-05-26 15:35:13; hka-aqm-am301;  27.79;  32.21;   412;   543;   522;   134;     1;    14;   -95;   -95;   8.2; drag-lps8-03; 5; 8; 125000; 18374
2023-05-26 15:35:33; hka-aqm-am301;  27.86;  32.21;   411;   535;   783;   176;     2;    11;  -111;  -111;   5.8; drag-lps8-05; 0; 8; 125000; 18375
2023-05-26 15:35:53; hka-aqm-am301;  27.76;  32.25;   411;   548;   873;   195;     2;    10;   -94;   -94;  11.0; drag-lps8-03; 7; 8; 125000; 18376
2023-05-26 15:42:54; hka-aqm-am301;  27.69;  32.65;   412;   559;   735;   137;     3;    15;  -113;  -113;   1.2; drag-lps8-05; 0; 8; 125000; 18377
2023-05-26 15:45:11; hka-aqm-am301;  27.68;  32.65;   411;   528;   796;   163;     2;    14;  -115;  -115;  -0.8; drag-lps8-05; 4; 8; 125000; 18378
2023-05-26 15:45:32; hka-aqm-am301;  27.64;  32.75;   411;   525;   853;   185;     2;    13;  -108;  -108;   5.2; drag-lps8-05; 1; 8; 125000; 18379
2023-05-26 15:48:13; hka-aqm-am301;  27.68;  32.82;   411;   555;   723;   153;     2;    15;   -95;   -95;   8.2; drag-lps8-03; 5; 8; 125000; 18380
2023-05-26 15:48:33; hka-aqm-am301;  27.66;  32.78;   411;   546;   813;   168;     1;    15;   -94;   -94;  11.0; drag-lps8-03; 6; 8; 125000; 18381
2023-05-26 15:49:34; hka-aqm-am301;  27.69;  32.82;   411;   524;   432;   114;     2;    14;  -108;  -108;   4.8; drag-lps8-05; 2; 8; 125000; 18382
2023-05-26 15:50:12; hka-aqm-am301;  27.64;  32.72;   415;   527;   827;   181;     1;    17;  -117;  -117;  -2.8; drag-lps8-05; 3; 8; 125000; 18383
2023-05-26 15:51:33; hka-aqm-am301;  27.66;  32.48;   412;   524;   798;   176;     2;    19;  -112;  -112;   3.0; drag-lps8-05; 7; 8; 125000; 18384
2023-05-26 15:52:52; hka-aqm-am301;  27.74;  32.31;   411;   565;   732;   165;     2;    20;  -109;  -109;   3.8; drag-lps8-05; 6; 8; 125000; 18385
2023-05-26 15:53:13; hka-aqm-am301;  27.79;  32.35;   412;   551;   834;   183;     2;    20;   -96;   -96;  11.5; drag-lps8-03; 1; 8; 125000; 18386
2023-05-26 15:53:52; hka-aqm-am301;  27.68;  32.31;   411;   546;   423;   112;     2;    20;  -114;  -114;   1.8; drag-lps8-05; 4; 8; 125000; 18387
2023-05-26 15:54:12; hka-aqm-am301;  27.70;  32.35;   411;   566;   645;   147;     3;    19;  -120;  -120;  -3.5; drag-lps8-05; 5; 8; 125000; 18388
2023-05-26 15:54:34; hka-aqm-am301;  27.68;  32.21;   412;   574;   741;   166;     3;    19;  -108;  -108;   5.8; drag-lps8-05; 0; 8; 125000; 18389
2023-05-26 15:55:31; hka-aqm-am301;  27.72;  32.15;   415;   574;   544;   135;     3;    20;   -99;   -99;   7.5; drag-lps8-03; 2; 8; 125000; 18390
2023-05-26 15:56:12; hka-aqm-am301;  27.71;  32.18;   414;   595;   852;   184;     2;    19;   -99;   -99;   8.8; drag-lps8-03; 3; 8; 125000; 18391
2023-05-26 15:58:31; hka-aqm-am301;  27.70;  32.11;   419;   619;   619;   145;     2;    20;   -99;   -99;  10.5; drag-lps8-03; 4; 8; 125000; 18392
2023-05-26 15:58:53; hka-aqm-am301;  27.68;  32.25;   418;   612;   866;   185;     1;    16;  -118;  -118;  -4.2; drag-lps8-05; 3; 8; 125000; 18393
2023-05-26 16:14:00; hka-aqm-am301;  27.76;  32.45;   418;   569;   847;   179;     1;    12;  -114;  -114;   2.2; drag-lps8-05; 0; 8; 125000; 18394
2023-05-26 16:23:33; hka-aqm-am301;  27.84;  32.45;   426;   819;   772;   166;     3;    16;   -96;   -96;  10.0; drag-lps8-03; 1; 8; 125000; 18395
2023-05-26 16:23:52; hka-aqm-am301;  27.82;  32.58;   427;   848;   861;   182;     2;     9;   -97;   -97;   9.8; drag-lps8-03; 6; 8; 125000; 18396
2023-05-26 16:38:59; hka-aqm-am301;  28.17;  32.58;   477;  1324;   856;   181;     1;    11;  -101;  -101;   7.2; drag-lps8-03; 5; 8; 125000; 18397
2023-05-26 16:54:05; hka-aqm-am301;  28.55;  32.38;   504;  1507;   849;   177;     2;     6;  -101;  -101;   6.8; drag-lps8-03; 2; 8; 125000; 18398
2023-05-26 17:04:53; hka-aqm-am301;  28.67;  32.82;   540;  1590;   728;   154;     4;    15;  -121;  -121;  -2.8; drag-lps8-05; 7; 8; 125000; 18399
2023-05-26 17:05:13; hka-aqm-am301;  28.67;  32.78;   542;  1604;   827;   174;     2;     6;  -103;  -103;   9.5; drag-lps8-03; 1; 8; 125000; 18400
2023-05-26 17:05:53; hka-aqm-am301;  28.68;  32.89;   544;  1631;   781;   166;     1;     6;  -114;  -114;   1.2; drag-lps8-05; 2; 8; 125000; 18401
2023-05-26 17:06:12; hka-aqm-am301;  28.70;  33.05;   544;  1613;   717;   152;     1;     6;  -108;  -108;   7.2; drag-lps8-03; 4; 8; 125000; 18402
2023-05-26 17:06:32; hka-aqm-am301;  28.69;  33.12;   545;  1625;   829;   173;     1;     6;  -107;  -107;   2.5; drag-lps8-03; 3; 8; 125000; 18403
2023-05-26 17:06:53; hka-aqm-am301;  28.68;  32.89;   546;  1627;   723;   157;     1;     6;  -114;  -114;   1.8; drag-lps8-05; 5; 8; 125000; 18404
2023-05-26 17:07:34; hka-aqm-am301;  28.71;  33.15;   551;  1636;   796;   167;     1;     5;  -124;  -124;  -6.5; drag-lps8-05; 7; 8; 125000; 18405
2023-05-26 17:07:53; hka-aqm-am301;  28.76;  33.05;   556;  1631;   680;   146;     1;    10;   -94;   -94;  10.8; drag-lps8-03; 6; 8; 125000; 18406
2023-05-26 17:08:34; hka-aqm-am301;  28.74;  33.05;   567;  1664;   392;    99;     3;    10;  -124;  -124;  -5.2; drag-lps8-05; 0; 8; 125000; 18407
2023-05-26 17:08:52; hka-aqm-am301;  28.74;  32.99;   571;  1657;   679;   145;     2;     9;   -93;   -93;   9.2; drag-lps8-03; 1; 8; 125000; 18408
2023-05-26 17:10:31; hka-aqm-am301;  28.74;  32.72;   581;  1702;   810;   169;     2;     9;  -115;  -115;  -2.2; drag-lps8-05; 3; 8; 125000; 18409
2023-05-26 17:10:51; hka-aqm-am301;  28.75;  32.65;   576;  1689;   907;   190;     1;     4;   -94;   -94;   9.8; drag-lps8-03; 4; 8; 125000; 18410
2023-05-26 17:25:58; hka-aqm-am301;  28.90;  32.25;   558;  1675;   904;   189;     4;     3;   -97;   -97;  11.2; drag-lps8-03; 6; 8; 125000; 18411
2023-05-26 17:41:04; hka-aqm-am301;  28.96;  32.05;   544;  1594;   891;   183;     4;     0;   -97;   -97;   7.8; drag-lps8-03; 5; 8; 125000; 18412
2023-05-26 17:56:23; hka-aqm-am301;  29.00;  31.91;   535;  1673;   874;   179;     1;     0;  -111;  -111;   1.2; drag-lps8-05; 2; 8; 125000; 18414
2023-05-26 18:11:29; hka-aqm-am301;  29.03;  31.78;   529;  1657;   852;   173;     3;     0;  -113;  -113;   1.0; drag-lps8-05; 0; 8; 125000; 18415
2023-05-26 18:26:35; hka-aqm-am301;  29.01;  31.71;   530;  1668;   835;   170;     4;     3;  -115;  -115;   1.2; drag-lps8-05; 7; 8; 125000; 18416
2023-05-26 18:41:41; hka-aqm-am301;  29.04;  31.71;   519;  1663;   807;   165;     4;     0;   -95;   -95;  10.5; drag-lps8-03; 1; 8; 125000; 18417
2023-05-26 18:56:48; hka-aqm-am301;  29.02;  31.64;   512;  1663;   778;   157;     1;     2;  -100;  -100;   9.0; drag-lps8-03; 3; 8; 125000; 18418
2023-05-26 19:11:54; hka-aqm-am301;  29.03;  31.68;   519;  1693;   745;   152;     4;     3;  -114;  -114;  -2.0; drag-lps8-05; 6; 8; 125000; 18419
2023-05-26 19:27:00; hka-aqm-am301;  29.03;  31.64;   509;  1632;   698;   145;     0;     0;   -95;   -95;  10.2; drag-lps8-03; 4; 8; 125000; 18420
2023-05-26 19:42:07; hka-aqm-am301;  29.01;  31.71;   505;  1619;   625;   133;     0;     0;  -114;  -114;   0.2; drag-lps8-05; 5; 8; 125000; 18421
2023-05-26 19:57:14; hka-aqm-am301;  28.96;  31.64;   493;  1640;   534;   117;     4;     3;   -94;   -94;   7.0; drag-lps8-03; 2; 8; 125000; 18422
2023-05-26 20:12:20; hka-aqm-am301;  28.93;  31.78;   504;  1614;   438;    99;     1;     0;  -113;  -113;   0.8; drag-lps8-05; 0; 8; 125000; 18423
2023-05-26 20:27:27; hka-aqm-am301;  28.89;  31.78;   499;  1612;   319;    74;     2;     0;   -97;   -97;  10.5; drag-lps8-03; 4; 8; 125000; 18424
2023-05-26 20:42:33; hka-aqm-am301;  28.82;  31.84;   492;  1575;   189;    46;     4;     3;   -96;   -96;   8.5; drag-lps8-03; 5; 8; 125000; 18425
2023-05-26 20:57:40; hka-aqm-am301;  28.79;  31.91;   484;  1588;    77;    19;     2;     0;  -114;  -114;   1.5; drag-lps8-05; 0; 8; 125000; 18426
2023-05-26 21:12:46; hka-aqm-am301;  28.73;  31.98;   483;  1581;    31;     8;     2;     0;  -113;  -113;   1.0; drag-lps8-05; 7; 8; 125000; 18427
2023-05-26 21:27:54; hka-aqm-am301;  28.68;  32.08;   488;  1578;    10;     2;     4;     3;  -117;  -117;  -3.2; drag-lps8-05; 3; 8; 125000; 18428
2023-05-26 21:43:00; hka-aqm-am301;  28.62;  32.11;   480;  1688;     6;     2;     1;     0;  -112;  -112;   1.5; drag-lps8-05; 1; 8; 125000; 18429
2023-05-26 21:58:06; hka-aqm-am301;  28.62;  32.25;   478;  1583;     5;     0;     2;     0;   -95;   -95;   9.0; drag-lps8-03; 6; 8; 125000; 18430
2023-05-26 22:13:13; hka-aqm-am301;  28.53;  32.25;   477;  1575;     7;     2;     4;     3;   -94;   -94;   8.2; drag-lps8-03; 2; 8; 125000; 18431
2023-05-26 22:28:19; hka-aqm-am301;  28.54;  32.38;   471;  1550;     5;     1;     3;     0;   -95;   -95;   8.5; drag-lps8-03; 6; 8; 125000; 18432
2023-05-26 22:43:25; hka-aqm-am301;  28.49;  32.45;   474;  1579;     5;     1;     3;     0;   -95;   -95;   8.0; drag-lps8-03; 5; 8; 125000; 18433
2023-05-26 22:58:34; hka-aqm-am301;  28.48;  32.45;   466;  1525;     5;     0;     4;     3;  -114;  -114;   3.2; drag-lps8-05; 0; 8; 125000; 18434
2023-05-26 23:13:40; hka-aqm-am301;  28.43;  32.52;   462;  1653;     5;     1;     3;     0;  -114;  -114;   2.5; drag-lps8-05; 7; 8; 125000; 18435
2023-05-26 23:28:46; hka-aqm-am301;  28.42;  32.55;   462;  1590;     5;     0;     2;     0;  -117;  -117;  -2.8; drag-lps8-05; 3; 8; 125000; 18436
2023-05-26 23:43:54; hka-aqm-am301;  28.30;  32.55;   465;  1518;     5;     0;     4;     3;   -95;   -95;   8.2; drag-lps8-03; 2; 8; 125000; 18437
2023-05-26 23:59:00; hka-aqm-am301;  28.35;  32.65;   459;  1575;     5;     0;     1;     0;   -96;   -96;  11.5; drag-lps8-03; 1; 8; 125000; 18438
