# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-15 04:19:11; hka-aqm-am205;  27.06;  29.89;   444;   609;     6;     1;     3;     5;   -96;   -96;  12.0; drag-lps8-05; 0; 9; 125000; 29555
2023-06-15 04:34:17; hka-aqm-am205;  27.02;  29.96;   435;   589;     8;     2;     3;     5;   -98;   -98;   7.5; drag-lps8-03; 1; 9; 125000; 29556
2023-06-15 04:49:24; hka-aqm-am205;  26.98;  30.02;   435;   600;     9;     2;     3;     5;  -102;  -102;   8.8; drag-lps8-03; 4; 9; 125000; 29557
2023-06-15 05:04:30; hka-aqm-am205;  26.98;  30.06;   437;   578;    22;     6;     3;     5;  -102;  -102;   6.5; drag-lps8-03; 2; 9; 125000; 29558
2023-06-15 05:19:37; hka-aqm-am205;  27.07;  30.02;   440;   588;    47;    12;     3;     5;   -95;   -95;   9.8; drag-lps8-05; 6; 9; 125000; 29559
2023-06-15 05:34:43; hka-aqm-am205;  27.14;  29.96;   439;   577;   150;    49;     3;     5;  -103;  -103;   8.8; drag-lps8-03; 3; 9; 125000; 29560
2023-06-15 05:49:51; hka-aqm-am205;  27.18;  29.89;   439;   588;   354;   113;     3;     5;  -102;  -102;   8.0; drag-lps8-03; 5; 9; 125000; 29561
2023-06-15 05:56:11; hka-aqm-am205;  27.21;  29.85;   439;   572;   668;   241;     3;     5;   -96;   -96;  10.5; drag-lps8-05; 7; 9; 125000; 29562
2023-06-15 05:56:33; hka-aqm-am205;  27.23;  29.85;   438;   575;   737;   273;     0;     0;   -95;   -95;  11.8; drag-lps8-05; 4; 9; 125000; 29563
2023-06-15 05:56:56; hka-aqm-am205;  27.23;  29.82;   438;   576;   817;   308;     0;     0;   -96;   -96;  12.5; drag-lps8-05; 0; 9; 125000; 29564
2023-06-15 05:57:19; hka-aqm-am205;  27.24;  29.85;   438;   578;   901;   347;     0;     0;  -105;  -105;   7.5; drag-lps8-03; 1; 9; 125000; 29565
2023-06-15 05:57:41; hka-aqm-am205;  27.24;  29.82;   438;   578;   985;   384;     0;     0;  -101;  -101;   8.8; drag-lps8-03; 7; 9; 125000; 29566
2023-06-15 05:58:04; hka-aqm-am205;  27.22;  29.82;   438;   577;  1076;   426;     0;     0;   -94;   -94;   8.2; drag-lps8-05; 5; 9; 125000; 29567
2023-06-15 05:58:30; hka-aqm-am205;  27.24;  29.82;   436;   576;  1252;   508;     0;     0;  -102;  -102;   9.2; drag-lps8-03; 6; 9; 125000; 29568
2023-06-15 05:58:52; hka-aqm-am205;  27.25;  29.82;   436;   585;  1333;   545;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 1; 9; 125000; 29569
2023-06-15 05:59:15; hka-aqm-am205;  27.27;  29.82;   435;   584;  1573;   659;     0;     0;   -94;   -94;  12.0; drag-lps8-05; 4; 9; 125000; 29570
2023-06-15 05:59:38; hka-aqm-am205;  27.28;  29.82;   435;   582;  2074;   900;     0;     0;  -103;  -103;   8.2; drag-lps8-03; 3; 9; 125000; 29571
2023-06-15 06:00:00; hka-aqm-am205;  27.30;  29.82;   435;   581;  2726;  1213;     0;     0;   -93;   -93;   8.2; drag-lps8-05; 2; 9; 125000; 29572
2023-06-15 06:00:23; hka-aqm-am205;  27.29;  29.82;   435;   581;  3460;  1560;     0;     0;   -99;   -99;   9.5; drag-lps8-03; 0; 9; 125000; 29573
2023-06-15 06:00:49; hka-aqm-am205;  27.31;  29.82;   435;   581;  4955;  2256;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 1; 9; 125000; 29574
2023-06-15 06:01:12; hka-aqm-am205;  27.29;  29.82;   435;   585;  5916;  2681;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 0; 9; 125000; 29575
2023-06-15 06:01:49; hka-aqm-am205;  27.30;  29.75;   439;   582;  7680;  3422;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 7; 9; 125000; 29576
2023-06-15 06:02:30; hka-aqm-am205;  27.32;  29.75;   440;   580;  8946;  3896;     0;     0;  -102;  -102;   8.5; drag-lps8-03; 4; 9; 125000; 29577
2023-06-15 06:02:52; hka-aqm-am205;  27.36;  29.75;   438;   581;  9397;  4060;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 6; 9; 125000; 29578
2023-06-15 06:03:15; hka-aqm-am205;  27.35;  29.75;   437;   579;  9638;  4137;     0;     0;   -95;   -95;  10.0; drag-lps8-05; 3; 9; 125000; 29579
2023-06-15 06:03:50; hka-aqm-am205;  27.38;  29.72;   440;   579;  8948;  3778;     0;     0;  -105;  -105;   8.0; drag-lps8-03; 5; 9; 125000; 29580
2023-06-15 06:04:28; hka-aqm-am205;  27.36;  29.69;   442;   568;  8067;  3358;     0;     0;   -93;   -93;   8.5; drag-lps8-05; 2; 9; 125000; 29581
2023-06-15 06:04:51; hka-aqm-am205;  27.38;  29.69;   439;   569;  6716;  2708;     0;     0;   -96;   -96;  12.5; drag-lps8-05; 0; 9; 125000; 29582
2023-06-15 06:05:13; hka-aqm-am205;  27.37;  29.69;   437;   595;  6149;  2433;     0;     0;  -103;  -103;   8.0; drag-lps8-03; 3; 9; 125000; 29583
2023-06-15 06:05:36; hka-aqm-am205;  27.38;  29.65;   436;   590;  5695;  2210;     0;     0;   -94;   -94;  10.2; drag-lps8-05; 4; 9; 125000; 29584
2023-06-15 06:05:59; hka-aqm-am205;  27.38;  29.62;   435;   547;  5358;  2042;     0;     0;  -101;  -101;   8.2; drag-lps8-03; 5; 9; 125000; 29585
2023-06-15 06:06:21; hka-aqm-am205;  27.40;  29.65;   435;   556;  5254;  1986;     0;     0;   -92;   -92;  12.2; drag-lps8-05; 1; 9; 125000; 29586
2023-06-15 06:07:08; hka-aqm-am205;  27.41;  29.62;   439;   568;  5135;  1932;     0;     0;   -95;   -95;  11.2; drag-lps8-05; 6; 9; 125000; 29587
2023-06-15 06:07:31; hka-aqm-am205;  27.43;  29.62;   437;   571;  4444;  1666;     1;     0;  -105;  -105;   9.0; drag-lps8-03; 7; 9; 125000; 29588
2023-06-15 06:07:53; hka-aqm-am205;  27.42;  29.62;   436;   573;  3993;  1494;     1;     0;   -95;   -95;   7.8; drag-lps8-05; 2; 9; 125000; 29589
2023-06-15 06:08:28; hka-aqm-am205;  27.43;  29.62;   439;   574;  3387;  1267;     0;     0;  -106;  -106;  10.0; drag-lps8-03; 0; 9; 125000; 29590
2023-06-15 06:08:51; hka-aqm-am205;  27.43;  29.62;   437;   574;  2391;   892;     0;     0;  -102;  -102;   6.8; drag-lps8-03; 2; 9; 125000; 29591
2023-06-15 06:09:13; hka-aqm-am205;  27.43;  29.58;   437;   581;  1952;   726;     0;     0;  -102;  -102;  10.8; drag-lps8-03; 4; 9; 125000; 29592
2023-06-15 06:09:48; hka-aqm-am205;  27.44;  29.58;   441;   578;  1662;   612;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 1; 9; 125000; 29593
2023-06-15 06:10:11; hka-aqm-am205;  27.43;  29.58;   440;   576;  1606;   588;     0;     0;  -103;  -103;   8.8; drag-lps8-03; 3; 9; 125000; 29594
2023-06-15 06:16:29; hka-aqm-am205;  27.49;  29.55;   436;   568;  1875;   669;     1;     0;  -102;  -102;   8.8; drag-lps8-03; 5; 9; 125000; 29595
2023-06-15 06:16:52; hka-aqm-am205;  27.48;  29.55;   434;   570;  2277;   836;     0;     0;  -103;  -103;  10.0; drag-lps8-03; 7; 9; 125000; 29596
2023-06-15 06:17:14; hka-aqm-am205;  27.51;  29.55;   433;   572;  2857;  1081;     0;     0;   -94;   -94;  10.0; drag-lps8-05; 6; 9; 125000; 29597
2023-06-15 06:18:08; hka-aqm-am205;  27.51;  29.55;   440;   570;  4250;  1672;     0;     0;   -95;   -95;  12.2; drag-lps8-05; 4; 9; 125000; 29598
2023-06-15 06:18:31; hka-aqm-am205;  27.52;  29.55;   437;   576;  5239;  2095;     0;     0;  -103;  -103;   9.8; drag-lps8-03; 0; 9; 125000; 29599
2023-06-15 06:18:53; hka-aqm-am205;  27.55;  29.52;   435;   576;  5592;  2253;     1;     0;  -103;  -103;  10.2; drag-lps8-03; 7; 9; 125000; 29600
2023-06-15 06:19:16; hka-aqm-am205;  27.56;  29.48;   434;   575;  5762;  2335;     1;     0;  -103;  -103;   9.5; drag-lps8-03; 1; 9; 125000; 29601
2023-06-15 06:19:39; hka-aqm-am205;  27.58;  29.48;   433;   574;  5661;  2296;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 9; 125000; 29602
2023-06-15 06:20:01; hka-aqm-am205;  27.57;  29.48;   432;   578;  5509;  2232;     0;     0;  -102;  -102;   6.5; drag-lps8-03; 2; 9; 125000; 29603
2023-06-15 06:20:30; hka-aqm-am205;  27.61;  29.45;   437;   575;  5294;  2139;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 3; 9; 125000; 29604
2023-06-15 06:21:09; hka-aqm-am205;  27.64;  29.42;   435;   574;  5194;  2085;     1;     0;  -101;  -101;   9.8; drag-lps8-03; 6; 9; 125000; 29605
2023-06-15 06:21:48; hka-aqm-am205;  27.64;  29.42;   439;   573;  5081;  2026;     0;     0;   -95;   -95;  11.5; drag-lps8-05; 7; 9; 125000; 29606
2023-06-15 06:22:11; hka-aqm-am205;  27.64;  29.42;   437;   573;  4962;  1965;     0;     0;  -102;  -102;  11.5; drag-lps8-03; 4; 9; 125000; 29607
2023-06-15 06:22:33; hka-aqm-am205;  27.66;  29.38;   436;   540;  4800;  1882;     0;     0;   -94;   -94;   7.8; drag-lps8-05; 2; 9; 125000; 29608
2023-06-15 06:22:56; hka-aqm-am205;  27.67;  29.38;   435;   552;  4536;  1755;     0;     0;  -100;  -100;   7.8; drag-lps8-03; 5; 9; 125000; 29609
2023-06-15 06:23:19; hka-aqm-am205;  27.69;  29.35;   435;   572;  3869;  1445;     0;     0;   -95;   -95;  11.5; drag-lps8-05; 1; 9; 125000; 29610
2023-06-15 06:23:41; hka-aqm-am205;  27.69;  29.35;   435;   573;  3516;  1286;     0;     0;   -96;   -96;  12.8; drag-lps8-05; 3; 9; 125000; 29611
2023-06-15 06:24:10; hka-aqm-am205;  27.70;  29.35;   435;   550;  2919;  1025;     0;     0;   -95;   -95;  10.2; drag-lps8-05; 6; 9; 125000; 29612
2023-06-15 06:24:32; hka-aqm-am205;  27.70;  29.31;   435;   557;  2714;   942;     0;     0;   -94;   -94;  10.5; drag-lps8-05; 0; 9; 125000; 29613
2023-06-15 06:24:55; hka-aqm-am205;  27.72;  29.28;   435;   562;  2538;   872;     0;     0;   -94;   -94;   8.8; drag-lps8-05; 2; 9; 125000; 29614
2023-06-15 06:25:28; hka-aqm-am205;  27.74;  29.31;   439;   566;  2380;   812;     0;     0;   -95;   -95;  11.5; drag-lps8-05; 3; 9; 125000; 29615
2023-06-15 06:25:51; hka-aqm-am205;  27.76;  29.28;   437;   549;  2275;   776;     0;     0;   -96;   -96;  12.2; drag-lps8-05; 7; 9; 125000; 29616
2023-06-15 06:26:13; hka-aqm-am205;  27.75;  29.28;   436;   557;  2169;   738;     0;     0;  -103;  -103;   9.0; drag-lps8-03; 1; 9; 125000; 29617
2023-06-15 06:26:36; hka-aqm-am205;  27.75;  29.28;   435;   563;  2038;   691;     0;     0;   -96;   -96;  12.0; drag-lps8-05; 0; 9; 125000; 29618
2023-06-15 06:33:10; hka-aqm-am205;  27.86;  29.25;   437;   593;  2041;   674;     1;     0;   -94;   -94;  10.0; drag-lps8-05; 6; 9; 125000; 29619
2023-06-15 06:34:29; hka-aqm-am205;  27.88;  29.21;   435;   576;  2186;   716;     0;     0;  -102;  -102;   7.8; drag-lps8-03; 5; 9; 125000; 29620
2023-06-15 06:34:52; hka-aqm-am205;  27.88;  29.21;   435;   574;  2279;   744;     0;     0;   -95;   -95;  12.2; drag-lps8-05; 4; 9; 125000; 29621
2023-06-15 06:35:28; hka-aqm-am205;  27.89;  29.21;   439;   574;  2374;   773;     0;     0;  -102;  -102;   9.0; drag-lps8-03; 6; 9; 125000; 29622
2023-06-15 06:36:09; hka-aqm-am205;  27.89;  29.21;   441;   574;  2692;   872;     0;     0;  -102;  -102;   7.5; drag-lps8-03; 2; 9; 125000; 29623
2023-06-15 06:37:29; hka-aqm-am205;  27.94;  29.21;   442;   580;  2487;   802;     0;     0;  -102;  -102;   8.8; drag-lps8-03; 1; 9; 125000; 29624
2023-06-15 06:37:52; hka-aqm-am205;  27.97;  29.21;   440;   543;  2374;   766;     0;     0;  -101;  -101;   8.2; drag-lps8-03; 7; 9; 125000; 29625
2023-06-15 06:38:29; hka-aqm-am205;  27.97;  29.21;   443;   554;  2192;   706;     0;     0;   -96;   -96;  10.2; drag-lps8-05; 3; 9; 125000; 29626
2023-06-15 06:53:36; hka-aqm-am205;  28.45;  28.74;   438;   587;  2331;   723;     1;     0;  -103;  -103;  11.5; drag-lps8-03; 0; 9; 125000; 29627
2023-06-15 07:07:50; hka-aqm-am205;  29.00;  28.19;   435;   581;  2546;   770;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 5; 9; 125000; 29628
2023-06-15 07:08:13; hka-aqm-am205;  29.03;  28.19;   435;   577;  2872;   875;     0;     0;  -102;  -102;  11.2; drag-lps8-03; 4; 9; 125000; 29629
2023-06-15 07:08:35; hka-aqm-am205;  29.04;  28.19;   435;   575;  3402;  1044;     0;     0;   -92;   -92;   9.0; drag-lps8-05; 5; 9; 125000; 29630
2023-06-15 07:08:58; hka-aqm-am205;  29.05;  28.19;   435;   603;  3861;  1186;     0;     0;   -99;   -99;   9.2; drag-lps8-03; 0; 9; 125000; 29631
2023-06-15 07:09:21; hka-aqm-am205;  29.06;  28.19;   435;   594;  4198;  1293;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 3; 9; 125000; 29632
2023-06-15 07:09:43; hka-aqm-am205;  29.08;  28.19;   435;   589;  4357;  1342;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 1; 9; 125000; 29633
2023-06-15 07:10:28; hka-aqm-am205;  29.11;  28.19;   439;   579;  4608;  1438;     0;     0;   -95;   -95;  10.2; drag-lps8-05; 7; 9; 125000; 29634
2023-06-15 07:11:30; hka-aqm-am205;  29.19;  28.06;   441;   577;  7141;  2221;     0;     0;   -93;   -93;   7.8; drag-lps8-05; 2; 9; 125000; 29635
2023-06-15 07:11:52; hka-aqm-am205;  29.21;  28.06;   440;   576;  8189;  2546;     0;     0;  -101;  -101;   9.5; drag-lps8-03; 4; 9; 125000; 29636
2023-06-15 07:12:15; hka-aqm-am205;  29.26;  28.06;   439;   575;  9015;  2807;     0;     0;   -94;   -94;  11.5; drag-lps8-05; 6; 9; 125000; 29637
2023-06-15 07:12:48; hka-aqm-am205;  29.28;  28.06;   442;   573; 10057;  3146;     0;     0;   -94;   -94;  11.2; drag-lps8-05; 4; 9; 125000; 29638
2023-06-15 07:13:11; hka-aqm-am205;  29.35;  27.92;   440;   573; 11347;  3539;     0;     0;  -102;  -102;   7.5; drag-lps8-03; 5; 9; 125000; 29639
2023-06-15 07:13:48; hka-aqm-am205;  29.41;  27.85;   442;   575; 12073;  3750;     0;     0;   -94;   -94;  10.8; drag-lps8-05; 0; 9; 125000; 29640
2023-06-15 07:14:28; hka-aqm-am205;  29.52;  27.72;   443;   574; 13034;  4009;     0;     0;   -95;   -95;  12.0; drag-lps8-05; 7; 9; 125000; 29641
2023-06-15 07:15:08; hka-aqm-am205;  29.57;  27.58;   444;   596; 11875;  3615;     0;     0;   -93;   -93;  10.0; drag-lps8-05; 6; 9; 125000; 29642
2023-06-15 07:15:31; hka-aqm-am205;  29.64;  27.51;   441;   590;  8987;  2702;     0;     0;  -105;  -105;   6.0; drag-lps8-03; 2; 9; 125000; 29643
2023-06-15 07:15:53; hka-aqm-am205;  29.69;  27.48;   439;   586;  7581;  2272;     0;     0;   -94;   -94;  11.0; drag-lps8-05; 1; 9; 125000; 29644
2023-06-15 07:16:16; hka-aqm-am205;  29.72;  27.38;   437;   582;  6232;  1862;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 3; 9; 125000; 29645
2023-06-15 07:16:39; hka-aqm-am205;  29.74;  27.38;   436;   541;  5062;  1502;     0;     0;   -94;   -94;   7.8; drag-lps8-05; 2; 9; 125000; 29646
2023-06-15 07:17:01; hka-aqm-am205;  29.77;  27.31;   435;   553;  4397;  1290;     1;     0;   -93;   -93;  12.2; drag-lps8-05; 1; 9; 125000; 29647
2023-06-15 07:17:31; hka-aqm-am205;  29.80;  27.31;   435;   592;  3884;  1136;     0;     0;   -96;   -96;  10.2; drag-lps8-05; 0; 9; 125000; 29648
2023-06-15 07:17:53; hka-aqm-am205;  29.82;  27.24;   435;   586;  3699;  1083;     0;     0;  -100;  -100;   9.8; drag-lps8-03; 4; 9; 125000; 29649
2023-06-15 07:18:16; hka-aqm-am205;  29.83;  27.24;   435;   582;  3528;  1032;     1;     0;   -92;   -92;   8.2; drag-lps8-05; 5; 9; 125000; 29650
2023-06-15 07:18:38; hka-aqm-am205;  29.84;  27.28;   435;   579;  3384;   990;     1;     0;  -111;  -111;   1.2; drag-lps8-03; 6; 9; 125000; 29651
2023-06-15 07:19:10; hka-aqm-am205;  29.88;  27.21;   439;   578;  3125;   915;     0;     0;   -95;   -95;  11.8; drag-lps8-05; 7; 9; 125000; 29652
2023-06-15 07:19:32; hka-aqm-am205;  29.86;  27.14;   437;   577;  3012;   883;     0;     0;   -96;   -96;  11.5; drag-lps8-05; 3; 9; 125000; 29653
2023-06-15 07:19:55; hka-aqm-am205;  29.86;  27.17;   436;   576;  2900;   851;     0;     0;  -107;  -107;   5.0; drag-lps8-03; 2; 9; 125000; 29654
2023-06-15 07:20:17; hka-aqm-am205;  29.88;  27.17;   435;   583;  2790;   819;     0;     0;  -106;  -106;   6.0; drag-lps8-03; 7; 9; 125000; 29655
2023-06-15 07:20:40; hka-aqm-am205;  29.91;  27.17;   435;   579;  2701;   794;     0;     0;  -106;  -106;   6.5; drag-lps8-03; 1; 9; 125000; 29656
2023-06-15 07:21:28; hka-aqm-am205;  29.92;  27.14;   443;   578;  2538;   746;     0;     0;  -105;  -105;   6.2; drag-lps8-03; 3; 9; 125000; 29657
2023-06-15 07:21:51; hka-aqm-am205;  29.93;  27.11;   440;   577;  2487;   731;     0;     0;  -108;  -108;   9.0; drag-lps8-03; 0; 9; 125000; 29658
2023-06-15 07:22:13; hka-aqm-am205;  29.94;  27.11;   439;   575;  2378;   700;     0;     0;   -93;   -93;  10.0; drag-lps8-05; 6; 9; 125000; 29659
2023-06-15 07:37:20; hka-aqm-am205;  29.60;  27.38;   433;   564;  2052;   590;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 9; 125000; 29660
2023-06-15 07:52:26; hka-aqm-am205;  28.44;  28.87;   437;   599;  1958;   554;     1;     0;  -100;  -100;   9.5; drag-lps8-03; 4; 9; 125000; 29661
2023-06-15 08:07:33; hka-aqm-am205;  27.40;  30.43;   442;   543;  1924;   536;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 3; 9; 125000; 29662
2023-06-15 08:22:39; hka-aqm-am205;  26.66;  31.71;   442;   546;  1927;   529;     1;     1;  -106;  -106;   7.0; drag-lps8-05; 2; 9; 125000; 29663
2023-06-15 08:37:45; hka-aqm-am205;  26.22;  32.52;   438;   574;  1833;   500;     1;     2;  -101;  -101;   8.5; drag-lps8-03; 0; 9; 125000; 29664
2023-06-15 08:52:52; hka-aqm-am205;  25.93;  33.05;   442;   552;  1719;   466;     1;     4;  -100;  -100;   8.5; drag-lps8-03; 5; 9; 125000; 29665
2023-06-15 09:07:58; hka-aqm-am205;  25.68;  33.52;   438;   548;  1562;   418;     1;     4;  -108;  -108;   7.2; drag-lps8-05; 4; 9; 125000; 29666
2023-06-15 09:23:05; hka-aqm-am205;  25.40;  33.92;   437;   557;  1364;   363;     1;     4;  -106;  -106;   7.2; drag-lps8-05; 6; 9; 125000; 29667
2023-06-15 09:38:11; hka-aqm-am205;  25.13;  34.32;   446;   553;  1189;   318;     3;     7;  -107;  -107;   5.2; drag-lps8-05; 1; 9; 125000; 29668
2023-06-15 09:53:17; hka-aqm-am205;  24.80;  34.79;   439;   548;  1062;   285;     3;     7;  -107;  -107;   4.0; drag-lps8-05; 7; 9; 125000; 29669
2023-06-15 10:08:24; hka-aqm-am205;  24.47;  35.32;   454;   564;   988;   264;     3;     7;  -103;  -103;   7.8; drag-lps8-03; 3; 9; 125000; 29670
2023-06-15 10:23:30; hka-aqm-am205;  24.13;  35.82;   447;   540;   916;   249;     3;     7;  -105;  -105;   4.8; drag-lps8-05; 1; 9; 125000; 29671
2023-06-15 10:33:10; hka-aqm-am205;  23.93;  36.06;   446;   550;   945;   259;     3;     7;  -101;  -101;   6.5; drag-lps8-05; 2; 9; 125000; 29672
2023-06-15 10:48:17; hka-aqm-am205;  23.60;  36.52;   445;   543;   868;   240;     2;     0;  -103;  -103;   7.8; drag-lps8-05; 4; 9; 125000; 29673
2023-06-15 11:03:23; hka-aqm-am205;  23.32;  36.98;   456;   544;   809;   224;     2;     0;  -112;  -112;   2.5; drag-lps8-03; 0; 9; 125000; 29674
2023-06-15 11:18:30; hka-aqm-am205;  23.33;  37.25;   489;   578;   794;   224;     2;     2;   -92;   -92;   9.8; drag-lps8-05; 7; 9; 125000; 29675
2023-06-15 11:33:37; hka-aqm-am205;  23.30;  37.48;   533;   599;   785;   224;     2;     2;   -94;   -94;   8.8; drag-lps8-05; 6; 9; 125000; 29676
2023-06-15 11:48:43; hka-aqm-am205;  23.30;  37.38;   538;   610;   776;   224;     2;     2;  -101;  -101;   7.5; drag-lps8-03; 5; 9; 125000; 29677
2023-06-15 12:03:51; hka-aqm-am205;  23.35;  37.18;   535;   597;   807;   236;     2;     3;  -112;  -112;   4.0; drag-lps8-03; 0; 9; 125000; 29678
2023-06-15 12:18:57; hka-aqm-am205;  23.24;  37.18;   535;   572;   808;   239;     2;     3;   -97;   -97;  11.2; drag-lps8-05; 1; 9; 125000; 29679
2023-06-15 12:34:03; hka-aqm-am205;  23.31;  37.25;   545;   592;   826;   248;     2;     3;  -106;  -106;   5.5; drag-lps8-03; 2; 9; 125000; 29680
2023-06-15 12:49:10; hka-aqm-am205;  23.26;  37.38;   542;   588;   876;   266;     2;     3;  -103;  -103;   7.8; drag-lps8-03; 5; 9; 125000; 29681
2023-06-15 13:04:17; hka-aqm-am205;  23.18;  37.58;   544;   616;   892;   275;     2;     4;   -94;   -94;   9.0; drag-lps8-05; 7; 9; 125000; 29682
2023-06-15 13:18:29; hka-aqm-am205;  23.14;  37.78;   555;   610;   749;   212;     2;     4;  -101;  -101;  11.2; drag-lps8-03; 4; 9; 125000; 29683
2023-06-15 13:18:52; hka-aqm-am205;  23.19;  37.78;   555;   612;   599;   145;     1;     0;  -102;  -102;  10.0; drag-lps8-03; 6; 9; 125000; 29684
2023-06-15 13:20:09; hka-aqm-am205;  23.15;  37.78;   560;   612;   794;   232;     0;     0;  -102;  -102;   7.8; drag-lps8-03; 3; 9; 125000; 29685
2023-06-15 13:21:29; hka-aqm-am205;  23.20;  37.78;   558;   621;   926;   290;     1;     0;  -112;  -112;   2.2; drag-lps8-03; 2; 9; 125000; 29686
2023-06-15 13:24:08; hka-aqm-am205;  23.09;  37.78;   563;   614;   711;   187;     1;     1;   -95;   -95;   8.2; drag-lps8-05; 1; 9; 125000; 29687
2023-06-15 13:24:30; hka-aqm-am205;  23.17;  37.78;   561;   615;   793;   223;     1;     0;   -93;   -93;   8.0; drag-lps8-05; 6; 9; 125000; 29688
2023-06-15 13:24:53; hka-aqm-am205;  23.08;  37.78;   560;   618;   908;   276;     0;     0;   -95;   -95;   8.8; drag-lps8-05; 3; 9; 125000; 29689
2023-06-15 13:31:29; hka-aqm-am205;  23.17;  37.84;   558;   611;   802;   228;     1;     1;  -101;  -101;   7.5; drag-lps8-03; 5; 9; 125000; 29690
2023-06-15 13:32:09; hka-aqm-am205;  23.16;  37.84;   561;   611;   949;   294;     1;     1;   -93;   -93;   8.2; drag-lps8-03; 4; 9; 125000; 29691
2023-06-15 13:47:16; hka-aqm-am205;  23.17;  37.91;   564;   621;   934;   291;     3;     4;   -95;   -95;   9.8; drag-lps8-05; 7; 9; 125000; 29692
2023-06-15 13:56:49; hka-aqm-am205;  23.06;  37.91;   557;   617;   717;   191;     3;     4;   -94;   -94;  10.2; drag-lps8-05; 0; 9; 125000; 29693
