# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-17 08:37:11; hka-aqm-am301;  22.62;  32.25;   438;   634;    54;    11;     4;     1;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 110
2023-01-17 08:52:17; hka-aqm-am301;  22.62;  32.18;   433;   644;    74;    14;     0;     0;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 111
2023-01-17 09:07:23; hka-aqm-am301;  22.59;  32.11;   427;   622;   172;    28;     4;     3;  -102;  -102;   6.8; drag-lps8-05; 1; 7; 125000; 112
2023-01-17 09:22:29; hka-aqm-am301;  22.55;  32.05;   435;   618;   157;    30;     4;     3;   -99;   -99;   8.2; drag-lps8-03; 0; 7; 125000; 113
2023-01-17 09:37:36; hka-aqm-am301;  22.54;  32.01;   425;   627;   243;    55;     4;     3;  -119;  -119;  -5.2; drag-lps8-05; 5; 7; 125000; 114
2023-01-17 09:52:42; hka-aqm-am301;  22.58;  31.95;   425;   610;   437;   106;     3;     0;  -104;  -104;   6.2; drag-lps8-05; 7; 7; 125000; 115
2023-01-17 09:58:46; hka-aqm-am301;  22.59;  31.91;   418;   621;   561;   137;     4;     3;  -102;  -102;   7.5; drag-lps8-05; 1; 7; 125000; 116
2023-01-17 10:13:52; hka-aqm-am301;  22.65;  31.81;   417;   604;   625;   150;     3;     2;  -106;  -106;   1.0; drag-lps8-05; 4; 7; 125000; 117
2023-01-17 10:18:04; hka-aqm-am301;  22.65;  31.81;   421;   629;   935;   237;     3;     2;  -100;  -100;   8.5; drag-lps8-03; 6; 7; 125000; 118
2023-01-17 10:21:44; hka-aqm-am301;  22.73;  31.78;   422;   642;   875;   217;     2;     1;  -109;  -109;  -1.8; drag-lps8-05; 5; 7; 125000; 119
2023-01-17 10:24:05; hka-aqm-am301;  22.75;  31.71;   417;   623;  1072;   272;     1;     1;  -106;  -106;   6.8; drag-lps8-05; 0; 7; 125000; 120
2023-01-17 10:24:44; hka-aqm-am301;  22.75;  31.71;   421;   614;  1225;   317;     2;     0;  -105;  -105;   5.2; drag-lps8-05; 7; 7; 125000; 121
2023-01-17 10:39:50; hka-aqm-am301;  22.99;  31.51;   422;   654;  1291;   326;     2;     0;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 122
2023-01-17 10:47:45; hka-aqm-am301;  23.21;  31.37;   418;   643;  1207;   297;     4;     0;  -111;  -111;   1.8; drag-lps8-05; 3; 7; 125000; 123
2023-01-17 10:48:05; hka-aqm-am301;  23.20;  31.34;   418;   636;  1099;   266;     0;     0;  -107;  -107;   2.2; drag-lps8-05; 5; 7; 125000; 124
2023-01-17 10:49:45; hka-aqm-am301;  23.22;  31.31;   417;   631;  1237;   304;     2;     0;  -112;  -112;   1.2; drag-lps8-05; 3; 7; 125000; 125
2023-01-17 10:53:05; hka-aqm-am301;  23.28;  31.24;   420;   625;  1267;   313;     1;     5;  -108;  -108;   3.8; drag-lps8-05; 1; 7; 125000; 126
2023-01-17 10:54:04; hka-aqm-am301;  23.30;  31.14;   422;   628;  1193;   291;     2;     1;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 127
2023-01-17 10:55:45; hka-aqm-am301;  23.31;  31.10;   421;   653;  1268;   314;     2;     1;   -99;   -99;   7.8; drag-lps8-03; 6; 7; 125000; 128
2023-01-17 10:58:45; hka-aqm-am301;  23.40;  31.00;   417;   643;  1202;   295;     3;     2;  -102;  -102;   9.0; drag-lps8-03; 4; 7; 125000; 129
2023-01-17 11:00:46; hka-aqm-am301;  23.44;  30.97;   416;   652;  1161;   283;     1;     1;  -107;  -107;   6.2; drag-lps8-05; 0; 7; 125000; 130
2023-01-17 11:01:24; hka-aqm-am301;  23.46;  30.97;   420;   664;   938;   218;     2;     1;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 131
2023-01-17 11:01:44; hka-aqm-am301;  23.48;  30.97;   419;   656;   874;   197;     4;     0;  -102;  -102;   7.8; drag-lps8-03; 3; 7; 125000; 132
2023-01-17 11:02:05; hka-aqm-am301;  23.47;  30.97;   418;   650;   954;   221;     4;     0;  -101;  -101;   6.8; drag-lps8-03; 2; 7; 125000; 133
2023-01-17 11:04:04; hka-aqm-am301;  23.54;  30.90;   421;   634;  1030;   243;     4;     0;   -99;   -99;   6.5; drag-lps8-03; 5; 7; 125000; 134
2023-01-17 11:04:25; hka-aqm-am301;  23.55;  30.90;   419;   666;   950;   218;     4;     0;  -100;  -100;   9.5; drag-lps8-03; 4; 7; 125000; 135
2023-01-17 11:05:44; hka-aqm-am301;  23.55;  30.87;   421;   638;  1053;   248;     2;     0;  -102;  -102;   7.5; drag-lps8-03; 1; 7; 125000; 137
2023-01-17 11:06:25; hka-aqm-am301;  23.56;  30.83;   418;   656;   974;   224;     2;     0;  -106;  -106;   2.0; drag-lps8-05; 6; 7; 125000; 138
2023-01-17 11:07:04; hka-aqm-am301;  23.58;  30.83;   421;   646;  1042;   244;     1;     2;  -106;  -106;   5.5; drag-lps8-05; 0; 7; 125000; 139
2023-01-17 11:07:45; hka-aqm-am301;  23.60;  30.83;   418;   611;  1119;   266;     2;     2;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 141
2023-01-17 11:08:45; hka-aqm-am301;  23.62;  30.70;   417;   642;  1228;   297;     1;     1;  -109;  -109;   2.5; drag-lps8-05; 3; 7; 125000; 142
2023-01-17 11:09:25; hka-aqm-am301;  23.60;  30.70;   417;   629;  1205;   288;     0;     1;   -99;   -99;   5.2; drag-lps8-03; 1; 7; 125000; 143
2023-01-17 11:09:45; hka-aqm-am301;  23.61;  30.70;   417;   627;  1287;   312;     0;     2;   -99;   -99;   7.5; drag-lps8-03; 7; 7; 125000; 144
2023-01-17 11:10:46; hka-aqm-am301;  23.62;  30.63;   417;   636;  1375;   336;     0;     2;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 145
2023-01-17 11:25:52; hka-aqm-am301;  23.90;  30.50;   425;   647;  1566;   354;     5;     3;  -103;  -103;   4.0; drag-lps8-05; 4; 7; 125000; 146
2023-01-17 11:35:45; hka-aqm-am301;  24.17;  30.19;   422;   710;  1640;   357;     5;     3;  -103;  -103;   7.8; drag-lps8-03; 0; 7; 125000; 147
2023-01-17 11:38:24; hka-aqm-am301;  24.20;  30.16;   422;   669;  1582;   337;     3;     3;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 148
2023-01-17 11:39:25; hka-aqm-am301;  24.20;  30.16;   420;   657;  1707;   374;     2;     1;   -99;   -99;   7.5; drag-lps8-03; 2; 7; 125000; 149
2023-01-17 11:39:46; hka-aqm-am301;  24.21;  30.16;   420;   654;  1656;   357;     0;     1;  -103;  -103;   8.2; drag-lps8-03; 1; 7; 125000; 150
2023-01-17 11:42:45; hka-aqm-am301;  24.26;  30.02;   418;   657;  1487;   302;     2;     1;  -108;  -108;   3.2; drag-lps8-05; 3; 7; 125000; 151
2023-01-17 11:44:26; hka-aqm-am301;  24.27;  29.96;   421;   654;  1479;   299;     1;     1;  -108;  -108;   5.5; drag-lps8-05; 7; 7; 125000; 152
2023-01-17 11:47:45; hka-aqm-am301;  24.36;  29.89;   419;   668;  1590;   336;     2;     2;  -102;  -102;   8.0; drag-lps8-03; 6; 7; 125000; 153
2023-01-17 11:48:45; hka-aqm-am301;  24.40;  29.89;   423;   671;  1693;   368;     2;     1;  -105;  -105;   6.5; drag-lps8-05; 0; 7; 125000; 154
2023-01-17 12:01:26; hka-aqm-am301;  24.62;  29.62;   421;   649;  1782;   396;     2;     4;  -102;  -102;   8.2; drag-lps8-03; 4; 7; 125000; 155
2023-01-17 12:11:46; hka-aqm-am301;  24.72;  29.42;   423;   655;  1808;   404;     2;     2;  -107;  -107;   6.5; drag-lps8-05; 0; 7; 125000; 156
2023-01-17 12:16:45; hka-aqm-am301;  24.87;  29.45;   431;   709;  1559;   353;     1;     7;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 157
2023-01-17 12:17:05; hka-aqm-am301;  24.88;  29.48;   430;   715;  1689;   376;     0;     7;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 158
2023-01-17 12:19:26; hka-aqm-am301;  24.88;  29.55;   435;   692;  1557;   336;     1;     7;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 159
2023-01-17 12:27:45; hka-aqm-am301;  24.96;  29.21;   437;   699;  1376;   286;     2;    11;  -106;  -106;   5.8; drag-lps8-05; 6; 7; 125000; 160
2023-01-17 12:42:52; hka-aqm-am301;  25.06;  29.08;   449;   688;  1601;   359;     1;     9;  -106;  -106;   2.8; drag-lps8-05; 4; 7; 125000; 161
2023-01-17 12:43:25; hka-aqm-am301;  25.04;  29.01;   452;   685;  1377;   289;     1;     9;  -101;  -101;   8.0; drag-lps8-03; 3; 7; 125000; 162
2023-01-17 12:44:05; hka-aqm-am301;  25.11;  29.04;   449;   741;  1481;   321;     0;     5;  -107;  -107;   5.8; drag-lps8-05; 5; 7; 125000; 163
2023-01-17 12:44:25; hka-aqm-am301;  25.09;  29.01;   448;   737;  1368;   287;     0;     5;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 164
2023-01-17 12:47:05; hka-aqm-am301;  25.10;  29.08;   452;   730;  1533;   336;     1;     6;  -102;  -102;   7.0; drag-lps8-03; 6; 7; 125000; 165
2023-01-17 12:47:45; hka-aqm-am301;  25.12;  29.04;   454;   674;  1493;   324;     1;     6;  -108;  -108;   4.2; drag-lps8-05; 3; 7; 125000; 166
2023-01-17 12:48:26; hka-aqm-am301;  25.12;  29.04;   454;   677;  1399;   293;     1;     5;  -106;  -106;   2.8; drag-lps8-05; 5; 7; 125000; 167
2023-01-17 12:50:04; hka-aqm-am301;  25.15;  29.04;   457;   643;  1464;   316;     1;     4;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 168
2023-01-17 12:50:26; hka-aqm-am301;  25.10;  29.08;   457;   663;  1533;   344;     0;     2;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 169
2023-01-17 12:51:24; hka-aqm-am301;  25.13;  29.14;   461;   676;  1475;   317;     1;     5;  -102;  -102;   9.5; drag-lps8-03; 0; 7; 125000; 170
2023-01-17 12:55:25; hka-aqm-am301;  25.13;  29.21;   490;   703;  1615;   368;     1;     4;  -100;  -100;   7.0; drag-lps8-03; 3; 7; 125000; 173
2023-01-17 12:56:05; hka-aqm-am301;  25.16;  29.21;   486;   711;  1562;   352;     0;     1;  -106;  -106;   7.5; drag-lps8-05; 7; 7; 125000; 174
2023-01-17 13:00:24; hka-aqm-am301;  25.22;  29.21;   496;   705;  1647;   372;     2;     1;  -103;  -103;   9.2; drag-lps8-03; 4; 7; 125000; 176
2023-01-17 13:00:45; hka-aqm-am301;  25.18;  29.18;   495;   721;  1708;   390;     0;     1;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 177
2023-01-17 13:09:05; hka-aqm-am301;  25.34;  29.11;   518;   740;  1522;   344;     1;     3;  -103;  -103;   4.8; drag-lps8-05; 5; 7; 125000; 178
2023-01-17 13:21:46; hka-aqm-am301;  25.36;  28.87;   524;   725;  1190;   244;     2;     2;  -108;  -108;   2.2; drag-lps8-05; 6; 7; 125000; 179
2023-01-17 13:23:06; hka-aqm-am301;  25.42;  28.81;   522;   752;  1198;   246;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 1; 7; 125000; 180
2023-01-17 13:23:25; hka-aqm-am301;  25.42;  28.84;   522;   763;  1141;   235;     0;     4;  -105;  -105;   4.8; drag-lps8-05; 3; 7; 125000; 181
2023-01-17 13:23:45; hka-aqm-am301;  25.43;  28.81;   523;   768;  1199;   245;     0;     4;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 182
2023-01-17 13:38:51; hka-aqm-am301;  25.45;  28.53;   528;   761;  1222;   239;     2;     5;  -106;  -106;   6.0; drag-lps8-05; 7; 7; 125000; 183
2023-01-17 13:41:25; hka-aqm-am301;  25.46;  28.53;   541;   768;  1315;   270;     2;     6;  -106;  -106;   9.2; drag-lps8-03; 0; 7; 125000; 185
2023-01-17 13:42:25; hka-aqm-am301;  25.39;  28.47;   545;   777;  1253;   250;     1;     5;  -107;  -107;   4.8; drag-lps8-05; 5; 7; 125000; 186
2023-01-17 13:43:05; hka-aqm-am301;  25.48;  28.50;   545;   796;  1205;   237;     0;     6;  -106;  -106;   7.2; drag-lps8-03; 6; 7; 125000; 187
2023-01-17 13:54:05; hka-aqm-am301;  25.28;  28.47;   569;   788;   943;   192;     2;    10;  -106;  -106;   6.0; drag-lps8-05; 3; 7; 125000; 188
2023-01-17 14:09:11; hka-aqm-am301;  25.15;  28.53;   564;   768;   385;    80;     2;     9;  -102;  -102;   6.0; drag-lps8-05; 6; 7; 125000; 189
2023-01-17 14:24:18; hka-aqm-am301;  24.96;  28.60;   565;   723;   298;    68;     2;    10;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 190
2023-01-17 14:39:26; hka-aqm-am301;  24.75;  28.74;   570;   777;   379;    87;     2;    10;  -112;  -112;   5.0; drag-lps8-03; 7; 7; 125000; 191
2023-01-17 14:54:32; hka-aqm-am301;  24.55;  28.97;   569;   720;   342;    78;     2;    10;  -105;  -105;   4.2; drag-lps8-05; 4; 7; 125000; 192
2023-01-17 15:09:39; hka-aqm-am301;  24.40;  29.11;   560;   705;   273;    63;     2;    10;  -103;  -103;   7.8; drag-lps8-03; 1; 7; 125000; 193
2023-01-17 15:24:46; hka-aqm-am301;  24.23;  29.28;   556;   750;   209;    50;     2;    10;  -108;  -108;   6.5; drag-lps8-03; 0; 7; 125000; 194
2023-01-17 15:39:52; hka-aqm-am301;  24.06;  29.38;   558;   730;   197;    48;     2;    10;   -95;   -95;   6.5; drag-lps8-05; 5; 7; 125000; 195
2023-01-17 15:54:59; hka-aqm-am301;  23.92;  29.55;   552;   695;   150;    35;     3;    13;  -101;  -101;   7.5; drag-lps8-03; 7; 7; 125000; 196
2023-01-17 16:10:06; hka-aqm-am301;  23.81;  29.62;   565;   739;   102;    22;     3;    13;  -106;  -106;   8.0; drag-lps8-03; 4; 7; 125000; 197
2023-01-17 16:25:13; hka-aqm-am301;  23.69;  29.69;   555;   714;    64;    13;     3;    13;  -101;  -101;   7.2; drag-lps8-03; 3; 7; 125000; 198
2023-01-17 16:40:19; hka-aqm-am301;  23.54;  29.72;   558;   705;    34;     7;     3;    13;  -102;  -102;   5.0; drag-lps8-05; 5; 7; 125000; 199
2023-01-17 16:55:25; hka-aqm-am301;  23.46;  29.82;   564;   729;    14;     2;     3;    13;  -106;  -106;   8.0; drag-lps8-03; 0; 7; 125000; 200
2023-01-17 17:10:31; hka-aqm-am301;  23.38;  29.92;   570;   719;     8;     1;     3;    13;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 201
2023-01-17 17:25:37; hka-aqm-am301;  23.30;  29.96;   576;   723;     5;     0;     3;    13;  -102;  -102;   7.8; drag-lps8-03; 6; 7; 125000; 202
2023-01-17 17:40:46; hka-aqm-am301;  23.19;  30.02;   585;   724;     7;     2;     3;    13;  -106;  -106;   5.0; drag-lps8-03; 2; 7; 125000; 203
2023-01-17 17:55:52; hka-aqm-am301;  23.13;  30.09;   586;   714;     5;     0;     3;    13;  -103;  -103;   8.8; drag-lps8-03; 7; 7; 125000; 204
2023-01-17 18:10:59; hka-aqm-am301;  23.08;  30.06;   586;   695;     5;     0;     3;    13;  -102;  -102;   4.8; drag-lps8-05; 5; 7; 125000; 205
2023-01-17 18:26:05; hka-aqm-am301;  23.00;  30.13;   585;   656;     5;     0;     3;    13;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 206
2023-01-17 18:41:11; hka-aqm-am301;  22.96;  30.16;   592;   726;     5;     1;     3;    13;  -103;  -103;   3.8; drag-lps8-05; 4; 7; 125000; 207
2023-01-17 18:56:18; hka-aqm-am301;  22.89;  30.23;   582;   698;     5;     0;     3;    13;  -102;  -102;   7.8; drag-lps8-03; 0; 7; 125000; 208
2023-01-17 19:11:26; hka-aqm-am301;  22.85;  30.33;   586;   674;     5;     1;     3;    13;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 209
2023-01-17 19:26:32; hka-aqm-am301;  22.82;  30.36;   581;   704;     5;     0;     3;    13;  -107;  -107;   1.2; drag-lps8-05; 3; 7; 125000; 210
2023-01-17 19:33:04; hka-aqm-am301;  22.81;  30.36;   579;   688;    88;    16;     3;    13;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 211
2023-01-17 19:34:03; hka-aqm-am301;  22.79;  30.36;   583;   714;     5;    10;     0;     1;  -102;  -102;   8.0; drag-lps8-03; 3; 7; 125000; 212
2023-01-17 19:39:25; hka-aqm-am301;  22.79;  30.40;   585;   767;    87;    16;     1;     1;  -102;  -102;   6.0; drag-lps8-03; 2; 7; 125000; 213
2023-01-17 19:39:45; hka-aqm-am301;  22.78;  30.36;   584;   751;     5;    10;     0;     0;  -110;  -110;  -0.5; drag-lps8-05; 4; 7; 125000; 214
2023-01-17 19:54:51; hka-aqm-am301;  22.77;  30.43;   587;   737;     5;     0;     1;     0;  -101;  -101;   7.2; drag-lps8-03; 6; 7; 125000; 215
2023-01-17 20:09:57; hka-aqm-am301;  22.75;  30.43;   586;   724;     7;     3;     2;     1;  -107;  -107;   6.8; drag-lps8-05; 0; 7; 125000; 216
2023-01-17 20:25:06; hka-aqm-am301;  22.70;  30.46;   582;   718;     5;     1;     2;     2;  -105;  -105;   8.0; drag-lps8-03; 7; 7; 125000; 217
2023-01-17 20:40:12; hka-aqm-am301;  22.66;  30.50;   571;   693;     5;     1;     2;     2;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 218
2023-01-17 20:55:18; hka-aqm-am301;  22.64;  30.53;   567;   719;     5;     0;     2;     2;  -100;  -100;   9.5; drag-lps8-03; 1; 7; 125000; 219
2023-01-17 21:10:25; hka-aqm-am301;  22.62;  30.60;   568;   721;     7;     3;     2;     2;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 220
2023-01-17 21:25:38; hka-aqm-am301;  22.60;  30.60;   567;   714;     5;     0;     2;     3;  -107;  -107;   8.2; drag-lps8-03; 0; 7; 125000; 222
2023-01-17 21:40:51; hka-aqm-am301;  22.58;  30.56;   558;   708;     5;     1;     2;     3;  -108;  -108;   6.8; drag-lps8-05; 7; 7; 125000; 224
2023-01-17 21:55:57; hka-aqm-am301;  22.54;  30.63;   553;   733;     5;     0;     2;     3;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 225
2023-01-17 22:11:04; hka-aqm-am301;  22.51;  30.63;   553;   729;     5;     0;     2;     3;  -101;  -101;   9.0; drag-lps8-03; 4; 7; 125000; 226
2023-01-17 22:26:11; hka-aqm-am301;  22.48;  30.63;   550;   701;     5;     0;     2;     3;  -110;  -110;  -0.8; drag-lps8-05; 5; 7; 125000; 227
2023-01-17 22:41:17; hka-aqm-am301;  22.47;  30.70;   546;   699;     5;     0;     2;     3;  -116;  -116;  -4.8; drag-lps8-05; 4; 7; 125000; 228
2023-01-17 22:56:25; hka-aqm-am301;  22.45;  30.70;   537;   731;     5;     0;     2;     3;  -103;  -103;   7.8; drag-lps8-03; 0; 7; 125000; 229
2023-01-17 23:11:31; hka-aqm-am301;  22.43;  30.77;   532;   727;     5;     1;     2;     3;  -101;  -101;   6.8; drag-lps8-03; 6; 7; 125000; 230
2023-01-17 23:26:37; hka-aqm-am301;  22.40;  30.77;   525;   706;     5;     0;     2;     3;  -109;  -109;   6.0; drag-lps8-05; 7; 7; 125000; 231
2023-01-17 23:41:46; hka-aqm-am301;  22.38;  30.77;   529;   741;     5;     0;     2;     3;  -103;  -103;   6.5; drag-lps8-05; 1; 7; 125000; 232
2023-01-17 23:56:52; hka-aqm-am301;  22.36;  30.73;   527;   715;     5;     0;     2;     3;  -114;  -114;  -2.5; drag-lps8-05; 3; 7; 125000; 233
