# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-24 04:26:01; hka-aqm-am211;  24.55;  50.56;   467;   738;     5;     0;     2;     0;   -53;   -53;   8.5; drag-lps8-01; 4; 7; 125000; 548
2022-10-24 04:41:07; hka-aqm-am211;  24.54;  50.59;   467;   727;     5;     1;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 549
2022-10-24 04:56:14; hka-aqm-am211;  24.49;  50.43;   467;   741;     5;     0;     2;     0;   -55;   -55;   7.8; drag-lps8-01; 5; 7; 125000; 550
2022-10-24 05:11:20; hka-aqm-am211;  24.49;  50.17;   467;   711;     5;     1;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 551
2022-10-24 05:26:27; hka-aqm-am211;  24.49;  50.21;   462;   695;     5;     0;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 552
2022-10-24 05:39:15; hka-aqm-am211;  24.54;  50.05;   466;   669;   327;    65;     2;     0;  -127;  -127;  -8.2; drag-outd-01; 3; 7; 125000; 553
2022-10-24 05:39:53; hka-aqm-am211;  24.54;  50.05;   469;   681;     5;    43;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 554
2022-10-24 05:54:59; hka-aqm-am211;  24.47;  50.30;   480;   657;     5;     1;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 555
2022-10-24 06:10:06; hka-aqm-am211;  24.54;  49.95;   486;   639;     5;     0;     0;     0;   -59;   -59;  10.0; drag-lps8-01; 7; 7; 125000; 556
2022-10-24 06:25:12; hka-aqm-am211;  24.51;  49.85;   487;   611;     5;     1;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 557
2022-10-24 06:40:18; hka-aqm-am211;  24.49;  50.01;   485;   641;     5;     0;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 558
2022-10-24 06:55:25; hka-aqm-am211;  24.50;  50.21;   482;   666;     5;     0;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 559
2022-10-24 07:10:31; hka-aqm-am211;  24.47;  51.06;   472;   745;     5;     1;     0;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 560
2022-10-24 07:25:37; hka-aqm-am211;  24.50;  51.16;   438;   827;     5;     0;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 561
2022-10-24 07:40:43; hka-aqm-am211;  24.52;  51.41;   421;   830;     5;     0;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 562
2022-10-24 07:55:50; hka-aqm-am211;  24.48;  51.98;   421;   952;     5;     0;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 6; 7; 125000; 563
2022-10-24 08:10:56; hka-aqm-am211;  24.47;  52.49;   433;  1024;     5;     2;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 564
2022-10-24 08:26:02; hka-aqm-am211;  24.48;  52.49;   462;  1446;     5;     2;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 565
2022-10-24 08:41:15; hka-aqm-am211;  24.54;  52.52;   449;  1294;     5;     1;     1;     0;   -58;   -58;   8.0; drag-lps8-01; 1; 7; 125000; 567
2022-10-24 08:56:28; hka-aqm-am211;  24.53;  52.84;   431;  1119;     5;     0;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 569
2022-10-24 09:11:35; hka-aqm-am211;  24.48;  52.36;   401;   892;     8;     3;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 5; 7; 125000; 570
2022-10-24 09:26:42; hka-aqm-am211;  24.48;  51.82;   390;   811;     9;     2;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 571
2022-10-24 09:41:48; hka-aqm-am211;  24.48;  52.11;   404;   837;    14;     4;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 572
2022-10-24 09:56:54; hka-aqm-am211;  24.59;  52.58;   403;   831;    12;     2;     1;     3;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 573
2022-10-24 10:01:35; hka-aqm-am211;  24.65;  52.99;   477;   905;    15;     3;     2;     3;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 574
2022-10-24 10:16:41; hka-aqm-am211;  24.66;  52.43;   417;   857;    23;     6;     2;     4;   -58;   -58;   9.2; drag-lps8-01; 4; 7; 125000; 575
2022-10-24 10:31:48; hka-aqm-am211;  24.69;  53.15;   409;   843;    15;     3;     0;     1;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 576
2022-10-24 10:46:57; hka-aqm-am211;  24.77;  54.38;   413;   839;    18;     4;     2;     6;   -57;   -57;   8.5; drag-lps8-01; 0; 7; 125000; 577
2022-10-24 11:02:03; hka-aqm-am211;  24.78;  55.10;   419;   901;    22;     5;     2;     7;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 578
2022-10-24 11:17:09; hka-aqm-am211;  24.82;  55.66;   426;   853;    32;     7;     0;     4;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 579
2022-10-24 11:32:17; hka-aqm-am211;  24.87;  55.76;   426;   882;    27;     6;     3;     7;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 580
2022-10-24 11:47:23; hka-aqm-am211;  24.82;  55.82;   426;   931;    21;     5;     3;     7;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 581
2022-10-24 12:02:30; hka-aqm-am211;  24.83;  56.48;   424;   963;    24;     7;     2;     3;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 582
2022-10-24 12:17:37; hka-aqm-am211;  24.87;  56.32;   434;  1020;    16;     3;     3;     7;   -59;   -59;  10.2; drag-lps8-01; 1; 7; 125000; 583
2022-10-24 12:25:15; hka-aqm-am211;  24.82;  56.57;   432;  1011;   381;    69;     3;     7;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 584
2022-10-24 12:26:16; hka-aqm-am211;  24.78;  56.73;   436;  1009;   477;    60;     1;     5;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 585
2022-10-24 12:41:23; hka-aqm-am211;  24.92;  56.13;   436;   986;   654;    83;     1;     5;   -58;   -58;   9.8; drag-lps8-01; 4; 7; 125000; 586
2022-10-24 12:54:55; hka-aqm-am211;  25.01;  54.94;   427;   974;   749;   119;     1;     7;   -60;   -60;  10.2; drag-lps8-01; 3; 7; 125000; 587
2022-10-24 12:55:36; hka-aqm-am211;  25.04;  54.76;   423;   974;   690;    98;     0;     1;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 588
2022-10-24 13:02:16; hka-aqm-am211;  25.12;  54.57;   407;  1002;   595;    71;     1;     5;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 590
2022-10-24 13:14:16; hka-aqm-am211;  25.14;  53.72;   412;   888;   667;    92;     1;     4;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 592
2022-10-24 13:15:35; hka-aqm-am211;  25.17;  53.59;   415;   962;   700;    99;     1;     3;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 593
2022-10-24 13:16:55; hka-aqm-am211;  25.13;  53.47;   419;   945;   641;    84;     1;     4;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 594
2022-10-24 13:20:36; hka-aqm-am211;  25.19;  53.15;   408;   923;   619;    78;     1;     4;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 595
2022-10-24 13:21:55; hka-aqm-am211;  25.16;  53.09;   409;   949;   765;   114;     1;     3;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 596
2022-10-24 13:22:55; hka-aqm-am211;  25.18;  52.99;   410;   933;   828;   129;     2;     3;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 597
2022-10-24 13:23:15; hka-aqm-am211;  25.16;  52.93;   408;   923;   769;   115;     0;     3;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 598
2022-10-24 13:23:36; hka-aqm-am211;  25.16;  52.84;   407;   917;   663;    91;     0;     3;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 599
2022-10-24 13:38:42; hka-aqm-am211;  25.27;  51.63;   411;   870;   577;    74;     1;     3;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 600
2022-10-24 13:53:48; hka-aqm-am211;  25.29;  51.03;   422;   882;   471;    55;     1;     6;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 601
2022-10-24 14:08:56; hka-aqm-am211;  25.38;  50.43;   419;   853;   487;    57;     2;     5;   -65;   -65;   8.5; drag-lps8-01; 4; 7; 125000; 602
2022-10-24 14:24:02; hka-aqm-am211;  25.35;  50.43;   408;   878;   482;    59;     2;     5;   -52;   -52;   8.5; drag-lps8-01; 3; 7; 125000; 603
2022-10-24 14:39:09; hka-aqm-am211;  25.37;  49.92;   402;   834;   472;    53;     1;     0;   -52;   -52;   9.0; drag-lps8-01; 6; 7; 125000; 604
2022-10-24 14:54:17; hka-aqm-am211;  25.44;  49.79;   393;   816;   471;    54;     2;     5;   -49;   -49;   7.5; drag-lps8-01; 5; 7; 125000; 605
2022-10-24 15:09:24; hka-aqm-am211;  25.52;  49.66;   382;   834;   459;    52;     2;     5;   -53;   -53;   8.2; drag-lps8-01; 7; 7; 125000; 606
2022-10-24 15:24:30; hka-aqm-am211;  25.45;  49.15;   380;   804;   454;    49;     0;     1;   -53;   -53;   9.5; drag-lps8-01; 0; 7; 125000; 607
2022-10-24 15:39:37; hka-aqm-am211;  25.46;  49.18;   391;   818;   461;    50;     2;     5;  -124;  -124;  -5.0; drag-outd-01; 1; 7; 125000; 608
2022-10-24 15:54:44; hka-aqm-am211;  25.39;  48.96;   403;   786;   454;    51;     2;     5;   -50;   -50;   9.2; drag-lps8-01; 4; 7; 125000; 609
2022-10-24 16:09:50; hka-aqm-am211;  25.40;  48.67;   386;   786;   446;    47;     0;     0;   -52;   -52;   8.5; drag-lps8-01; 6; 7; 125000; 610
2022-10-24 16:24:58; hka-aqm-am211;  25.45;  48.77;   384;   786;   448;    49;     2;     5;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 611
2022-10-24 16:40:11; hka-aqm-am211;  25.45;  48.77;   388;   809;   449;    47;     0;     1;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 613
2022-10-24 16:55:17; hka-aqm-am211;  25.37;  48.23;   382;   772;   445;    46;     2;     5;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 614
2022-10-24 17:10:23; hka-aqm-am211;  25.38;  47.84;   380;   732;   444;    46;     2;     5;   -53;   -53;   9.5; drag-lps8-01; 4; 7; 125000; 615
2022-10-24 17:23:36; hka-aqm-am211;  25.36;  47.87;   379;   748;    64;     7;     2;     5;   -53;   -53;   8.2; drag-lps8-01; 1; 7; 125000; 616
2022-10-24 17:24:37; hka-aqm-am211;  25.36;  47.84;   376;   753;   285;    31;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 6; 7; 125000; 617
2022-10-24 17:24:56; hka-aqm-am211;  25.35;  47.90;   375;   755;   540;    54;     0;     1;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 618
2022-10-24 17:40:03; hka-aqm-am211;  25.37;  47.42;   374;   694;   537;    55;     2;     1;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 619
2022-10-24 17:55:09; hka-aqm-am211;  25.37;  47.42;   376;   738;   519;    53;     1;     0;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 620
2022-10-24 18:10:18; hka-aqm-am211;  25.36;  47.68;   392;   736;   416;    42;     2;     1;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 621
2022-10-24 18:13:37; hka-aqm-am211;  25.36;  47.68;   385;   754;    60;     6;     2;     1;   -54;   -54;   9.8; drag-lps8-01; 1; 7; 125000; 622
2022-10-24 18:14:37; hka-aqm-am211;  25.36;  47.68;   380;   756;     5;     4;     2;     0;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 623
2022-10-24 18:16:17; hka-aqm-am211;  25.34;  47.71;   381;   754;   541;    53;     2;     1;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 624
2022-10-24 18:31:23; hka-aqm-am211;  25.29;  48.10;   384;   816;   535;    54;     2;     1;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 625
2022-10-24 18:41:36; hka-aqm-am211;  25.32;  48.13;   389;   739;    63;     8;     2;     1;   -53;   -53;   8.2; drag-lps8-01; 3; 7; 125000; 626
2022-10-24 18:42:17; hka-aqm-am211;  25.28;  48.19;   386;   778;     6;     1;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 2; 7; 125000; 628
2022-10-24 18:57:23; hka-aqm-am211;  25.20;  49.57;   392;   752;     7;     3;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 629
2022-10-24 19:12:30; hka-aqm-am211;  25.09;  51.00;   387;   783;     5;     0;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 630
2022-10-24 19:27:39; hka-aqm-am211;  24.98;  52.24;   388;   789;     5;     0;     2;     0;   -54;   -54;   7.8; drag-lps8-01; 0; 7; 125000; 631
2022-10-24 19:42:45; hka-aqm-am211;  24.93;  52.55;   389;   762;     5;     0;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 632
2022-10-24 19:57:58; hka-aqm-am211;  24.93;  50.17;   380;   711;     6;     2;     2;     0;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 634
2022-10-24 20:13:11; hka-aqm-am211;  24.84;  48.10;   379;   641;     6;     1;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 636
2022-10-24 20:28:19; hka-aqm-am211;  24.72;  47.42;   379;   595;     5;     0;     2;     0;   -52;   -52;   7.2; drag-lps8-01; 2; 7; 125000; 637
2022-10-24 20:43:25; hka-aqm-am211;  24.66;  46.97;   376;   608;     5;     2;     1;     0;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 638
2022-10-24 20:58:31; hka-aqm-am211;  24.60;  45.98;   377;   570;     5;     0;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 639
2022-10-24 21:13:39; hka-aqm-am211;  24.66;  45.23;   380;   588;     5;     0;     2;     0;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 640
2022-10-24 21:28:45; hka-aqm-am211;  24.63;  45.01;   373;   659;     5;     1;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 641
2022-10-24 21:43:51; hka-aqm-am211;  24.62;  44.94;   384;   600;     5;     1;     0;     0;   -53;   -53;   9.8; drag-lps8-01; 6; 7; 125000; 642
2022-10-24 21:58:58; hka-aqm-am211;  24.66;  45.49;   377;   613;     7;     3;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 643
2022-10-24 22:14:05; hka-aqm-am211;  24.66;  46.01;   380;   640;     7;     3;     1;     0;   -50;   -50;   8.8; drag-lps8-01; 4; 7; 125000; 644
2022-10-24 22:29:11; hka-aqm-am211;  24.70;  46.27;   381;   679;     5;     0;     2;     0;   -53;   -53;   7.5; drag-lps8-01; 5; 7; 125000; 645
2022-10-24 22:44:19; hka-aqm-am211;  24.71;  45.98;   376;   653;     5;     0;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 646
2022-10-24 22:59:25; hka-aqm-am211;  24.71;  45.62;   378;   655;     5;     0;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 7; 7; 125000; 647
2022-10-24 23:14:32; hka-aqm-am211;  24.67;  45.23;   372;   636;     5;     2;     0;     0;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 648
2022-10-24 23:29:39; hka-aqm-am211;  24.66;  44.78;   373;   628;     5;     0;     2;     0;   -54;   -54;   9.5; drag-lps8-01; 3; 7; 125000; 649
2022-10-24 23:44:45; hka-aqm-am211;  24.64;  44.33;   374;   612;     5;     1;     2;     0;   -52;   -52;   9.8; drag-lps8-01; 4; 7; 125000; 650
2022-10-24 23:59:51; hka-aqm-am211;  24.66;  44.07;   377;   632;     5;     0;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 1; 7; 125000; 651
