# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-27 08:20:43; hka-aqm-am003a;  20.14;  25.84;   492;   668;    14;     2;     1;     0;  -125;  -125;  -5.8; drag-lps8-03; 4; 7; 125000; 96
2023-01-27 08:35:50; hka-aqm-am003a;  20.14;  26.08;   509;   715;    32;     9;     3;     0;  -118;  -118;  -3.5; drag-lps8-03; 2; 7; 125000; 97
2023-01-27 08:50:56; hka-aqm-am003a;  20.15;  26.39;   538;   724;   108;    19;     2;     1;  -117;  -117;  -2.2; drag-lps8-03; 1; 7; 125000; 98
2023-01-27 09:06:02; hka-aqm-am003a;  20.25;  26.73;   572;   769;   107;    18;     3;     1;  -118;  -118;  -3.5; drag-lps8-03; 6; 7; 125000; 99
2023-01-27 09:21:09; hka-aqm-am003a;  20.27;  26.42;   559;   707;   110;    18;     3;     4;  -118;  -118; nan; drag-lps8-03; 0; 7; 125000; 100
2023-01-27 09:36:15; hka-aqm-am003a;  19.63;  24.51;   510;   628;   103;    16;     3;     6;  -120;  -120;  -2.0; drag-lps8-03; 7; 7; 125000; 101
2023-01-27 09:51:21; hka-aqm-am003a;  19.18;  26.36;   543;   892;   172;    37;     3;     6;  -120;  -120;  -2.0; drag-lps8-03; 5; 7; 125000; 102
2023-01-27 10:06:28; hka-aqm-am003a;  19.27;  26.97;   567;   873;   212;    46;     3;     6;  -120;  -120;  -5.0; drag-lps8-03; 3; 7; 125000; 103
2023-01-27 10:21:34; hka-aqm-am003a;  19.36;  26.97;   575;   815;   238;    54;     3;     7;  -118;  -118;  -4.0; drag-lps8-03; 6; 7; 125000; 104
2023-01-27 10:36:40; hka-aqm-am003a;  19.46;  27.04;   585;   840;   227;    50;     3;     9;  -118;  -118;  -2.0; drag-lps8-03; 4; 7; 125000; 105
2023-01-27 10:51:46; hka-aqm-am003a;  19.53;  27.17;   620;   819;   352;    86;     3;     9;  -115;  -115;  -3.0; drag-lps8-03; 5; 7; 125000; 106
2023-01-27 11:06:59; hka-aqm-am003a;  19.69;  27.11;   620;   836;   338;    80;     3;     9;  -117;  -117;  -1.8; drag-lps8-03; 2; 7; 125000; 108
2023-01-27 11:22:05; hka-aqm-am003a;  19.84;  27.07;   638;   993;   240;    53;     3;     9;  -118;  -118;  -2.8; drag-lps8-03; 1; 7; 125000; 109
2023-01-27 11:37:12; hka-aqm-am003a;  19.94;  26.90;   649;   857;   226;    50;     3;     9;  -118;  -118;  -0.2; drag-lps8-03; 0; 7; 125000; 110
2023-01-27 11:52:18; hka-aqm-am003a;  20.05;  26.90;   677;   879;   305;    73;     3;     9;  -120;  -120;  -5.0; drag-lps8-03; 3; 7; 125000; 111
2023-01-27 12:07:24; hka-aqm-am003a;  20.17;  27.65;   760;   953;   288;    66;     3;     9;  -116;  -116;  -2.0; drag-lps8-03; 2; 7; 125000; 112
2023-01-27 12:22:30; hka-aqm-am003a;  20.26;  27.51;   749;   945;   302;    71;     3;    10;  -124;  -124;  -7.2; drag-lps8-03; 3; 7; 125000; 113
2023-01-27 12:36:56; hka-aqm-am003a;  20.14;  24.85;   660;   793;   225;    48;     0;     6;  -122;  -122;  -6.0; drag-lps8-03; 1; 7; 125000; 115
2023-01-27 12:52:02; hka-aqm-am003a;  19.88;  27.04;   731;   898;   306;    73;     2;     9;  -120;  -120;  -3.5; drag-lps8-03; 6; 7; 125000; 116
2023-01-27 13:07:08; hka-aqm-am003a;  20.00;  26.97;   727;   954;   221;    47;     2;     9;  -118;  -118;  -0.8; drag-lps8-03; 4; 7; 125000; 117
2023-01-27 13:22:17; hka-aqm-am003a;  20.10;  27.04;   756;  1098;   181;    37;     2;    10;  -118;  -118; nan; drag-lps8-03; 5; 7; 125000; 118
2023-01-27 13:37:24; hka-aqm-am003a;  20.21;  26.90;   771;  1107;   172;    34;     2;    10;  -117;  -117;   1.8; drag-lps8-03; 0; 7; 125000; 119
2023-01-27 13:52:30; hka-aqm-am003a;  20.23;  27.24;   792;  1174;   173;    38;     2;    10;  -118;  -118;  -2.8; drag-lps8-03; 6; 7; 125000; 120
2023-01-27 13:59:35; hka-aqm-am003a;  20.19;  25.12;   723;   890;   192;    44;     2;    10;  -117;  -117;  -0.2; drag-lps8-03; 7; 7; 125000; 121
2023-01-27 13:59:55; hka-aqm-am003a;  20.14;  24.71;   691;   841;   189;    44;     1;     4;  -115;  -115;   0.5; drag-lps8-03; 4; 7; 125000; 122
2023-01-27 14:00:16; hka-aqm-am003a;  20.06;  24.44;   660;   775;   184;    42;     1;     4;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 123
2023-01-27 14:15:22; hka-aqm-am003a;  19.72;  27.07;   776;  1059;   191;    44;     2;     8;  -115;  -115;  -0.2; drag-lps8-03; 5; 7; 125000; 124
2023-01-27 14:30:28; hka-aqm-am003a;  19.90;  27.58;   798;  1062;   168;    39;     2;     9;  -119;  -119;  -1.8; drag-lps8-03; 0; 7; 125000; 125
2023-01-27 14:45:37; hka-aqm-am003a;  20.05;  27.45;   775;  1032;   181;    41;     2;     9;  -120;  -120;  -3.8; drag-lps8-03; 1; 7; 125000; 126
2023-01-27 15:00:43; hka-aqm-am003a;  20.09;  26.42;   676;   973;   175;    39;     2;     9;  -115;  -115;  -1.2; drag-lps8-03; 2; 7; 125000; 127
2023-01-27 15:15:50; hka-aqm-am003a;  20.13;  26.56;   661;  1055;   189;    43;     2;    12;  -114;  -114;   2.5; drag-lps8-03; 4; 7; 125000; 128
2023-01-27 15:30:57; hka-aqm-am003a;  20.16;  26.15;   639;  1146;   148;    31;     2;    12;  -115;  -115;  -1.2; drag-lps8-03; 1; 7; 125000; 129
2023-01-27 15:46:04; hka-aqm-am003a;  20.19;  26.29;   657;  1172;   156;    34;     2;    12;  -116;  -116;  -0.5; drag-lps8-03; 7; 7; 125000; 130
2023-01-27 16:01:10; hka-aqm-am003a;  20.23;  26.63;   690;  1286;   137;    28;     2;    12;  -117;  -117;  -2.2; drag-lps8-03; 3; 7; 125000; 131
2023-01-27 16:16:16; hka-aqm-am003a;  20.22;  26.36;   662;  1126;   103;    17;     2;    12;  -117;  -117;  -0.8; drag-lps8-03; 5; 7; 125000; 132
2023-01-27 16:31:22; hka-aqm-am003a;  20.22;  26.36;   662;  1083;    95;    17;     2;    12;  -125;  -125;  -6.8; drag-lps8-03; 2; 7; 125000; 133
2023-01-27 16:46:28; hka-aqm-am003a;  20.26;  26.49;   697;  1121;   113;    23;     2;    12;  -122;  -122;  -6.8; drag-lps8-03; 6; 7; 125000; 134
2023-01-27 17:01:36; hka-aqm-am003a;  20.34;  26.73;   735;  1189;   109;    25;     2;    12;  -120;  -120;  -2.5; drag-lps8-03; 0; 7; 125000; 135
2023-01-27 17:16:15; hka-aqm-am003a;  20.40;  26.76;   751;  1207;    12;     2;     2;    12;  -122;  -122;  -5.8; drag-lps8-03; 1; 7; 125000; 136
2023-01-27 17:31:21; hka-aqm-am003a;  20.37;  26.90;   780;  1234;     8;     1;     1;     7;  -120;  -120;  -1.5; drag-lps8-03; 4; 7; 125000; 137
2023-01-27 17:46:27; hka-aqm-am003a;  20.28;  26.70;   744;  1258;     8;     1;     2;     9;  -119;  -119;  -4.2; drag-lps8-03; 3; 7; 125000; 138
2023-01-27 18:01:33; hka-aqm-am003a;  20.20;  26.59;   709;  1305;     7;     1;     2;     7;  -124;  -124;  -8.5; drag-lps8-03; 6; 7; 125000; 139
2023-01-27 18:46:52; hka-aqm-am003a;  20.19;  26.42;   687;  1290;     7;     1;     2;    11;  -126;  -126;  -6.5; drag-lps8-03; 0; 7; 125000; 142
2023-01-27 19:01:58; hka-aqm-am003a;  20.20;  26.36;   666;  1238;     7;     1;     2;    11;  -122;  -122;  -4.0; drag-lps8-03; 2; 7; 125000; 143
2023-01-27 21:17:56; hka-aqm-am003a;  20.31;  25.88;   611;  1141;     7;     1;     2;    11;  -126;  -126;  -6.5; drag-lps8-03; 5; 7; 125000; 152
2023-01-27 21:48:29; hka-aqm-am003a;  20.34;  25.67;   602;  1073;     7;     1;     2;    11;  -124;  -124;  -5.5; drag-lps8-03; 7; 7; 125000; 155
2023-01-27 22:03:49; hka-aqm-am003a;  20.35;  25.60;   595;   900;     7;     1;     2;    11;  -124;  -124;  -7.0; drag-lps8-03; 3; 7; 125000; 156
2023-01-27 22:19:17; hka-aqm-am003a;  20.37;  25.60;   593;  1032;     7;     1;     2;    11;  -124;  -124;  -5.5; drag-lps8-03; 0; 7; 125000; 157
2023-01-27 22:34:30; hka-aqm-am003a;  20.38;  25.67;   593;  1027;     7;     1;     2;    11;  -126;  -126;  -9.2; drag-lps8-03; 1; 7; 125000; 158
2023-01-27 22:49:50; hka-aqm-am003a;  20.39;  25.67;   593;  1016;     7;     1;     2;    11;  -125;  -125;  -5.0; drag-lps8-03; 0; 7; 125000; 160
2023-01-27 23:05:03; hka-aqm-am003a;  20.38;  25.67;   591;  1008;     7;     1;     2;    11;  -124;  -124;  -5.0; drag-lps8-03; 7; 7; 125000; 161
2023-01-27 23:20:16; hka-aqm-am003a;  20.38;  25.67;   586;  1001;     7;     1;     2;    11;  -125;  -125;  -7.0; drag-lps8-03; 2; 7; 125000; 162
2023-01-27 23:35:29; hka-aqm-am003a;  20.38;  25.64;   585;   982;     7;     1;     2;    11;  -119;  -119;  -1.8; drag-lps8-03; 4; 7; 125000; 163
2023-01-27 23:50:50; hka-aqm-am003a;  20.38;  25.67;   585;   955;     7;     1;     2;    11;  -126;  -126;  -5.5; drag-lps8-03; 0; 7; 125000; 164
