# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-28 04:14:27; hka-aqm-am003a;  24.55;  47.17;   589;   828;     4;     0;     3;    28;  -113;  -113;   1.8; drag-lps8-03; 3; 7; 125000; 1241
2023-09-28 04:29:33; hka-aqm-am003a;  24.54;  47.20;   591;   745;     6;     2;     3;    28;  -113;  -113;   4.8; drag-lps8-03; 7; 7; 125000; 1242
2023-09-28 04:44:40; hka-aqm-am003a;  24.49;  47.30;   580;   646;     6;     2;     3;    28;  -112;  -112;   5.5; drag-lps8-03; 4; 7; 125000; 1243
2023-09-28 04:59:47; hka-aqm-am003a;  24.44;  47.42;   577;   736;    45;     7;     3;    28;  -111;  -111;   3.5; drag-lps8-03; 1; 7; 125000; 1244
2023-09-28 05:14:53; hka-aqm-am003a;  24.44;  47.58;   572;   667;    44;     6;     3;    28;  -113;  -113;   2.5; drag-lps8-03; 6; 7; 125000; 1245
2023-09-28 05:29:59; hka-aqm-am003a;  24.46;  48.51;   573;   678;    43;     5;     1;     0;  -112;  -112;   0.8; drag-lps8-03; 3; 7; 125000; 1246
2023-09-28 05:45:07; hka-aqm-am003a;  24.47;  48.90;   572;   707;    43;     6;     3;    28;  -114;  -114;   2.2; drag-lps8-03; 0; 7; 125000; 1247
2023-09-28 06:00:13; hka-aqm-am003a;  24.47;  49.12;   571;   698;     4;     1;     3;    28;  -114;  -114;   2.5; drag-lps8-03; 5; 7; 125000; 1248
2023-09-28 06:15:19; hka-aqm-am003a;  24.51;  49.03;   575;   728;     4;     0;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 7; 7; 125000; 1249
2023-09-28 06:30:26; hka-aqm-am003a;  24.50;  48.77;   569;   721;     4;     0;     3;    28;  -123;  -123;  -5.8; drag-lps8-05; 2; 7; 125000; 1250
2023-09-28 06:45:33; hka-aqm-am003a;  24.48;  48.67;   568;   702;     4;     0;     3;    28;  -113;  -113;  -0.2; drag-lps8-03; 3; 7; 125000; 1251
2023-09-28 07:00:39; hka-aqm-am003a;  24.45;  48.58;   570;   669;     6;     2;     3;    28;  -115;  -115;   2.2; drag-lps8-03; 7; 7; 125000; 1252
2023-09-28 07:15:45; hka-aqm-am003a;  24.41;  48.58;   571;   695;     4;     0;     3;    28;  -113;  -113;   4.0; drag-lps8-03; 4; 7; 125000; 1253
2023-09-28 07:30:51; hka-aqm-am003a;  24.36;  48.58;   573;   647;     7;     2;     3;    28;  -114;  -114;   2.5; drag-lps8-03; 2; 7; 125000; 1254
2023-09-28 07:45:58; hka-aqm-am003a;  24.32;  48.58;   573;   696;     6;     1;     3;    28;  -114;  -114;   2.2; drag-lps8-03; 5; 7; 125000; 1255
2023-09-28 08:01:06; hka-aqm-am003a;  24.31;  48.51;   561;   698;     8;     3;     3;    28;  -114;  -114;   2.8; drag-lps8-03; 0; 7; 125000; 1256
2023-09-28 08:16:12; hka-aqm-am003a;  24.27;  48.51;   567;   701;     8;     1;     3;    28;  -117;  -117;  -3.2; drag-lps8-05; 6; 7; 125000; 1257
2023-09-28 08:31:18; hka-aqm-am003a;  24.24;  48.51;   566;   705;     9;     1;     3;    28;  -115;  -115;   0.8; drag-lps8-03; 1; 7; 125000; 1258
2023-09-28 08:46:26; hka-aqm-am003a;  24.20;  48.55;   563;   695;    11;     2;     3;    28;  -122;  -122;  -7.5; drag-lps8-05; 6; 7; 125000; 1259
2023-09-28 09:01:32; hka-aqm-am003a;  24.17;  48.58;   568;   710;    14;     4;     3;    28;  -117;  -117;  -0.8; drag-lps8-03; 1; 7; 125000; 1260
2023-09-28 09:16:39; hka-aqm-am003a;  24.19;  48.51;   568;   725;    17;     5;     0;     3;  -116;  -116;  -0.8; drag-lps8-03; 3; 7; 125000; 1261
2023-09-28 09:31:46; hka-aqm-am003a;  24.16;  48.51;   563;   707;    18;     5;     3;    28;  -119;  -119;  -4.0; drag-lps8-05; 4; 7; 125000; 1262
2023-09-28 09:46:52; hka-aqm-am003a;  24.14;  48.58;   565;   721;    17;     4;     3;    28;  -117;  -117;  -3.2; drag-lps8-05; 2; 7; 125000; 1263
2023-09-28 10:01:59; hka-aqm-am003a;  24.12;  48.55;   562;   722;    20;     5;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 7; 7; 125000; 1264
2023-09-28 10:17:07; hka-aqm-am003a;  24.13;  48.58;   568;   715;    22;     6;     3;    28;  -115;  -115;   2.0; drag-lps8-03; 0; 7; 125000; 1265
2023-09-28 10:32:20; hka-aqm-am003a;  24.14;  48.51;   571;   720;    24;     6;     1;     1;  -119;  -119;  -4.8; drag-lps8-05; 1; 7; 125000; 1267
2023-09-28 10:47:26; hka-aqm-am003a;  24.14;  48.51;   562;   801;    28;     7;     3;    28;  -126;  -126;  -6.5; drag-lps8-03; 3; 7; 125000; 1268
2023-09-28 11:02:32; hka-aqm-am003a;  24.17;  48.51;   563;   752;    31;     8;     3;    28;  -114;  -114;   1.5; drag-lps8-03; 4; 7; 125000; 1269
2023-09-28 11:17:39; hka-aqm-am003a;  24.17;  48.55;   572;   751;    34;     9;     2;     9;  -115;  -115;  -0.2; drag-lps8-05; 0; 7; 125000; 1270
2023-09-28 11:32:45; hka-aqm-am003a;  24.19;  48.51;   567;   754;    21;     5;     3;    28;  -114;  -114;  -0.2; drag-lps8-03; 5; 7; 125000; 1271
2023-09-28 11:47:51; hka-aqm-am003a;  24.26;  48.39;   577;   762;    21;     5;     3;    28;  -115;  -115;  -0.8; drag-lps8-03; 6; 7; 125000; 1272
2023-09-28 12:02:57; hka-aqm-am003a;  24.33;  48.32;   575;   754;    20;     4;     3;    28;  -118;  -118;   0.5; drag-lps8-03; 7; 7; 125000; 1273
2023-09-28 12:18:06; hka-aqm-am003a;  24.36;  48.26;   576;   764;    24;     5;     3;    28;  -117;  -117;  -1.2; drag-lps8-03; 2; 7; 125000; 1274
2023-09-28 12:33:12; hka-aqm-am003a;  24.42;  48.19;   579;   751;    22;     5;     3;    28;  -120;  -120;  -3.0; drag-lps8-03; 4; 7; 125000; 1275
2023-09-28 12:48:18; hka-aqm-am003a;  24.47;  48.16;   582;   755;    24;     5;     0;     2;  -119;  -119;   0.8; drag-lps8-03; 7; 7; 125000; 1276
2023-09-28 13:03:27; hka-aqm-am003a;  24.53;  48.13;   583;   755;    31;     7;     3;    28;  -120;  -120;  -6.5; drag-lps8-03; 5; 7; 125000; 1277
2023-09-28 13:18:33; hka-aqm-am003a;  24.74;  48.71;   635;   795;    49;    12;     3;    28;  -119;  -119;  -0.2; drag-lps8-03; 0; 7; 125000; 1278
2023-09-28 13:33:39; hka-aqm-am003a;  24.92;  49.95;   775;   861;    59;    15;     1;    10;  -111;  -111;   3.2; drag-lps8-03; 2; 7; 125000; 1279
2023-09-28 13:48:46; hka-aqm-am003a;  25.36;  50.01;  1094;  1155;    68;    17;     3;    28;  -114;  -114;  -1.5; drag-lps8-05; 1; 7; 125000; 1280
2023-09-28 14:03:53; hka-aqm-am003a;  25.98;  46.33;   883;  1005;    72;    17;     3;    28;  -114;  -114;  -1.0; drag-lps8-03; 3; 7; 125000; 1281
2023-09-28 14:18:59; hka-aqm-am003a;  26.42;  44.13;   767;  1019;    94;    24;     2;    13;  -113;  -113;   0.2; drag-lps8-03; 6; 7; 125000; 1282
2023-09-28 14:34:06; hka-aqm-am003a;  26.83;  43.09;   828;   899;   122;    29;     3;    28;  -113;  -113; nan; drag-lps8-03; 4; 7; 125000; 1283
2023-09-28 14:49:12; hka-aqm-am003a;  27.25;  42.11;   892;  1053;   128;    31;     3;    28;  -121;  -121;  -4.2; drag-lps8-05; 5; 7; 125000; 1284
2023-09-28 15:04:18; hka-aqm-am003a;  27.63;  41.13;   828;   871;   119;    29;     1;    14;  -119;  -119;  -5.0; drag-lps8-05; 1; 7; 125000; 1285
2023-09-28 15:19:25; hka-aqm-am003a;  28.00;  43.64;  1197;  1433;   147;    38;     3;    28;  -116;  -116;  -2.0; drag-lps8-05; 2; 7; 125000; 1286
2023-09-28 15:23:26; hka-aqm-am003a;  28.02;  40.87;  1216;  1291;   121;    31;     3;    28;  -115;  -115;  -1.0; drag-lps8-05; 7; 7; 125000; 1287
2023-09-28 15:23:45; hka-aqm-am003a;  28.04;  41.00;  1160;  1228;   122;    31;     1;    10;  -115;  -115;  -1.2; drag-lps8-05; 3; 7; 125000; 1288
2023-09-28 15:24:05; hka-aqm-am003a;  28.05;  40.94;  1104;  1166;   114;    29;     0;    10;  -115;  -115;   0.5; drag-lps8-05; 0; 7; 125000; 1289
2023-09-28 15:24:26; hka-aqm-am003a;  28.07;  40.97;  1059;  1118;   106;    26;     1;    10;  -113;  -113;  -1.8; drag-lps8-05; 6; 7; 125000; 1290
2023-09-28 15:25:04; hka-aqm-am003a;  28.08;  40.87;  1034;  1077;   102;    25;     1;    10;  -117;  -117;  -2.2; drag-lps8-05; 0; 7; 125000; 1291
2023-09-28 15:29:05; hka-aqm-am003a;  28.14;  39.82;   869;   845;    79;    20;     2;    10;  -111;  -111;   2.0; drag-lps8-03; 1; 7; 125000; 1292
2023-09-28 15:42:25; hka-aqm-am003a;  28.15;  40.05;   753;   863;    62;    16;     2;    11;  -120;  -120;  -4.8; drag-lps8-05; 3; 7; 125000; 1293
2023-09-28 15:57:31; hka-aqm-am003a;  28.08;  39.95;   649;   919;    47;    11;     2;     1;  -114;  -114;   0.8; drag-lps8-03; 7; 7; 125000; 1294
2023-09-28 16:12:38; hka-aqm-am003a;  27.91;  40.28;   650;   906;    37;     8;     1;     3;  -113;  -113;   3.5; drag-lps8-03; 4; 7; 125000; 1295
2023-09-28 16:27:46; hka-aqm-am003a;  27.78;  40.58;   642;   911;    27;     6;     2;     9;  -114;  -114;  -1.0; drag-lps8-03; 6; 7; 125000; 1296
2023-09-28 16:42:52; hka-aqm-am003a;  27.65;  40.74;   634;   904;    26;     7;     2;     9;  -114;  -114; nan; drag-lps8-03; 2; 7; 125000; 1297
2023-09-28 16:57:58; hka-aqm-am003a;  27.50;  40.94;   630;   929;    20;     4;     0;     0;  -117;  -117;  -2.8; drag-lps8-05; 5; 7; 125000; 1298
2023-09-28 17:13:06; hka-aqm-am003a;  27.38;  41.13;   627;   887;    17;     3;     2;     9;  -114;  -114;   1.0; drag-lps8-03; 7; 7; 125000; 1299
2023-09-28 17:28:12; hka-aqm-am003a;  27.23;  41.33;   614;   888;    16;     3;     2;     9;  -114;  -114;   1.8; drag-lps8-03; 5; 7; 125000; 1300
2023-09-28 17:43:18; hka-aqm-am003a;  27.12;  41.56;   614;   837;    16;     3;     1;     0;  -115;  -115;  -2.0; drag-lps8-03; 3; 7; 125000; 1301
2023-09-28 17:58:25; hka-aqm-am003a;  27.01;  41.66;   602;   786;    13;     2;     2;     9;  -115;  -115;   2.5; drag-lps8-03; 0; 7; 125000; 1302
2023-09-28 18:13:31; hka-aqm-am003a;  26.87;  41.85;   593;   832;    11;     2;     2;     9;  -114;  -114;  -0.5; drag-lps8-05; 2; 7; 125000; 1303
2023-09-28 18:28:38; hka-aqm-am003a;  26.68;  42.08;   581;   842;     8;     1;     1;     2;  -116;  -116;  -1.8; drag-lps8-03; 6; 7; 125000; 1304
2023-09-28 18:43:46; hka-aqm-am003a;  26.63;  42.15;   571;   806;     6;     1;     3;     9;  -114;  -114;   1.2; drag-lps8-03; 4; 7; 125000; 1305
2023-09-28 18:58:52; hka-aqm-am003a;  26.56;  42.28;   566;   825;     5;     0;     3;     9;  -120;  -120;  -4.5; drag-lps8-05; 1; 7; 125000; 1306
2023-09-28 19:13:59; hka-aqm-am003a;  26.50;  42.31;   568;   828;     4;     0;     1;     0;  -115;  -115;  -4.0; drag-lps8-03; 3; 7; 125000; 1307
2023-09-28 19:29:06; hka-aqm-am003a;  26.42;  42.44;   569;   815;     4;     0;     3;     9;  -117;  -117;   1.5; drag-lps8-03; 0; 7; 125000; 1308
2023-09-28 19:44:12; hka-aqm-am003a;  26.33;  42.57;   560;   822;     4;     0;     3;     9;  -115;  -115;   1.5; drag-lps8-03; 5; 7; 125000; 1309
2023-09-28 19:59:19; hka-aqm-am003a;  26.23;  42.86;   555;   818;     5;     1;     1;     0;  -125;  -125;  -6.0; drag-lps8-05; 7; 7; 125000; 1310
2023-09-28 20:14:26; hka-aqm-am003a;  26.17;  43.03;   557;   818;     4;     0;     3;     9;  -111;  -111;   0.5; drag-lps8-03; 6; 7; 125000; 1311
2023-09-28 20:29:32; hka-aqm-am003a;  26.06;  43.22;   559;   816;     4;     0;     3;     9;  -122;  -122;  -6.8; drag-lps8-05; 1; 7; 125000; 1312
2023-09-28 20:44:38; hka-aqm-am003a;  26.01;  43.42;   552;   810;     4;     1;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 2; 7; 125000; 1313
2023-09-28 20:59:46; hka-aqm-am003a;  25.95;  43.55;   543;   805;     4;     0;     3;     9;  -113;  -113;   2.0; drag-lps8-03; 4; 7; 125000; 1314
2023-09-28 21:14:52; hka-aqm-am003a;  25.85;  43.81;   542;   846;     4;     0;     3;     9;  -122;  -122;  -6.5; drag-lps8-05; 1; 7; 125000; 1315
2023-09-28 21:29:59; hka-aqm-am003a;  25.78;  43.94;   540;   845;     4;     0;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 2; 7; 125000; 1316
2023-09-28 21:45:05; hka-aqm-am003a;  25.76;  44.10;   536;   824;     4;     0;     3;     9;  -115;  -115;   2.0; drag-lps8-03; 7; 7; 125000; 1317
2023-09-28 22:00:11; hka-aqm-am003a;  25.74;  44.20;   531;   833;     6;     2;     3;     9;  -113;  -113; nan; drag-lps8-03; 6; 7; 125000; 1318
2023-09-28 22:15:17; hka-aqm-am003a;  25.68;  44.26;   531;   834;     4;     0;     0;     0;  -113;  -113;   2.2; drag-lps8-03; 5; 7; 125000; 1319
2023-09-28 22:30:25; hka-aqm-am003a;  25.61;  44.46;   529;   836;     5;     1;     3;     9;  -115;  -115;   2.0; drag-lps8-03; 0; 7; 125000; 1320
2023-09-28 22:45:31; hka-aqm-am003a;  25.57;  44.59;   529;   839;     4;     0;     3;     9;  -115;  -115;   2.5; drag-lps8-03; 4; 7; 125000; 1321
2023-09-28 23:00:37; hka-aqm-am003a;  25.52;  44.71;   522;   831;     4;     0;     0;     0;  -114;  -114;  -0.5; drag-lps8-03; 3; 7; 125000; 1322
2023-09-28 23:15:46; hka-aqm-am003a;  25.47;  44.91;   525;   842;     4;     0;     3;     9;  -126;  -126;  -5.5; drag-lps8-05; 0; 7; 125000; 1323
2023-09-28 23:30:52; hka-aqm-am003a;  25.46;  45.04;   518;   847;     4;     0;     3;     9;  -115;  -115;   1.8; drag-lps8-03; 7; 7; 125000; 1324
2023-09-28 23:45:58; hka-aqm-am003a;  25.40;  45.23;   513;   835;     6;     2;     1;     0;  -111;  -111;  -1.2; drag-lps8-03; 3; 7; 125000; 1325
