# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-26 12:16:44; hka-aqm-am201b;  25.58;  45.43;   412;   777;   390;    84;     0;     0;   -66;   -66;   8.2; drag-lps8-01; 3; 7; 125000; 832
2022-10-26 12:17:05; hka-aqm-am201b;  25.57;  45.43;   411;   781;   306;    60;     0;     0;   -69;   -69;   6.8; drag-lps8-01; 2; 7; 125000; 833
2022-10-26 12:21:06; hka-aqm-am201b;  25.68;  45.30;   412;   759;   321;    66;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 7; 7; 125000; 834
2022-10-26 12:22:45; hka-aqm-am201b;  25.62;  45.30;   413;   744;   304;    61;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 835
2022-10-26 12:37:51; hka-aqm-am201b;  25.50;  45.20;   407;   696;   161;    21;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 4; 7; 125000; 836
2022-10-26 12:52:57; hka-aqm-am201b;  25.42;  45.36;   406;   709;   207;    34;     1;     1;   -69;   -69;   6.5; drag-lps8-01; 2; 7; 125000; 837
2022-10-26 12:53:44; hka-aqm-am201b;  25.45;  45.43;   405;   672;   371;    77;     1;     1;   -67;   -67;  10.0; drag-lps8-01; 3; 7; 125000; 838
2022-10-26 12:54:06; hka-aqm-am201b;  25.46;  45.39;   405;   682;   609;   136;     0;     1;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 839
2022-10-26 12:54:24; hka-aqm-am201b;  25.48;  45.39;   404;   689;  1481;   357;     0;     1;   -69;   -69;   8.2; drag-lps8-01; 1; 7; 125000; 840
2022-10-26 12:54:45; hka-aqm-am201b;  25.50;  45.39;   404;   693;  1066;   249;     0;     0;   -67;   -67;   6.8; drag-lps8-01; 5; 7; 125000; 841
2022-10-26 12:55:05; hka-aqm-am201b;  25.46;  45.36;   404;   727;  2327;   579;     0;     1;   -69;   -69;   8.2; drag-lps8-01; 7; 7; 125000; 842
2022-10-26 12:55:25; hka-aqm-am201b;  25.47;  45.43;   404;   732;  3548;   907;     0;     1;   -63;   -63;   7.8; drag-lps8-01; 4; 7; 125000; 843
2022-10-26 12:55:45; hka-aqm-am201b;  25.48;  45.39;   405;   715;  1638;   404;     0;     1;   -70;   -70;   7.8; drag-lps8-01; 2; 7; 125000; 844
2022-10-26 12:56:45; hka-aqm-am201b;  25.46;  45.46;   410;   729;   622;   142;     0;     1;   -67;   -67;   7.5; drag-lps8-01; 6; 7; 125000; 845
2022-10-26 12:57:45; hka-aqm-am201b;  25.46;  45.49;   408;   769;   481;   110;     0;     1;  -128;  -128;  -8.2; drag-outd-01; 3; 7; 125000; 846
2022-10-26 12:58:04; hka-aqm-am201b;  25.48;  45.49;   408;   774;   631;   152;     0;     1;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 847
2022-10-26 12:59:25; hka-aqm-am201b;  25.46;  45.49;   412;   769;   909;   235;     0;     1;   -73;   -73;  10.0; drag-lps8-01; 0; 7; 125000; 848
2022-10-26 12:59:44; hka-aqm-am201b;  25.46;  45.49;   410;   770;  1561;   409;     0;     1;   -72;   -72;   9.8; drag-lps8-01; 7; 7; 125000; 849
2022-10-26 13:00:05; hka-aqm-am201b;  25.50;  45.46;   409;   753;  1911;   518;     0;     1;   -70;   -70;   8.5; drag-lps8-01; 1; 7; 125000; 850
2022-10-26 13:00:24; hka-aqm-am201b;  25.51;  45.43;   408;   749;  1593;   415;     0;     1;   -71;   -71;   7.2; drag-lps8-01; 2; 7; 125000; 851
2022-10-26 13:00:44; hka-aqm-am201b;  25.49;  45.39;   408;   721;  2070;   541;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 7; 7; 125000; 852
2022-10-26 13:01:24; hka-aqm-am201b;  25.57;  45.30;   412;   721;  1162;   295;     0;     1;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 853
2022-10-26 13:01:45; hka-aqm-am201b;  25.58;  45.23;   409;   714;   844;   200;     0;     1;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 854
2022-10-26 13:02:04; hka-aqm-am201b;  25.54;  45.23;   407;   712;   524;   113;     0;     1;   -67;   -67;   6.8; drag-lps8-01; 5; 7; 125000; 855
2022-10-26 13:02:26; hka-aqm-am201b;  25.53;  45.17;   406;   722;   275;    51;     0;     1;  -127;  -127;  -7.2; drag-outd-01; 3; 7; 125000; 856
2022-10-26 13:05:46; hka-aqm-am201b;  25.54;  45.20;   410;   711;   107;    27;     1;     0;   -75;   -75;   8.2; drag-lps8-01; 6; 7; 125000; 857
2022-10-26 13:14:24; hka-aqm-am201b;  25.47;  45.65;   412;   693;   158;    42;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 1; 7; 125000; 858
2022-10-26 13:29:30; hka-aqm-am201b;  25.41;  46.04;   400;   639;    76;    20;     1;     0;   -69;   -69;   6.8; drag-lps8-01; 2; 7; 125000; 859
2022-10-26 13:44:37; hka-aqm-am201b;  25.28;  46.23;   398;   643;    83;    22;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 860
2022-10-26 13:59:44; hka-aqm-am201b;  25.28;  45.91;   404;   561;    85;    23;     1;     2;   -66;   -66;   8.8; drag-lps8-01; 4; 7; 125000; 861
2022-10-26 14:01:24; hka-aqm-am201b;  25.32;  45.81;   391;   602;   168;    34;     1;     2;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 863
2022-10-26 14:16:30; hka-aqm-am201b;  25.23;  45.75;   406;   625;   189;    25;     1;     0;   -72;   -72;   6.8; drag-lps8-01; 5; 7; 125000; 864
2022-10-26 14:31:36; hka-aqm-am201b;  25.20;  45.68;   411;   555;   181;    23;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 865
2022-10-26 14:43:44; hka-aqm-am201b;  25.25;  45.68;   404;   545;    40;     8;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 7; 7; 125000; 866
2022-10-26 14:58:50; hka-aqm-am201b;  25.25;  45.49;   399;   585;    23;     6;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 867
2022-10-26 15:13:56; hka-aqm-am201b;  25.21;  45.49;   393;   493;    20;     5;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 6; 7; 125000; 868
2022-10-26 15:26:23; hka-aqm-am201b;  25.28;  45.43;   394;   574;   151;    27;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 869
2022-10-26 15:41:29; hka-aqm-am201b;  25.25;  45.62;   404;   580;   178;    21;     1;     1;   -64;   -64;   7.5; drag-lps8-01; 5; 7; 125000; 870
2022-10-26 15:56:35; hka-aqm-am201b;  25.32;  45.56;   405;   592;   176;    22;     1;     1;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 871
2022-10-26 16:11:42; hka-aqm-am201b;  25.35;  45.62;   398;   681;   174;    21;     1;     1;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 872
2022-10-26 16:13:24; hka-aqm-am201b;  25.41;  45.62;   401;   638;    35;     6;     1;     2;   -63;   -63;   8.0; drag-lps8-01; 4; 7; 125000; 873
2022-10-26 16:14:04; hka-aqm-am201b;  25.40;  45.62;   402;   639;   174;    21;     0;     1;  -128;  -128;  -8.5; drag-outd-01; 3; 7; 125000; 874
2022-10-26 16:29:10; hka-aqm-am201b;  25.51;  45.36;   401;   644;   167;    20;     0;     2;   -66;   -66;   8.0; drag-lps8-01; 7; 7; 125000; 875
2022-10-26 16:44:16; hka-aqm-am201b;  25.49;  45.56;   399;   645;   139;    16;     1;     2;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 876
2022-10-26 16:59:25; hka-aqm-am201b;  25.47;  45.68;   396;   659;   142;    16;     1;     3;   -67;   -67;   7.5; drag-lps8-01; 2; 7; 125000; 877
2022-10-26 17:14:32; hka-aqm-am201b;  25.51;  45.91;   399;   703;   143;    17;     1;     3;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 878
2022-10-26 17:29:38; hka-aqm-am201b;  25.54;  46.39;   396;   715;   142;    16;     1;     3;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 879
2022-10-26 17:44:45; hka-aqm-am201b;  25.51;  46.91;   399;   740;   140;    15;     1;     3;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 880
2022-10-26 17:59:52; hka-aqm-am201b;  25.49;  47.55;   408;   819;   141;    17;     1;     3;  -128;  -128;  -7.5; drag-outd-01; 3; 7; 125000; 881
2022-10-26 18:14:58; hka-aqm-am201b;  25.51;  48.13;   417;   942;   138;    15;     1;     3;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 882
2022-10-26 18:30:05; hka-aqm-am201b;  25.52;  48.10;   415;   765;   139;    16;     1;     3;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 883
2022-10-26 18:45:11; hka-aqm-am201b;  25.48;  48.26;   432;   823;   138;    15;     1;     3;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 884
2022-10-26 19:00:17; hka-aqm-am201b;  25.46;  48.39;   453;   815;   137;    15;     1;     3;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 885
2022-10-26 19:15:25; hka-aqm-am201b;  25.53;  48.00;   456;   828;   136;    15;     1;     3;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 886
2022-10-26 19:30:31; hka-aqm-am201b;  25.54;  47.71;   453;   883;   138;    15;     1;     3;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 887
2022-10-26 19:44:43; hka-aqm-am201b;  25.52;  47.49;   453;   864;    22;     4;     1;     3;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 888
2022-10-26 19:46:03; hka-aqm-am201b;  25.54;  47.52;   456;   854;   162;    19;     0;     1;   -64;   -64;   8.2; drag-lps8-01; 0; 7; 125000; 889
2022-10-26 20:01:10; hka-aqm-am201b;  25.47;  47.42;   453;   805;   162;    17;     1;     1;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 890
2022-10-26 20:16:16; hka-aqm-am201b;  25.49;  47.01;   455;   808;   161;    18;     1;     1;   -62;   -62;   8.2; drag-lps8-01; 6; 7; 125000; 891
2022-10-26 20:17:23; hka-aqm-am201b;  25.52;  46.94;   455;   802;    21;     2;     1;     1;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 892
2022-10-26 20:18:42; hka-aqm-am201b;  25.52;  46.91;   455;   804;    77;     9;     0;     0;  -128;  -128;  -7.5; drag-outd-01; 4; 7; 125000; 893
2022-10-26 20:19:03; hka-aqm-am201b;  25.53;  46.91;   453;   804;   160;    17;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 894
2022-10-26 20:29:24; hka-aqm-am201b;  25.52;  46.85;   454;   800;    22;     3;     1;     1;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 895
2022-10-26 20:30:02; hka-aqm-am201b;  25.52;  46.78;   458;   799;   162;    17;     0;     1;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 896
2022-10-26 20:34:44; hka-aqm-am201b;  25.54;  46.62;   457;   782;    21;     2;     1;     1;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 897
2022-10-26 20:35:04; hka-aqm-am201b;  25.56;  46.62;   456;   816;   163;    19;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 3; 7; 125000; 898
2022-10-26 20:50:10; hka-aqm-am201b;  25.56;  46.30;   463;   822;   150;    17;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 899
2022-10-26 21:05:16; hka-aqm-am201b;  25.48;  45.98;   482;   819;   136;    15;     1;     1;   -66;   -66;   9.8; drag-lps8-01; 6; 7; 125000; 900
2022-10-26 21:20:24; hka-aqm-am201b;  25.56;  45.72;   474;   779;   139;    15;     1;     1;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 901
