# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-28 12:17:47; hka-aqm-am003b;  23.54;  58.34;   430;   593;    34;     8;     2;     1;  -113;  -113;   5.2; drag-lps8-03; 7; 7; 125000; 1771
2023-07-28 12:32:54; hka-aqm-am003b;  23.59;  58.59;   434;   606;    47;    12;     2;     1;  -116;  -116;  -3.5; drag-lps8-05; 4; 7; 125000; 1772
2023-07-28 12:48:00; hka-aqm-am003b;  23.60;  58.50;   438;   595;    44;    12;     2;     1;  -114;  -114;   3.8; drag-lps8-03; 3; 7; 125000; 1773
2023-07-28 13:03:06; hka-aqm-am003b;  23.58;  58.65;   436;   594;    34;     8;     2;     1;  -118;  -118;   0.8; drag-lps8-05; 0; 7; 125000; 1774
2023-07-28 13:18:12; hka-aqm-am003b;  23.60;  58.59;   424;   612;    34;     8;     2;     1;  -113;  -113;  -0.2; drag-lps8-05; 1; 7; 125000; 1775
2023-07-28 13:33:19; hka-aqm-am003b;  23.62;  59.09;   426;   580;    24;     5;     2;     1;  -112;  -112;   1.8; drag-lps8-03; 5; 7; 125000; 1776
2023-07-28 13:48:25; hka-aqm-am003b;  23.62;  58.93;   425;   613;    34;     8;     2;     1;  -116;  -116;  -1.8; drag-lps8-05; 6; 7; 125000; 1777
2023-07-28 14:03:32; hka-aqm-am003b;  23.62;  58.96;   434;   588;    23;     5;     2;     1;  -112;  -112;   0.2; drag-lps8-05; 0; 7; 125000; 1778
2023-07-28 14:18:38; hka-aqm-am003b;  23.64;  58.84;   438;   566;    20;     4;     2;     1;  -120;  -120;  -1.5; drag-lps8-03; 6; 7; 125000; 1779
2023-07-28 14:33:44; hka-aqm-am003b;  23.61;  59.12;   430;   604;    22;     7;     2;     1;  -117;  -117;  -3.2; drag-lps8-05; 3; 7; 125000; 1780
2023-07-28 14:48:51; hka-aqm-am003b;  23.60;  59.40;   423;   601;    17;     4;     2;     1;  -111;  -111;   3.8; drag-lps8-03; 4; 7; 125000; 1781
2023-07-28 15:03:57; hka-aqm-am003b;  23.60;  59.80;   425;   608;    22;     6;     2;     1;  -112;  -112;   5.0; drag-lps8-03; 7; 7; 125000; 1782
2023-07-28 15:19:11; hka-aqm-am003b;  23.59;  59.98;   425;   602;    16;     3;     2;     1;  -114;  -114;   2.2; drag-lps8-03; 2; 7; 125000; 1784
2023-07-28 15:34:17; hka-aqm-am003b;  23.58;  60.11;   423;   604;    18;     4;     2;     1;  -114;  -114;  -0.5; drag-lps8-05; 1; 7; 125000; 1785
2023-07-28 15:49:23; hka-aqm-am003b;  23.56;  60.01;   423;   606;    19;     4;     2;     1;  -119;  -119;  -2.0; drag-lps8-05; 5; 7; 125000; 1786
2023-07-28 16:04:30; hka-aqm-am003b;  23.57;  60.17;   423;   605;    16;     4;     2;     1;  -114;  -114;  -0.5; drag-lps8-05; 1; 7; 125000; 1787
2023-07-28 16:19:37; hka-aqm-am003b;  23.56;  60.35;   423;   598;    14;     3;     2;     1;  -119;  -119;  -5.0; drag-lps8-05; 3; 7; 125000; 1788
2023-07-28 16:34:43; hka-aqm-am003b;  23.54;  60.51;   423;   607;    18;     4;     2;     1;  -112;  -112;   5.0; drag-lps8-03; 0; 7; 125000; 1789
2023-07-28 16:49:52; hka-aqm-am003b;  23.54;  60.51;   425;   613;    20;     6;     2;     1;  -116;  -116;  -1.2; drag-lps8-05; 2; 7; 125000; 1790
2023-07-28 17:04:58; hka-aqm-am003b;  23.52;  60.75;   420;   610;    19;     5;     2;     1;  -120;  -120;  -1.8; drag-lps8-05; 7; 7; 125000; 1791
2023-07-28 17:20:05; hka-aqm-am003b;  23.51;  60.97;   423;   607;    19;     6;     2;     1;  -120;  -120;  -1.8; drag-lps8-05; 4; 7; 125000; 1792
2023-07-28 17:35:12; hka-aqm-am003b;  23.52;  61.06;   423;   616;    19;     6;     2;     1;  -124;  -124;  -7.8; drag-lps8-05; 6; 7; 125000; 1793
2023-07-28 17:50:18; hka-aqm-am003b;  23.50;  61.21;   423;   612;    15;     3;     2;     1;  -113;  -113;   3.5; drag-lps8-03; 0; 7; 125000; 1794
2023-07-28 18:05:25; hka-aqm-am003b;  23.50;  61.21;   423;   604;    16;     3;     2;     1;  -117;  -117;  -2.2; drag-lps8-05; 2; 7; 125000; 1795
2023-07-28 18:20:32; hka-aqm-am003b;  23.49;  61.21;   425;   583;    23;     6;     2;     1;  -113;  -113;   4.0; drag-lps8-03; 1; 7; 125000; 1796
2023-07-28 18:35:39; hka-aqm-am003b;  23.47;  61.37;   423;   613;    18;     4;     2;     1;  -114;  -114;  -0.2; drag-lps8-05; 5; 7; 125000; 1797
2023-07-28 18:50:45; hka-aqm-am003b;  23.49;  61.61;   422;   606;    15;     3;     2;     1;  -113;  -113;   0.2; drag-lps8-05; 4; 7; 125000; 1798
2023-07-28 19:05:53; hka-aqm-am003b;  23.48;  61.55;   423;   583;    13;     2;     2;     1;  -120;  -120;  -2.0; drag-lps8-05; 7; 7; 125000; 1799
2023-07-28 19:20:59; hka-aqm-am003b;  23.46;  61.73;   423;   605;    11;     3;     2;     1;  -122;  -122;  -5.2; drag-lps8-05; 6; 7; 125000; 1800
2023-07-28 19:36:05; hka-aqm-am003b;  23.46;  61.86;   427;   610;    17;     4;     2;     1;  -114;  -114;   1.5; drag-lps8-03; 3; 7; 125000; 1801
2023-07-28 19:51:11; hka-aqm-am003b;  23.46;  61.80;   423;   625;    11;     2;     2;     1;  -122;  -122;  -3.5; drag-lps8-05; 7; 7; 125000; 1802
2023-07-28 20:06:18; hka-aqm-am003b;  23.46;  62.04;   428;   605;     7;     1;     2;     1;  -114;  -114;   3.0; drag-lps8-03; 6; 7; 125000; 1803
2023-07-28 20:21:24; hka-aqm-am003b;  23.43;  61.98;   425;   589;     7;     1;     2;     1;  -114;  -114;   3.2; drag-lps8-03; 1; 7; 125000; 1804
2023-07-28 20:36:32; hka-aqm-am003b;  23.44;  62.16;   425;   607;     6;     1;     2;     1;  -124;  -124;  -4.8; drag-lps8-05; 0; 7; 125000; 1805
2023-07-28 20:51:39; hka-aqm-am003b;  23.46;  62.13;   424;   604;     6;     1;     2;     1;  -114;  -114;   1.8; drag-lps8-03; 2; 7; 125000; 1806
2023-07-28 21:06:45; hka-aqm-am003b;  23.45;  62.26;   429;   606;     6;     0;     2;     1;  -120;  -120;  -3.0; drag-lps8-05; 5; 7; 125000; 1807
2023-07-28 21:21:51; hka-aqm-am003b;  23.44;  62.26;   424;   605;     7;     2;     2;     1;  -113;  -113;   2.8; drag-lps8-03; 4; 7; 125000; 1808
2023-07-28 21:36:58; hka-aqm-am003b;  23.42;  62.19;   423;   598;     6;     0;     2;     1;  -115;  -115;   2.2; drag-lps8-03; 3; 7; 125000; 1809
2023-07-28 21:52:04; hka-aqm-am003b;  23.42;  62.16;   423;   616;     6;     1;     2;     1;  -112;  -112;  -0.5; drag-lps8-03; 5; 7; 125000; 1810
2023-07-28 22:07:13; hka-aqm-am003b;  23.43;  62.35;   429;   600;     6;     1;     2;     1;  -114;  -114;   3.5; drag-lps8-03; 4; 7; 125000; 1811
2023-07-28 22:22:19; hka-aqm-am003b;  23.41;  62.35;   429;   597;     6;     0;     2;     1;  -120;  -120;  -6.0; drag-lps8-05; 3; 7; 125000; 1812
2023-07-28 22:37:25; hka-aqm-am003b;  23.39;  62.35;   430;   624;     6;     0;     2;     1;  -115;  -115;   3.2; drag-lps8-03; 0; 7; 125000; 1813
2023-07-28 22:52:32; hka-aqm-am003b;  23.40;  62.44;   423;   593;     6;     0;     2;     1;  -118;  -118;  -4.0; drag-lps8-05; 1; 7; 125000; 1814
2023-07-28 23:07:38; hka-aqm-am003b;  23.38;  62.53;   425;   594;     6;     0;     2;     1;  -122;  -122;  -5.0; drag-lps8-05; 7; 7; 125000; 1815
2023-07-28 23:22:44; hka-aqm-am003b;  23.38;  62.47;   432;   591;     6;     0;     2;     1;  -118;  -118;  -2.8; drag-lps8-05; 2; 7; 125000; 1816
2023-07-28 23:37:52; hka-aqm-am003b;  23.37;  62.59;   428;   596;     6;     1;     2;     1;  -119;  -119;  -4.8; drag-lps8-05; 6; 7; 125000; 1817
2023-07-28 23:52:58; hka-aqm-am003b;  23.37;  62.47;   429;   588;     8;     3;     2;     1;  -119;  -119;  -2.0; drag-lps8-05; 4; 7; 125000; 1818
