# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-24 03:04:56; hka-aqm-am004;  23.65;  25.12;   511;   924;     7;     1;     2;     2;  -130;  -130; -12.8; drag-lps8-03; 2; 9; 125000; 1409
2023-01-24 03:20:47; hka-aqm-am004;  23.63;  25.06;   508;   898;     7;     1;     2;     2;  -129;  -129;  -9.2; drag-lps8-03; 5; 9; 125000; 1410
2023-01-24 04:06:57; hka-aqm-am004;  23.60;  25.09;   501;   843;     7;     1;     2;     2;  -129;  -129;  -8.8; drag-lps8-03; 4; 9; 125000; 1413
2023-01-24 04:22:26; hka-aqm-am004;  23.59;  25.09;   493;   842;     7;     1;     2;     2;  -131;  -131; -10.8; drag-lps8-03; 5; 9; 125000; 1414
2023-01-24 04:53:26; hka-aqm-am004;  23.57;  25.12;   487;   804;     7;     1;     2;     2;  -129;  -129; -10.8; drag-lps8-03; 2; 9; 125000; 1416
2023-01-24 04:58:14; hka-aqm-am004;  23.54;  25.12;   487;   798;   481;    77;     2;     2;  -126;  -126; -10.2; drag-lps8-03; 1; 9; 125000; 1417
2023-01-24 05:13:43; hka-aqm-am004;  23.64;  25.30;   498;   814;   698;    74;     1;     0;  -134;  -134; -12.5; drag-lps8-03; 0; 9; 125000; 1418
2023-01-24 05:29:12; hka-aqm-am004;  23.66;  25.09;   496;   770;   700;    77;     1;     0;  -126;  -126;  -9.2; drag-lps8-03; 3; 9; 125000; 1419
2023-01-24 05:44:42; hka-aqm-am004;  23.56;  26.08;   499;   645;   700;    77;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 4; 9; 125000; 1420
2023-01-24 06:00:11; hka-aqm-am004;  23.60;  25.67;   492;   680;   700;    75;     2;     0;  -128;  -128;  -9.8; drag-lps8-03; 1; 9; 125000; 1421
2023-01-24 06:13:35; hka-aqm-am004;  23.58;  25.60;   496;   663;     7;     1;     2;     0;  -125;  -125;  -7.8; drag-lps8-03; 3; 9; 125000; 1422
2023-01-24 06:29:04; hka-aqm-am004;  23.66;  25.81;   501;   669;     7;     1;     2;     0;  -129;  -129; -11.2; drag-lps8-03; 7; 9; 125000; 1423
2023-01-24 06:44:33; hka-aqm-am004;  23.68;  25.81;   497;   659;     7;     1;     1;     0;  -129;  -129; -11.8; drag-lps8-03; 1; 9; 125000; 1424
2023-01-24 07:00:03; hka-aqm-am004;  23.70;  25.81;   492;   700;     9;     3;     2;     0;  -129;  -129;  -8.8; drag-lps8-03; 5; 9; 125000; 1425
2023-01-24 07:15:32; hka-aqm-am004;  23.65;  25.81;   487;   663;     7;     1;     0;     0;  -130;  -130;  -8.8; drag-lps8-03; 0; 9; 125000; 1426
2023-01-24 07:31:02; hka-aqm-am004;  23.62;  25.81;   486;   661;     9;     3;     2;     0;  -124;  -124;  -7.2; drag-lps8-03; 2; 9; 125000; 1427
2023-01-24 07:46:31; hka-aqm-am004;  23.64;  25.77;   483;   718;     7;     1;     0;     0;  -124;  -124;  -4.2; drag-lps8-03; 7; 9; 125000; 1428
2023-01-24 08:02:00; hka-aqm-am004;  23.63;  25.67;   484;   623;    14;     4;     2;     1;  -123;  -123;  -6.0; drag-lps8-03; 6; 9; 125000; 1429
2023-01-24 08:17:29; hka-aqm-am004;  23.54;  25.74;   480;   673;    21;     4;     1;     0;  -125;  -125;  -6.2; drag-lps8-03; 4; 9; 125000; 1430
2023-01-24 08:32:58; hka-aqm-am004;  23.56;  25.67;   474;   661;    38;     9;     2;     1;  -123;  -123;  -5.8; drag-lps8-03; 6; 9; 125000; 1431
2023-01-24 08:48:27; hka-aqm-am004;  23.52;  25.67;   472;   682;    62;    13;     2;     2;  -128;  -128;  -7.8; drag-lps8-03; 0; 9; 125000; 1432
2023-01-24 09:03:57; hka-aqm-am004;  23.52;  25.67;   469;   689;    91;    21;     2;     2;  -127;  -127;  -9.0; drag-lps8-03; 2; 9; 125000; 1433
2023-01-24 09:19:26; hka-aqm-am004;  23.48;  25.67;   472;   672;   123;    29;     2;     4;  -122;  -122;  -4.5; drag-lps8-03; 0; 9; 125000; 1435
2023-01-24 09:34:57; hka-aqm-am004;  23.44;  25.74;   474;   673;   164;    39;     2;     4;  -122;  -122;  -2.8; drag-lps8-03; 7; 9; 125000; 1436
2023-01-24 09:50:27; hka-aqm-am004;  23.41;  25.74;   470;   659;   173;    41;     2;    10;  -122;  -122;  -4.5; drag-lps8-03; 2; 9; 125000; 1437
2023-01-24 10:05:57; hka-aqm-am004;  23.40;  25.74;   472;   671;   187;    44;     2;    10;  -120;  -120;  -1.5; drag-lps8-03; 4; 9; 125000; 1438
2023-01-24 10:21:26; hka-aqm-am004;  23.41;  25.71;   474;   691;   243;    58;     2;    17;  -119;  -119;  -1.0; drag-lps8-03; 0; 9; 125000; 1439
2023-01-24 10:36:57; hka-aqm-am004;  22.79;  25.26;   540;   678;   278;    66;     3;    17;  -130;  -130; -10.5; drag-lps8-03; 7; 9; 125000; 1440
2023-01-24 10:52:26; hka-aqm-am004;  21.88;  25.95;   494;   561;   298;    71;     3;    17;  -117;  -117;   1.5; drag-lps8-03; 4; 9; 125000; 1441
2023-01-24 11:07:56; hka-aqm-am004;  22.14;  26.87;   609;   691;   336;    80;     3;    17;  -119;  -119;  -3.8; drag-lps8-03; 6; 9; 125000; 1442
2023-01-24 11:23:25; hka-aqm-am004;  22.23;  27.04;   619;   711;   348;    83;     3;    17;  -121;  -121;  -6.2; drag-lps8-03; 3; 9; 125000; 1443
2023-01-24 11:38:54; hka-aqm-am004;  22.00;  27.99;   742;   792;   391;    94;     1;     3;  -121;  -121;  -2.0; drag-lps8-03; 4; 9; 125000; 1444
2023-01-24 11:54:24; hka-aqm-am004;  21.78;  29.08;   785;   798;   509;   122;     3;    17;  -124;  -124;  -4.5; drag-lps8-03; 0; 9; 125000; 1446
2023-01-24 12:09:30; hka-aqm-am004;  21.80;  29.69;   891;   904;   509;   122;     1;     0;  -120;  -120;  -4.2; drag-lps8-03; 2; 9; 125000; 1447
2023-01-24 12:24:37; hka-aqm-am004;  21.87;  29.89;   979;   956;   562;   135;     3;    17;  -116;  -116;  -1.8; drag-lps8-03; 6; 9; 125000; 1448
2023-01-24 12:39:44; hka-aqm-am004;  21.91;  29.99;   991;   914;   416;   101;     3;    17;  -122;  -122;  -2.8; drag-lps8-03; 7; 9; 125000; 1449
2023-01-24 12:54:50; hka-aqm-am004;  21.72;  30.26;   977;   920;   374;    89;     1;     2;  -115;  -115;  -0.2; drag-lps8-03; 5; 9; 125000; 1450
2023-01-24 13:09:57; hka-aqm-am004;  21.51;  30.09;   953;   873;   512;   122;     3;    17;  -122;  -122;  -3.5; drag-lps8-03; 0; 9; 125000; 1451
2023-01-24 13:25:03; hka-aqm-am004;  21.50;  30.36;   960;   918;   557;   134;     3;    17;  -126;  -126;  -9.5; drag-lps8-03; 6; 9; 125000; 1452
2023-01-24 13:37:58; hka-aqm-am004;  21.53;  30.80;  1017;   947;   434;   104;     3;    17;  -127;  -127;  -8.8; drag-lps8-03; 1; 9; 125000; 1453
2023-01-24 13:50:18; hka-aqm-am004;  21.36;  30.02;   920;  1133;   289;    69;     2;     5;  -130;  -130; -12.5; drag-lps8-03; 3; 9; 125000; 1454
2023-01-24 13:50:56; hka-aqm-am004;  21.18;  29.42;   868;  1025;   292;    71;     1;     3;  -120;  -120;  -4.2; drag-lps8-03; 2; 9; 125000; 1455
2023-01-24 13:51:18; hka-aqm-am004;  20.85;  28.81;   787;   906;   294;    72;     1;     3;  -119;  -119;  -1.8; drag-lps8-03; 4; 9; 125000; 1456
2023-01-24 13:51:41; hka-aqm-am004;  20.71;  28.81;   728;   826;   293;    70;     1;     3;  -114;  -114;  -0.8; drag-lps8-03; 1; 9; 125000; 1457
2023-01-24 13:52:16; hka-aqm-am004;  20.62;  28.91;   687;   720;   303;    72;     1;     3;  -122;  -122;  -8.0; drag-lps8-03; 3; 9; 125000; 1458
2023-01-24 13:52:38; hka-aqm-am004;  20.50;  28.81;   654;   656;   308;    73;     1;     3;  -117;  -117;  -3.2; drag-lps8-03; 6; 9; 125000; 1459
2023-01-24 13:53:01; hka-aqm-am004;  19.93;  29.25;   613;   610;   299;    71;     1;     3;  -126;  -126;  -6.0; drag-lps8-03; 4; 9; 125000; 1460
2023-01-24 13:53:24; hka-aqm-am004;  19.90;  29.55;   582;   575;   300;    71;     0;     3;  -131;  -131; -12.0; drag-lps8-03; 5; 9; 125000; 1461
2023-01-24 14:08:30; hka-aqm-am004;  20.94;  30.77;   743;   820;   326;    77;     0;     2;  -120;  -120;  -0.5; drag-lps8-03; 7; 9; 125000; 1462
2023-01-24 14:23:37; hka-aqm-am004;  21.49;  31.04;   847;   977;   262;    62;     3;     6;  -122;  -122;  -3.2; drag-lps8-03; 0; 9; 125000; 1463
2023-01-24 14:39:06; hka-aqm-am004;  21.91;  29.52;   822;   977;   247;    58;     3;     7;  -128;  -128; -10.8; drag-lps8-03; 1; 9; 125000; 1465
2023-01-24 14:54:13; hka-aqm-am004;  22.25;  29.35;   741;   975;   201;    49;     1;     7;  -127;  -127;  -6.8; drag-lps8-03; 0; 9; 125000; 1466
2023-01-24 15:24:26; hka-aqm-am004;  22.59;  27.82;   746;   916;   185;    43;     4;    12;  -115;  -115;   2.2; drag-lps8-03; 7; 9; 125000; 1468
2023-01-24 15:39:32; hka-aqm-am004;  22.73;  27.72;   747;  1036;   148;    34;     1;     5;  -119;  -119;  -3.8; drag-lps8-03; 6; 9; 125000; 1469
2023-01-24 15:54:39; hka-aqm-am004;  22.74;  27.41;   713;  1318;   112;    26;     4;    12;  -116;  -116;  -1.8; drag-lps8-03; 3; 9; 125000; 1470
2023-01-24 15:55:19; hka-aqm-am004;  22.73;  27.45;   711;  1263;   554;   100;     4;    12;  -115;  -115;   2.2; drag-lps8-03; 5; 9; 125000; 1471
2023-01-24 16:10:25; hka-aqm-am004;  22.78;  27.38;   701;  1046;   788;    96;     2;     9;  -115;  -115;   0.8; drag-lps8-03; 2; 9; 125000; 1472
2023-01-24 16:25:32; hka-aqm-am004;  22.98;  27.17;   696;   921;   764;    90;     2;    12;  -121;  -121;  -2.2; drag-lps8-03; 5; 9; 125000; 1473
2023-01-24 16:40:38; hka-aqm-am004;  22.98;  26.97;   664;   847;   735;    83;     3;    12;  -116;  -116;  -0.5; drag-lps8-03; 2; 9; 125000; 1474
2023-01-24 16:55:45; hka-aqm-am004;  22.99;  26.97;   675;   856;   715;    79;     3;    12;  -114;  -114;   0.5; drag-lps8-03; 6; 9; 125000; 1475
2023-01-24 17:09:18; hka-aqm-am004;  22.90;  26.70;   637;   822;    12;     2;     3;    12;  -115;  -115;   2.8; drag-lps8-03; 7; 9; 125000; 1476
2023-01-24 17:24:24; hka-aqm-am004;  22.84;  26.49;   602;   732;    10;     3;     2;     6;  -114;  -114;   0.8; drag-lps8-03; 1; 9; 125000; 1477
2023-01-24 17:28:58; hka-aqm-am004;  22.78;  26.49;   593;   744;   455;    76;     2;     6;  -117;  -117;   2.0; drag-lps8-03; 0; 9; 125000; 1478
2023-01-24 17:30:18; hka-aqm-am004;  22.72;  26.36;   587;   702;   584;    74;     2;     4;  -115;  -115;   1.0; drag-lps8-03; 4; 9; 125000; 1479
2023-01-24 17:45:25; hka-aqm-am004;  22.98;  27.17;   676;   868;   702;    75;     2;     6;  -113;  -113;   0.5; drag-lps8-03; 3; 9; 125000; 1480
2023-01-24 18:00:31; hka-aqm-am004;  23.27;  27.92;   827;  1030;   702;    75;     1;     4;  -115;  -115;   1.5; drag-lps8-03; 7; 9; 125000; 1481
2023-01-24 18:30:46; hka-aqm-am004;  23.75;  27.85;   941;  1671;   711;    76;     3;     9;  -113;  -113;   3.5; drag-lps8-03; 2; 9; 125000; 1483
2023-01-24 18:45:52; hka-aqm-am004;  23.77;  27.79;   935;  1465;   709;    76;     1;     2;  -112;  -112;   3.2; drag-lps8-03; 1; 9; 125000; 1484
2023-01-24 19:00:59; hka-aqm-am004;  23.83;  27.72;   909;  1385;   708;    76;     3;     9;  -113;  -113;   3.5; drag-lps8-03; 5; 9; 125000; 1485
2023-01-24 19:16:06; hka-aqm-am004;  23.57;  26.97;   760;  1146;   709;    76;     3;     9;  -114;  -114;   1.8; drag-lps8-03; 6; 9; 125000; 1486
2023-01-24 19:20:58; hka-aqm-am004;  23.53;  26.49;   752;  1131;    14;     2;     3;     9;  -120;  -120;  -4.8; drag-lps8-03; 3; 9; 125000; 1487
2023-01-24 19:36:05; hka-aqm-am004;  23.42;  27.04;   711;  1132;    14;     2;     4;     4;  -115;  -115;   5.5; drag-lps8-03; 0; 9; 125000; 1488
2023-01-24 19:51:34; hka-aqm-am004;  23.24;  27.14;   690;  1149;     9;     3;     3;     3;  -117;  -117;   2.5; drag-lps8-03; 4; 9; 125000; 1490
2023-01-24 20:06:40; hka-aqm-am004;  23.02;  27.45;   677;  1074;     7;     1;     4;     4;  -118;  -118;  -3.2; drag-lps8-03; 6; 9; 125000; 1491
2023-01-24 20:21:47; hka-aqm-am004;  22.92;  27.48;   655;  1079;     7;     1;     4;     4;  -122;  -122;  -1.5; drag-lps8-03; 0; 9; 125000; 1492
2023-01-24 20:36:53; hka-aqm-am004;  22.88;  27.48;   638;  1019;     7;     1;     1;     2;  -115;  -115;   3.8; drag-lps8-03; 5; 9; 125000; 1493
2023-01-24 20:52:00; hka-aqm-am004;  22.82;  27.51;   618;  1007;     9;     3;     4;     4;  -114;  -114;   1.5; drag-lps8-03; 2; 9; 125000; 1494
2023-01-24 21:07:06; hka-aqm-am004;  22.78;  27.58;   611;   999;     7;     1;     4;     4;  -118;  -118;  -0.2; drag-lps8-03; 7; 9; 125000; 1495
2023-01-24 21:22:13; hka-aqm-am004;  22.76;  27.58;   603;   976;     7;     1;     1;     2;  -116;  -116;  -0.8; drag-lps8-03; 1; 9; 125000; 1496
2023-01-24 21:37:20; hka-aqm-am004;  22.76;  27.58;   591;   840;     7;     1;     4;     4;  -116;  -116; nan; drag-lps8-03; 7; 9; 125000; 1497
2023-01-24 21:52:27; hka-aqm-am004;  22.79;  27.51;   579;   909;     7;     1;     4;     4;  -116;  -116;  -2.2; drag-lps8-03; 3; 9; 125000; 1498
2023-01-24 22:07:33; hka-aqm-am004;  22.79;  27.45;   585;   954;     7;     1;     1;     2;  -117;  -117;   0.2; drag-lps8-03; 4; 9; 125000; 1499
2023-01-24 22:22:40; hka-aqm-am004;  22.76;  27.48;   566;   904;     7;     1;     4;     6;  -112;  -112; nan; drag-lps8-03; 6; 9; 125000; 1500
2023-01-24 22:37:46; hka-aqm-am004;  22.74;  27.41;   555;   876;     7;     1;     4;     6;  -116;  -116;   1.8; drag-lps8-03; 0; 9; 125000; 1501
2023-01-24 22:52:52; hka-aqm-am004;  22.70;  27.45;   558;   881;     7;     1;     2;     0;  -115;  -115;  -1.2; drag-lps8-03; 2; 9; 125000; 1502
2023-01-24 23:08:00; hka-aqm-am004;  22.75;  27.34;   552;   843;     7;     1;     4;     6;  -115;  -115;   2.0; drag-lps8-03; 5; 9; 125000; 1503
2023-01-24 23:23:07; hka-aqm-am004;  22.70;  27.31;   541;   822;     9;     3;     4;     6;  -115;  -115; nan; drag-lps8-03; 1; 9; 125000; 1504
2023-01-24 23:38:13; hka-aqm-am004;  22.74;  27.21;   531;   809;     7;     1;     0;     0;  -116;  -116;  -0.8; drag-lps8-03; 2; 9; 125000; 1505
2023-01-24 23:53:20; hka-aqm-am004;  22.72;  27.17;   527;   730;     9;     3;     4;     6;  -113;  -113;   2.5; drag-lps8-03; 5; 9; 125000; 1506
