# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-04 07:24:29; hka-aqm-am001;  23.04;  22.48;   445;   609;    10;     1;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 2; 7; 125000; 517
2023-03-04 07:39:36; hka-aqm-am001;  23.04;  22.51;   449;   645;    11;     1;     3;     2;  -108;  -108;   8.0; drag-lps8-03; 4; 7; 125000; 518
2023-03-04 07:54:43; hka-aqm-am001;  23.05;  22.51;   447;   639;    11;     1;     3;     2;  -118;  -118;  -2.2; drag-lps8-05; 0; 7; 125000; 519
2023-03-04 08:09:49; hka-aqm-am001;  23.03;  22.48;   443;   624;    11;     1;     1;     0;  -121;  -121;  -7.2; drag-lps8-05; 3; 7; 125000; 520
2023-03-04 08:24:57; hka-aqm-am001;  23.03;  22.51;   441;   640;    12;     2;     1;     0;  -122;  -122;  -3.2; drag-lps8-05; 7; 7; 125000; 521
2023-03-04 08:40:03; hka-aqm-am001;  23.04;  22.44;   445;   631;    14;     4;     0;     0;  -111;  -111;   6.8; drag-lps8-03; 3; 7; 125000; 522
2023-03-04 08:55:09; hka-aqm-am001;  23.04;  22.51;   443;   639;    12;     2;     2;     0;  -114;  -114;   2.2; drag-lps8-03; 1; 7; 125000; 523
2023-03-04 09:10:17; hka-aqm-am001;  23.04;  22.51;   441;   623;    16;     5;     0;     0;  -111;  -111;   4.8; drag-lps8-03; 5; 7; 125000; 524
2023-03-04 09:25:30; hka-aqm-am001;  23.04;  22.51;   444;   678;    15;     3;     1;     0;  -114;  -114;   5.2; drag-lps8-03; 0; 7; 125000; 526
2023-03-04 09:40:36; hka-aqm-am001;  23.04;  22.55;   444;   656;    16;     4;     3;     2;  -120;  -120;  -5.2; drag-lps8-05; 6; 7; 125000; 527
2023-03-04 09:55:42; hka-aqm-am001;  23.03;  22.51;   448;   668;    16;     3;     1;     0;  -120;  -120;  -3.0; drag-lps8-05; 7; 7; 125000; 528
2023-03-04 10:10:49; hka-aqm-am001;  23.08;  22.58;   444;   659;    16;     3;     0;     0;  -109;  -109;   6.8; drag-lps8-03; 4; 7; 125000; 529
2023-03-04 10:25:57; hka-aqm-am001;  23.06;  22.58;   444;   696;    16;     4;     2;     0;  -119;  -119;  -4.0; drag-lps8-05; 1; 7; 125000; 530
2023-03-04 10:41:03; hka-aqm-am001;  23.08;  22.58;   445;   651;    16;     4;     3;     2;  -121;  -121;  -2.8; drag-lps8-05; 7; 7; 125000; 531
2023-03-04 10:56:09; hka-aqm-am001;  23.10;  22.58;   442;   677;    18;     4;     0;     0;  -109;  -109;   4.2; drag-lps8-03; 5; 7; 125000; 532
2023-03-04 11:11:17; hka-aqm-am001;  23.11;  22.58;   444;   654;    19;     6;     0;     0;  -118;  -118;  -4.5; drag-lps8-05; 6; 7; 125000; 533
2023-03-04 11:26:24; hka-aqm-am001;  23.12;  22.58;   441;   677;    17;     5;     3;     2;  -108;  -108;   7.2; drag-lps8-03; 4; 7; 125000; 534
2023-03-04 11:41:30; hka-aqm-am001;  23.14;  22.51;   442;   670;    15;     3;     0;     0;  -123;  -123;  -6.2; drag-lps8-05; 0; 7; 125000; 535
2023-03-04 11:56:37; hka-aqm-am001;  23.14;  22.51;   442;   701;    17;     5;     3;     2;  -114;  -114;   3.5; drag-lps8-03; 2; 7; 125000; 536
2023-03-04 12:11:44; hka-aqm-am001;  23.14;  22.51;   438;   657;    14;     3;     3;     2;  -109;  -109;   6.8; drag-lps8-03; 3; 7; 125000; 537
2023-03-04 12:26:50; hka-aqm-am001;  23.15;  22.51;   438;   663;    14;     3;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 5; 7; 125000; 538
2023-03-04 12:41:58; hka-aqm-am001;  23.16;  22.51;   438;   694;    16;     5;     2;     0;  -125;  -125;  -6.2; drag-lps8-05; 7; 7; 125000; 539
2023-03-04 12:57:04; hka-aqm-am001;  23.18;  22.48;   438;   658;    14;     3;     1;     0;  -110;  -110;   5.0; drag-lps8-03; 1; 7; 125000; 540
2023-03-04 13:12:10; hka-aqm-am001;  23.17;  22.44;   438;   689;    13;     2;     3;     2;  -111;  -111;   7.2; drag-lps8-03; 0; 7; 125000; 541
2023-03-04 13:27:18; hka-aqm-am001;  23.19;  22.44;   442;   697;    13;     2;     3;     2;  -122;  -122;  -7.0; drag-lps8-05; 3; 7; 125000; 542
2023-03-04 13:42:24; hka-aqm-am001;  23.19;  22.44;   438;   678;    13;     2;     3;     2;  -120;  -120;  -4.8; drag-lps8-05; 2; 7; 125000; 543
2023-03-04 13:57:30; hka-aqm-am001;  23.19;  22.44;   437;   666;    13;     2;     0;     0;  -106;  -106;   7.0; drag-lps8-03; 6; 7; 125000; 544
2023-03-04 14:12:38; hka-aqm-am001;  23.19;  22.44;   435;   681;    13;     2;     3;     2;  -106;  -106;   7.8; drag-lps8-03; 4; 7; 125000; 545
2023-03-04 14:27:44; hka-aqm-am001;  23.18;  22.37;   435;   717;    13;     2;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 6; 7; 125000; 546
2023-03-04 14:42:51; hka-aqm-am001;  23.19;  22.44;   435;   690;    12;     2;     3;     2;  -124;  -124;  -4.8; drag-lps8-05; 7; 7; 125000; 547
2023-03-04 14:57:58; hka-aqm-am001;  23.20;  22.44;   435;   667;    12;     2;     0;     0;  -120;  -120;  -5.2; drag-lps8-05; 1; 7; 125000; 548
2023-03-04 15:13:04; hka-aqm-am001;  23.18;  22.44;   440;   593;    11;     2;     2;     0;  -109;  -109;   7.2; drag-lps8-03; 3; 7; 125000; 549
2023-03-04 15:28:11; hka-aqm-am001;  23.20;  22.44;   435;   649;    12;     2;     3;     2;  -127;  -127;  -7.8; drag-lps8-05; 5; 7; 125000; 550
2023-03-04 15:43:18; hka-aqm-am001;  23.18;  22.41;   435;   643;    11;     2;     1;     0;  -113;  -113;   0.5; drag-lps8-03; 2; 7; 125000; 551
2023-03-04 15:58:24; hka-aqm-am001;  23.18;  22.44;   437;   684;    11;     1;     3;     2;  -113;  -113;   6.2; drag-lps8-03; 0; 7; 125000; 552
2023-03-04 16:13:30; hka-aqm-am001;  23.19;  22.44;   441;   618;    10;     1;     1;     0;  -123;  -123;  -4.2; drag-lps8-05; 4; 7; 125000; 553
2023-03-04 16:28:37; hka-aqm-am001;  23.19;  22.37;   436;   610;    10;     1;     3;     2;  -111;  -111;   4.0; drag-lps8-03; 2; 7; 125000; 554
2023-03-04 16:43:43; hka-aqm-am001;  23.20;  22.41;   433;   611;    10;     1;     3;     2;  -120;  -120;  -7.2; drag-lps8-05; 5; 7; 125000; 555
2023-03-04 16:58:49; hka-aqm-am001;  23.20;  22.41;   435;   646;    10;     1;     3;     2;  -109;  -109;   7.2; drag-lps8-03; 4; 7; 125000; 556
2023-03-04 17:13:58; hka-aqm-am001;  23.19;  22.41;   433;   625;    10;     1;     3;     2;  -109;  -109;   6.5; drag-lps8-03; 3; 7; 125000; 557
2023-03-04 17:29:04; hka-aqm-am001;  23.18;  22.37;   433;   670;    10;     1;     3;     2;  -123;  -123;  -4.8; drag-lps8-05; 7; 7; 125000; 558
2023-03-04 17:44:11; hka-aqm-am001;  23.16;  22.41;   432;   654;    11;     3;     3;     2;  -114;  -114;   3.5; drag-lps8-03; 1; 7; 125000; 559
2023-03-04 17:59:17; hka-aqm-am001;  23.16;  22.37;   432;   652;    12;     3;     3;     2;  -107;  -107;   6.2; drag-lps8-03; 6; 7; 125000; 560
2023-03-04 18:14:23; hka-aqm-am001;  23.15;  22.44;   432;   659;     9;     1;     3;     2;  -124;  -124;  -5.2; drag-lps8-05; 0; 7; 125000; 561
2023-03-04 18:29:30; hka-aqm-am001;  23.17;  22.44;   438;   666;    12;     3;     3;     2;  -111;  -111;   4.5; drag-lps8-03; 6; 7; 125000; 562
2023-03-04 18:44:38; hka-aqm-am001;  23.16;  22.44;   441;   668;    12;     3;     3;     2;  -122;  -122;  -5.0; drag-lps8-05; 7; 7; 125000; 563
2023-03-04 18:59:44; hka-aqm-am001;  23.16;  22.44;   435;   680;     9;     1;     3;     2;  -120;  -120;  -5.5; drag-lps8-05; 2; 7; 125000; 564
2023-03-04 19:14:51; hka-aqm-am001;  23.14;  22.44;   437;   654;     9;     1;     0;     0;  -122;  -122;  -6.0; drag-lps8-05; 4; 7; 125000; 565
2023-03-04 19:29:58; hka-aqm-am001;  23.15;  22.48;   435;   678;     9;     1;     3;     2;  -114;  -114;   1.8; drag-lps8-03; 1; 7; 125000; 566
2023-03-04 19:45:04; hka-aqm-am001;  23.13;  22.44;   435;   651;     9;     1;     3;     2;  -115;  -115;   4.5; drag-lps8-03; 0; 7; 125000; 567
2023-03-04 20:00:10; hka-aqm-am001;  23.12;  22.48;   438;   630;     9;     1;     3;     2;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 568
2023-03-04 20:15:19; hka-aqm-am001;  23.10;  22.51;   435;   638;     9;     1;     3;     2;  -109;  -109;   4.8; drag-lps8-03; 3; 7; 125000; 569
2023-03-04 20:30:25; hka-aqm-am001;  23.12;  22.51;   438;   590;     9;     1;     3;     2;  -118;  -118;  -3.8; drag-lps8-05; 2; 7; 125000; 570
2023-03-04 20:45:32; hka-aqm-am001;  23.10;  22.51;   440;   624;    12;     3;     1;     0;  -112;  -112;   5.0; drag-lps8-03; 5; 7; 125000; 571
2023-03-04 21:00:39; hka-aqm-am001;  23.10;  22.51;   439;   611;    11;     2;     3;     2;  -114;  -114;   5.0; drag-lps8-03; 0; 7; 125000; 572
2023-03-04 21:15:46; hka-aqm-am001;  23.08;  22.51;   437;   614;     9;     1;     3;     2;  -122;  -122;  -7.0; drag-lps8-05; 6; 7; 125000; 573
2023-03-04 21:30:52; hka-aqm-am001;  23.09;  22.51;   441;   622;     9;     1;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 3; 7; 125000; 574
2023-03-04 21:45:58; hka-aqm-am001;  23.09;  22.51;   442;   620;    11;     2;     3;     2;  -109;  -109;   6.8; drag-lps8-03; 4; 7; 125000; 575
2023-03-04 22:01:04; hka-aqm-am001;  23.08;  22.51;   435;   644;     9;     1;     3;     2;  -113;  -113;   5.8; drag-lps8-03; 7; 7; 125000; 576
2023-03-04 22:16:11; hka-aqm-am001;  23.06;  22.51;   443;   642;     9;     1;     3;     2;  -115;  -115;   2.2; drag-lps8-03; 1; 7; 125000; 577
2023-03-04 22:31:19; hka-aqm-am001;  23.07;  22.58;   435;   645;     9;     1;     3;     2;  -113;  -113;   2.0; drag-lps8-03; 2; 7; 125000; 578
2023-03-04 22:46:25; hka-aqm-am001;  23.06;  22.51;   433;   614;     9;     1;     3;     2;  -122;  -122;  -3.8; drag-lps8-05; 0; 7; 125000; 579
2023-03-04 23:01:31; hka-aqm-am001;  23.06;  22.51;   439;   656;     9;     1;     3;     2;  -126;  -126;  -7.5; drag-lps8-05; 7; 7; 125000; 580
2023-03-04 23:16:40; hka-aqm-am001;  23.05;  22.51;   441;   612;     9;     1;     3;     2;  -122;  -122;  -7.8; drag-lps8-05; 1; 7; 125000; 581
2023-03-04 23:31:46; hka-aqm-am001;  23.06;  22.58;   436;   647;    12;     3;     3;     2;  -124;  -124;  -7.0; drag-lps8-05; 4; 7; 125000; 582
2023-03-04 23:46:52; hka-aqm-am001;  23.03;  22.58;   437;   640;     9;     1;     3;     2;  -111;  -111;   6.8; drag-lps8-03; 3; 7; 125000; 583
