# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-31 08:56:44; hka-aqm-am123;  40.64;  15.27;   420;   689;  1365;   357;     1;     0;  -124;  -124;  -8.8; drag-lps8-05; 3; 8; 125000; 16959
2023-05-31 09:11:50; hka-aqm-am123;  41.08;  14.99;   424;   649;  1350;   348;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 1; 8; 125000; 16960
2023-05-31 09:26:59; hka-aqm-am123;  41.40;  14.67;   430;   672;  1312;   334;     1;     0;  -112;  -112;   5.5; drag-lps8-03; 4; 8; 125000; 16961
2023-05-31 09:42:06; hka-aqm-am123;  41.72;  14.42;   427;   624;  1246;   313;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 6; 8; 125000; 16962
2023-05-31 09:57:12; hka-aqm-am123;  41.90;  14.21;   424;   674;  1166;   291;     1;     0;  -120;  -120;  -5.8; drag-lps8-05; 7; 8; 125000; 16963
2023-05-31 10:12:18; hka-aqm-am123;  42.04;  14.14;   423;   687;  1072;   263;     1;     0;  -106;  -106;   5.0; drag-lps8-03; 2; 8; 125000; 16964
2023-05-31 10:27:25; hka-aqm-am123;  42.08;  14.00;   430;   629;   991;   239;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 1; 8; 125000; 16965
2023-05-31 10:42:31; hka-aqm-am123;  42.17;  14.00;   430;   697;   887;   214;     1;     0;  -107;  -107;   4.0; drag-lps8-03; 6; 8; 125000; 16966
2023-05-31 10:57:39; hka-aqm-am123;  42.10;  14.00;   434;   667;   746;   177;     1;     0;  -109;  -109;   1.2; drag-lps8-03; 3; 8; 125000; 16967
2023-05-31 11:12:45; hka-aqm-am123;  41.85;  14.00;   434;   634;   613;   146;     0;     0;  -126;  -126;  -8.8; drag-lps8-05; 7; 8; 125000; 16968
2023-05-31 11:27:51; hka-aqm-am123;  41.59;  14.14;   434;   662;   485;   113;     1;     0;  -111;  -111;   4.2; drag-lps8-03; 4; 8; 125000; 16969
2023-05-31 11:42:58; hka-aqm-am123;  41.17;  14.28;   433;   615;   376;    87;     1;     0;  -109;  -109;   6.2; drag-lps8-03; 0; 8; 125000; 16970
2023-05-31 11:58:04; hka-aqm-am123;  40.78;  14.49;   444;   627;   294;    67;     1;     0;  -124;  -124; -10.5; drag-lps8-05; 5; 8; 125000; 16971
2023-05-31 12:13:10; hka-aqm-am123;  40.21;  14.84;   435;   653;   230;    52;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 7; 8; 125000; 16972
2023-05-31 12:28:19; hka-aqm-am123;  39.84;  15.06;   441;   629;   193;    44;     1;     0;  -108;  -108;   1.0; drag-lps8-03; 3; 8; 125000; 16973
2023-05-31 12:43:25; hka-aqm-am123;  39.35;  15.34;   449;   663;   163;    38;     1;     0;  -121;  -121;  -4.0; drag-lps8-05; 4; 8; 125000; 16974
2023-05-31 12:58:31; hka-aqm-am123;  39.01;  15.55;   456;   642;   154;    36;     1;     0;  -121;  -121;  -5.8; drag-lps8-05; 6; 8; 125000; 16975
2023-05-31 13:13:39; hka-aqm-am123;  38.57;  15.83;   452;   697;   150;    36;     1;     0;  -108;  -108;   4.0; drag-lps8-03; 1; 8; 125000; 16976
2023-05-31 13:28:45; hka-aqm-am123;  38.21;  16.14;   457;   678;   150;    37;     1;     0;  -123;  -123;  -4.2; drag-lps8-05; 5; 8; 125000; 16977
2023-05-31 13:43:52; hka-aqm-am123;  37.84;  16.39;   455;   700;   151;    38;     1;     0;  -109;  -109;   4.2; drag-lps8-03; 2; 8; 125000; 16978
2023-05-31 13:58:59; hka-aqm-am123;  37.61;  16.53;   453;   711;   152;    37;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 8; 125000; 16979
2023-05-31 14:14:05; hka-aqm-am123;  37.36;  16.74;   452;   746;   157;    40;     1;     0;  -122;  -122;  -7.2; drag-lps8-05; 3; 8; 125000; 16980
2023-05-31 14:29:12; hka-aqm-am123;  37.12;  16.88;   453;   728;   158;    39;     1;     0;  -123;  -123;  -3.8; drag-lps8-05; 0; 8; 125000; 16981
2023-05-31 14:44:18; hka-aqm-am123;  37.05;  16.95;   458;   779;   160;    41;     1;     0;  -108;  -108;   4.0; drag-lps8-03; 2; 8; 125000; 16982
2023-05-31 14:59:24; hka-aqm-am123;  36.85;  17.02;   459;   758;   162;    41;     1;     0;  -123;  -123;  -8.0; drag-lps8-05; 5; 8; 125000; 16983
2023-05-31 15:14:31; hka-aqm-am123;  36.75;  17.16;   454;   733;   163;    41;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 7; 8; 125000; 16984
2023-05-31 15:29:39; hka-aqm-am123;  36.59;  17.23;   454;   720;   166;    44;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 1; 8; 125000; 16985
2023-05-31 15:44:45; hka-aqm-am123;  36.48;  17.27;   451;   699;   164;    42;     1;     0;  -109;  -109;   4.0; drag-lps8-03; 4; 8; 125000; 16986
2023-05-31 15:59:51; hka-aqm-am123;  36.42;  17.37;   451;   703;   165;    42;     1;     0;  -121;  -121;  -6.2; drag-lps8-05; 6; 8; 125000; 16987
2023-05-31 16:14:59; hka-aqm-am123;  36.28;  17.41;   451;   674;   168;    44;     1;     0;  -123;  -123;  -4.2; drag-lps8-05; 4; 8; 125000; 16988
2023-05-31 16:30:05; hka-aqm-am123;  36.17;  17.51;   447;   677;   166;    43;     1;     0;  -118;  -118;  -3.8; drag-lps8-05; 2; 8; 125000; 16989
2023-05-31 16:45:11; hka-aqm-am123;  36.06;  17.51;   442;   671;   162;    41;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 6; 8; 125000; 16990
2023-05-31 17:00:18; hka-aqm-am123;  35.95;  17.58;   441;   673;   160;    41;     1;     0;  -120;  -120;  -6.5; drag-lps8-05; 3; 8; 125000; 16991
2023-05-31 17:15:24; hka-aqm-am123;  35.86;  17.65;   438;   635;   159;    41;     1;     0;  -121;  -121;  -2.2; drag-lps8-05; 0; 8; 125000; 16992
2023-05-31 17:30:31; hka-aqm-am123;  35.79;  17.69;   438;   676;   161;    43;     1;     0;  -109;  -109;   6.2; drag-lps8-03; 7; 8; 125000; 16993
2023-05-31 17:45:38; hka-aqm-am123;  35.67;  17.76;   435;   682;   157;    40;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 1; 8; 125000; 16994
2023-05-31 18:00:44; hka-aqm-am123;  35.53;  17.86;   435;   729;   158;    42;     1;     0;  -118;  -118;  -2.5; drag-lps8-05; 5; 8; 125000; 16995
2023-05-31 18:15:51; hka-aqm-am123;  35.43;  17.93;   435;   684;   151;    39;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 3; 8; 125000; 16996
2023-05-31 18:30:57; hka-aqm-am123;  35.42;  17.93;   433;   754;   148;    40;     1;     0;  -118;  -118;  -2.2; drag-lps8-05; 7; 8; 125000; 16997
2023-05-31 18:46:04; hka-aqm-am123;  35.29;  17.96;   435;   820;   142;    37;     1;     0;  -121;  -121;  -2.2; drag-lps8-05; 0; 8; 125000; 16998
2023-05-31 19:01:23; hka-aqm-am123;  35.25;  18.00;   427;   805;   135;    36;     1;     0;  -108;  -108;   4.0; drag-lps8-03; 1; 8; 125000; 17000
2023-05-31 19:16:30; hka-aqm-am123;  35.15;  18.07;   426;   832;   123;    33;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 6; 8; 125000; 17001
2023-05-31 19:31:39; hka-aqm-am123;  35.12;  18.07;   433;   860;   109;    30;     1;     0;  -109;  -109;   4.0; drag-lps8-03; 5; 8; 125000; 17002
2023-05-31 19:46:45; hka-aqm-am123;  34.97;  18.21;   427;   862;    87;    23;     1;     0;  -118;  -118;  -4.5; drag-lps8-05; 2; 8; 125000; 17003
2023-05-31 20:01:51; hka-aqm-am123;  34.83;  18.21;   426;   889;    67;    17;     1;     0;  -109;  -109;   3.8; drag-lps8-03; 1; 8; 125000; 17004
2023-05-31 20:16:59; hka-aqm-am123;  34.71;  18.35;   434;   891;    52;    14;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 7; 8; 125000; 17005
2023-05-31 20:32:05; hka-aqm-am123;  34.56;  18.42;   424;   895;    27;     6;     1;     0;  -109;  -109;   3.8; drag-lps8-03; 2; 8; 125000; 17006
2023-05-31 20:47:11; hka-aqm-am123;  34.42;  18.56;   425;   898;    15;     2;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 0; 8; 125000; 17007
2023-05-31 21:02:18; hka-aqm-am123;  34.30;  18.63;   424;   901;     9;     1;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 6; 8; 125000; 17008
2023-05-31 21:17:39; hka-aqm-am123;  34.10;  18.84;   426;   886;     9;     3;     1;     0;  -120;  -120;  -1.5; drag-lps8-05; 4; 8; 125000; 17010
2023-05-31 21:32:45; hka-aqm-am123;  33.97;  18.98;   430;   884;     7;     2;     1;     0;  -109;  -109;   1.2; drag-lps8-03; 3; 8; 125000; 17011
2023-05-31 21:47:51; hka-aqm-am123;  33.82;  19.12;   426;   872;     5;     0;     1;     0;  -119;  -119;  -2.2; drag-lps8-05; 7; 8; 125000; 17012
2023-05-31 22:02:58; hka-aqm-am123;  33.76;  19.19;   421;   872;     5;     0;     1;     0;  -120;  -120;  -4.8; drag-lps8-05; 3; 8; 125000; 17013
2023-05-31 22:18:04; hka-aqm-am123;  33.66;  19.25;   428;   857;     5;     1;     1;     0;  -120;  -120;  -1.0; drag-lps8-05; 4; 8; 125000; 17014
2023-05-31 22:33:10; hka-aqm-am123;  33.56;  19.39;   426;   876;     5;     0;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 6; 8; 125000; 17015
2023-05-31 22:48:18; hka-aqm-am123;  33.44;  19.46;   421;   839;     5;     0;     1;     0;  -120;  -120;  -1.5; drag-lps8-05; 0; 8; 125000; 17016
2023-05-31 23:03:24; hka-aqm-am123;  33.37;  19.53;   424;   836;     5;     1;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 1; 8; 125000; 17017
2023-05-31 23:18:30; hka-aqm-am123;  33.29;  19.60;   420;   852;     5;     1;     1;     0;  -108;  -108;   4.8; drag-lps8-03; 2; 8; 125000; 17018
2023-05-31 23:33:38; hka-aqm-am123;  33.21;  19.67;   419;   821;     6;     2;     1;     0;  -108;  -108;   4.0; drag-lps8-03; 5; 8; 125000; 17019
2023-05-31 23:48:44; hka-aqm-am123;  33.15;  19.74;   425;   813;     5;     0;     1;     0;  -118;  -118;  -2.5; drag-lps8-05; 2; 8; 125000; 17020
