# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-09 04:27:22; hka-aqm-am003a;  22.54;  30.23;   456;   856;     5;     0;     0;     0;  -114;  -114; nan; drag-lps8-05; 2; 7; 125000; 895
2023-04-09 04:42:31; hka-aqm-am003a;  22.52;  30.26;   444;   839;     7;     2;     3;     4;  -112;  -112;  -0.2; drag-lps8-05; 6; 7; 125000; 896
2023-04-09 04:57:37; hka-aqm-am003a;  22.48;  30.29;   447;   901;     5;     0;     2;     0;  -125;  -125;  -6.2; drag-lps8-03; 2; 7; 125000; 897
2023-04-09 05:12:43; hka-aqm-am003a;  22.46;  30.29;   450;   829;     5;     0;     2;     0;  -114;  -114;  -0.2; drag-lps8-05; 1; 7; 125000; 898
2023-04-09 05:27:51; hka-aqm-am003a;  22.45;  30.29;   454;   814;     5;     0;     3;     4;  -113;  -113;  -2.0; drag-lps8-05; 5; 7; 125000; 899
2023-04-09 05:42:57; hka-aqm-am003a;  22.42;  30.36;   454;   807;     5;     0;     0;     0;  -115;  -115;   2.0; drag-lps8-05; 0; 7; 125000; 900
2023-04-09 05:58:03; hka-aqm-am003a;  22.39;  30.36;   455;   801;     5;     0;     2;     0;  -122;  -122;  -3.0; drag-lps8-03; 4; 7; 125000; 901
2023-04-09 06:13:10; hka-aqm-am003a;  22.38;  30.43;   448;   797;     5;     0;     3;     4;  -115;  -115;   1.0; drag-lps8-05; 7; 7; 125000; 902
2023-04-09 06:28:16; hka-aqm-am003a;  22.34;  30.43;   455;   771;     8;     3;     1;     0;  -116;  -116;  -3.0; drag-lps8-05; 3; 7; 125000; 903
2023-04-09 06:43:22; hka-aqm-am003a;  22.30;  30.43;   458;   782;    12;     2;     0;     0;  -123;  -123;  -4.8; drag-lps8-03; 0; 7; 125000; 904
2023-04-09 06:58:30; hka-aqm-am003a;  22.29;  30.43;   446;   762;    27;     6;     3;     4;  -123;  -123;  -5.2; drag-lps8-03; 7; 7; 125000; 905
2023-04-09 07:13:36; hka-aqm-am003a;  22.24;  30.43;   445;   778;    40;     7;     2;     0;  -122;  -122;  -5.5; drag-lps8-03; 6; 7; 125000; 906
2023-04-09 07:28:42; hka-aqm-am003a;  22.21;  30.50;   445;   764;    55;    10;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 3; 7; 125000; 907
2023-04-09 07:43:50; hka-aqm-am003a;  22.17;  30.50;   449;   749;    63;    10;     3;     4;  -114;  -114;  -1.0; drag-lps8-05; 1; 7; 125000; 908
2023-04-09 07:58:57; hka-aqm-am003a;  22.16;  30.50;   445;   749;    75;    13;     2;     0;  -114;  -114;  -0.2; drag-lps8-05; 2; 7; 125000; 909
2023-04-09 08:14:03; hka-aqm-am003a;  22.18;  30.50;   447;   693;   103;    23;     1;     0;  -114;  -114;   1.5; drag-lps8-05; 4; 7; 125000; 910
2023-04-09 08:29:11; hka-aqm-am003a;  22.18;  30.50;   451;   734;   223;    58;     3;     4;  -115;  -115;   1.2; drag-lps8-05; 5; 7; 125000; 911
2023-04-09 08:44:17; hka-aqm-am003a;  22.22;  30.43;   446;   733;   248;    65;     2;     0;  -122;  -122;  -6.0; drag-lps8-03; 6; 7; 125000; 912
2023-04-09 08:59:23; hka-aqm-am003a;  22.21;  30.36;   449;   700;   246;    64;     3;     0;  -113;  -113;   1.8; drag-lps8-05; 5; 7; 125000; 913
2023-04-09 09:14:30; hka-aqm-am003a;  22.30;  30.33;   444;   727;   276;    71;     3;     4;  -125;  -125;  -6.0; drag-lps8-03; 2; 7; 125000; 914
2023-04-09 09:29:36; hka-aqm-am003a;  22.35;  30.29;   445;   720;   306;    79;     1;     0;  -123;  -123;  -4.0; drag-lps8-03; 4; 7; 125000; 915
2023-04-09 09:44:42; hka-aqm-am003a;  22.41;  30.23;   448;   720;   338;    88;     2;     0;  -115;  -115;   1.0; drag-lps8-05; 7; 7; 125000; 916
2023-04-09 09:59:51; hka-aqm-am003a;  22.54;  30.09;   449;   722;   362;    95;     3;     4;  -114;  -114;  -0.5; drag-lps8-05; 1; 7; 125000; 917
2023-04-09 10:14:57; hka-aqm-am003a;  22.66;  30.06;   446;   719;   390;   102;     0;     0;  -120;  -120;  -5.5; drag-lps8-03; 3; 7; 125000; 918
2023-04-09 10:30:03; hka-aqm-am003a;  22.80;  29.96;   450;   709;   432;   115;     2;     0;  -115;  -115;   2.0; drag-lps8-05; 0; 7; 125000; 919
2023-04-09 10:45:09; hka-aqm-am003a;  22.90;  29.82;   447;   705;   465;   122;     3;     4;  -113;  -113;  -1.0; drag-lps8-05; 6; 7; 125000; 920
2023-04-09 11:00:22; hka-aqm-am003a;  23.06;  29.69;   444;   665;   505;   134;     1;     0;  -120;  -120;  -3.5; drag-lps8-03; 5; 7; 125000; 922
2023-04-09 11:07:29; hka-aqm-am003a;  23.15;  29.62;   444;   790;   356;    89;     3;     4;  -124;  -124;  -4.5; drag-lps8-03; 0; 7; 125000; 923
2023-04-09 11:07:49; hka-aqm-am003a;  23.16;  29.62;   445;   766;   548;   148;     2;     0;  -114;  -114;  -0.8; drag-lps8-05; 1; 7; 125000; 924
2023-04-09 11:09:08; hka-aqm-am003a;  23.15;  29.62;   451;   713;   204;    43;     2;     0;  -115;  -115;  -3.2; drag-lps8-05; 3; 7; 125000; 925
2023-04-09 11:11:30; hka-aqm-am003a;  23.15;  29.62;   446;   725;   342;    86;     2;     0;  -115;  -115;   0.8; drag-lps8-05; 7; 7; 125000; 926
2023-04-09 11:11:49; hka-aqm-am003a;  23.15;  29.62;   446;   726;   291;    69;     0;     0;  -120;  -120;  -3.5; drag-lps8-03; 4; 7; 125000; 927
2023-04-09 11:12:30; hka-aqm-am003a;  23.15;  29.58;   446;   741;   358;    90;     0;     0;  -123;  -123;  -6.2; drag-lps8-03; 2; 7; 125000; 928
2023-04-09 11:12:50; hka-aqm-am003a;  23.10;  29.62;   446;   737;   591;   160;     2;     0;  -123;  -123;  -5.0; drag-lps8-03; 0; 7; 125000; 929
2023-04-09 11:13:10; hka-aqm-am003a;  23.15;  29.58;   446;   733;   643;   175;     3;     0;  -122;  -122;  -3.8; drag-lps8-03; 7; 7; 125000; 930
2023-04-09 11:17:29; hka-aqm-am003a;  23.16;  29.52;   448;   729;   334;    80;     3;     0;  -121;  -121;  -2.8; drag-lps8-03; 4; 7; 125000; 931
2023-04-09 11:18:49; hka-aqm-am003a;  23.22;  29.52;   445;   726;   596;   162;     1;     0;  -117;  -117;  -3.8; drag-lps8-05; 3; 7; 125000; 932
2023-04-09 11:19:48; hka-aqm-am003a;  23.20;  29.55;   453;   725;   306;    76;     1;     0;  -113;  -113;  -0.2; drag-lps8-05; 1; 7; 125000; 933
2023-04-09 11:24:09; hka-aqm-am003a;  23.15;  29.48;   447;   728;   633;   175;     1;     0;  -123;  -123;  -5.2; drag-lps8-03; 6; 7; 125000; 934
2023-04-09 11:25:10; hka-aqm-am003a;  23.25;  29.48;   448;   725;   585;   159;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 5; 7; 125000; 935
2023-04-09 11:25:30; hka-aqm-am003a;  23.24;  29.48;   447;   725;   744;   207;     1;     0;  -125;  -125;  -6.0; drag-lps8-03; 2; 7; 125000; 936
2023-04-09 11:28:09; hka-aqm-am003a;  23.21;  29.42;   445;   732;   454;   118;     3;     0;  -121;  -121;  -2.2; drag-lps8-03; 4; 7; 125000; 937
2023-04-09 11:28:49; hka-aqm-am003a;  23.28;  29.42;   444;   742;   448;   117;     2;     0;  -116;  -116;  -3.0; drag-lps8-05; 3; 7; 125000; 938
2023-04-09 11:29:48; hka-aqm-am003a;  23.27;  29.42;   449;   746;   518;   138;     1;     0;  -115;  -115;   1.8; drag-lps8-05; 0; 7; 125000; 939
2023-04-09 11:30:08; hka-aqm-am003a;  23.22;  29.42;   449;   740;   572;   154;     0;     0;  -114;  -114;   0.8; drag-lps8-05; 7; 7; 125000; 940
2023-04-09 11:30:29; hka-aqm-am003a;  23.31;  29.42;   448;   736;   448;   117;     1;     0;  -114;  -114;  -1.2; drag-lps8-05; 1; 7; 125000; 941
2023-04-09 11:30:49; hka-aqm-am003a;  23.29;  29.42;   447;   734;   532;   141;     1;     0;  -123;  -123;  -4.8; drag-lps8-03; 6; 7; 125000; 942
2023-04-09 11:31:10; hka-aqm-am003a;  23.28;  29.38;   447;   714;   472;   123;     1;     0;  -124;  -124;  -5.8; drag-lps8-03; 5; 7; 125000; 943
2023-04-09 11:32:29; hka-aqm-am003a;  23.32;  29.38;   447;   725;   514;   135;     2;     0;  -122;  -122;  -3.2; drag-lps8-03; 4; 7; 125000; 944
2023-04-09 11:33:10; hka-aqm-am003a;  23.29;  29.35;   447;   726;   576;   153;     1;     0;  -114;  -114;  -0.2; drag-lps8-05; 2; 7; 125000; 945
2023-04-09 11:48:17; hka-aqm-am003a;  23.43;  29.25;   452;   697;   468;   120;     1;     0;  -116;  -116;  -1.8; drag-lps8-05; 6; 7; 125000; 946
2023-04-09 12:03:23; hka-aqm-am003a;  23.47;  29.14;   446;   747;   358;    93;     1;     0;  -122;  -122;  -4.8; drag-lps8-03; 1; 7; 125000; 947
2023-04-09 12:16:29; hka-aqm-am003a;  23.58;  29.04;   451;   766;   631;   168;     3;     0;  -118;  -118;  -2.5; drag-lps8-03; 5; 7; 125000; 948
2023-04-09 12:16:49; hka-aqm-am003a;  23.56;  29.08;   449;   762;   882;   244;     1;     0;  -121;  -121;  -3.2; drag-lps8-03; 0; 7; 125000; 949
2023-04-09 12:17:48; hka-aqm-am003a;  23.54;  29.01;   451;   757;   784;   214;     2;     0;  -117;  -117;  -4.0; drag-lps8-05; 3; 7; 125000; 950
2023-04-09 12:18:30; hka-aqm-am003a;  23.59;  29.01;   448;   755;   533;   137;     2;     0;  -115;  -115; nan; drag-lps8-05; 7; 7; 125000; 951
2023-04-09 12:19:50; hka-aqm-am003a;  23.62;  29.01;   448;   779;   688;   182;     2;     0;  -113;  -113; nan; drag-lps8-05; 4; 7; 125000; 952
2023-04-09 12:20:28; hka-aqm-am003a;  23.66;  29.01;   450;   768;   913;   251;     2;     0;  -115;  -115;   1.5; drag-lps8-05; 0; 7; 125000; 953
2023-04-09 12:21:09; hka-aqm-am003a;  23.74;  29.01;   448;   763;   610;   158;     1;     0;  -121;  -121;  -2.8; drag-lps8-03; 7; 7; 125000; 954
2023-04-09 12:21:50; hka-aqm-am003a;  23.63;  28.97;   447;   758;   865;   234;     0;     0;  -123;  -123;  -4.8; drag-lps8-03; 6; 7; 125000; 955
2023-04-09 12:22:09; hka-aqm-am003a;  23.62;  28.94;   446;   758;   922;   252;     0;     0;  -122;  -122;  -5.5; drag-lps8-03; 1; 7; 125000; 956
2023-04-09 12:22:50; hka-aqm-am003a;  23.68;  28.94;   445;   757;   777;   207;     1;     0;  -122;  -122;  -4.2; drag-lps8-03; 2; 7; 125000; 957
2023-04-09 12:23:10; hka-aqm-am003a;  23.67;  28.94;   445;   756;   659;   172;     1;     0;  -116;  -116;  -2.2; drag-lps8-05; 3; 7; 125000; 958
2023-04-09 12:23:29; hka-aqm-am003a;  23.65;  28.94;   445;   758;   882;   239;     1;     0;  -121;  -121;  -5.8; drag-lps8-03; 5; 7; 125000; 959
2023-04-09 12:24:09; hka-aqm-am003a;  23.70;  28.94;   445;   757;   591;   151;     2;     0;  -115;  -115;   1.8; drag-lps8-05; 4; 7; 125000; 960
2023-04-09 12:24:30; hka-aqm-am003a;  23.64;  28.87;   444;   755;   919;   251;     2;     0;  -119;  -119;  -4.2; drag-lps8-03; 6; 7; 125000; 961
2023-04-09 12:25:09; hka-aqm-am003a;  23.68;  28.87;   444;   757;   704;   184;     2;     0;  -123;  -123;  -5.0; drag-lps8-03; 2; 7; 125000; 962
2023-04-09 12:25:48; hka-aqm-am003a;  23.69;  28.91;   449;   809;   851;   229;     2;     0;  -123;  -123;  -5.8; drag-lps8-03; 3; 7; 125000; 963
2023-04-09 12:26:29; hka-aqm-am003a;  23.71;  28.87;   447;   788;   476;   118;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 5; 7; 125000; 964
2023-04-09 12:27:10; hka-aqm-am003a;  23.70;  28.91;   445;   731;   841;   227;     1;     0;  -115;  -115;  -1.2; drag-lps8-05; 1; 7; 125000; 965
2023-04-09 12:27:48; hka-aqm-am003a;  23.75;  28.87;   448;   741;   919;   253;     0;     0;  -123;  -123;  -3.8; drag-lps8-03; 0; 7; 125000; 966
2023-04-09 12:28:09; hka-aqm-am003a;  23.72;  28.87;   447;   751;   845;   230;     0;     0;  -122;  -122;  -3.0; drag-lps8-03; 7; 7; 125000; 967
2023-04-09 12:28:49; hka-aqm-am003a;  23.72;  28.87;   447;   763;   728;   195;     1;     0;  -118;  -118;  -3.8; drag-lps8-05; 3; 7; 125000; 968
2023-04-09 12:29:10; hka-aqm-am003a;  23.73;  28.87;   447;   767;   462;   116;     1;     0;  -123;  -123;  -5.2; drag-lps8-03; 1; 7; 125000; 969
2023-04-09 12:44:17; hka-aqm-am003a;  23.77;  28.74;   445;   766;   499;   127;     2;     0;  -122;  -122;  -5.5; drag-lps8-03; 6; 7; 125000; 970
2023-04-09 12:59:23; hka-aqm-am003a;  23.92;  28.53;   451;   771;   553;   142;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 5; 7; 125000; 971
2023-04-09 13:14:31; hka-aqm-am003a;  24.02;  28.30;   445;   772;   573;   147;     3;     0;  -115;  -115;  -0.2; drag-lps8-05; 7; 7; 125000; 972
2023-04-09 13:29:37; hka-aqm-am003a;  24.02;  28.06;   450;   763;   551;   141;     0;     0;  -114;  -114;  -0.8; drag-lps8-05; 2; 7; 125000; 973
2023-04-09 13:44:43; hka-aqm-am003a;  24.16;  27.85;   444;   856;   588;   150;     0;     0;  -122;  -122;  -3.0; drag-lps8-03; 0; 7; 125000; 974
2023-04-09 13:59:50; hka-aqm-am003a;  24.24;  27.68;   447;   757;   476;   122;     3;     0;  -118;  -118;  -2.5; drag-lps8-03; 4; 7; 125000; 975
2023-04-09 14:08:09; hka-aqm-am003a;  24.25;  27.51;   443;   757;   675;   175;     3;     0;  -114;  -114;  -2.0; drag-lps8-05; 6; 7; 125000; 976
2023-04-09 14:08:29; hka-aqm-am003a;  24.21;  27.55;   442;   756;   598;   154;     1;     0;  -122;  -122;  -3.2; drag-lps8-03; 7; 7; 125000; 977
2023-04-09 14:15:09; hka-aqm-am003a;  24.26;  27.45;   446;   750;   586;   147;     2;     0;  -117;  -117;  -4.2; drag-lps8-05; 5; 7; 125000; 978
2023-04-09 14:19:48; hka-aqm-am003a;  24.31;  27.38;   446;   739;   664;   173;     2;     0;  -118;  -118;  -3.8; drag-lps8-05; 3; 7; 125000; 979
2023-04-09 14:20:08; hka-aqm-am003a;  24.30;  27.38;   444;   743;   546;   139;     1;     0;  -113;  -113; nan; drag-lps8-05; 1; 7; 125000; 980
2023-04-09 14:25:09; hka-aqm-am003a;  24.30;  27.34;   442;   759;   697;   178;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 0; 7; 125000; 981
2023-04-09 14:25:30; hka-aqm-am003a;  24.31;  27.31;   441;   756;   803;   208;     2;     0;  -117;  -117;  -1.0; drag-lps8-03; 4; 7; 125000; 982
2023-04-09 14:26:08; hka-aqm-am003a;  24.32;  27.31;   445;   752;   639;   161;     2;     0;  -120;  -120;  -3.0; drag-lps8-03; 2; 7; 125000; 983
2023-04-09 14:37:50; hka-aqm-am003a;  24.35;  27.07;   446;   740;   744;   190;     2;     0;  -117;  -117;  -1.8; drag-lps8-03; 4; 7; 125000; 984
2023-04-09 14:38:10; hka-aqm-am003a;  24.42;  27.11;   446;   740;   601;   151;     2;     0;  -120;  -120;  -5.0; drag-lps8-03; 5; 7; 125000; 985
2023-04-09 14:49:29; hka-aqm-am003a;  24.44;  26.97;   448;   735;   897;   226;     2;     2;  -117;  -117;  -2.0; drag-lps8-05; 2; 7; 125000; 986
2023-04-09 14:49:50; hka-aqm-am003a;  24.46;  26.94;   446;   734;   755;   187;     2;     2;  -121;  -121;  -2.0; drag-lps8-03; 7; 7; 125000; 987
2023-04-09 14:52:10; hka-aqm-am003a;  24.42;  26.83;   450;   797;   864;   211;     2;     2;  -119;  -119;  -3.0; drag-lps8-03; 1; 7; 125000; 988
2023-04-09 14:52:48; hka-aqm-am003a;  24.48;  26.83;   452;   774;  1569;   409;     2;     0;  -117;  -117;   1.0; drag-lps8-05; 0; 7; 125000; 989
2023-04-09 14:59:49; hka-aqm-am003a;  24.60;  26.76;   446;   714;  1200;   297;     2;     3;  -117;  -117;  -3.2; drag-lps8-05; 6; 7; 125000; 990
2023-04-09 15:00:09; hka-aqm-am003a;  24.62;  26.70;   445;   733;  1356;   340;     1;     1;  -120;  -120;  -4.5; drag-lps8-03; 3; 7; 125000; 991
2023-04-09 15:00:29; hka-aqm-am003a;  24.65;  26.70;   445;   745;  1429;   360;     1;     1;  -120;  -120;  -2.0; drag-lps8-03; 4; 7; 125000; 992
2023-04-09 15:02:48; hka-aqm-am003a;  24.66;  26.70;   450;   740;   696;   159;     1;     2;  -120;  -120;  -1.2; drag-lps8-03; 7; 7; 125000; 993
2023-04-09 15:03:08; hka-aqm-am003a;  24.67;  26.63;   448;   740;  1445;   365;     1;     2;  -118;  -118;   0.8; drag-lps8-05; 0; 7; 125000; 994
2023-04-09 15:03:50; hka-aqm-am003a;  24.68;  26.63;   445;   742;  1379;   347;     3;     2;  -120;  -120;  -3.2; drag-lps8-03; 1; 7; 125000; 995
2023-04-09 15:04:09; hka-aqm-am003a;  24.68;  26.63;   443;   753;   797;   186;     1;     1;  -116;  -116;  -2.0; drag-lps8-05; 6; 7; 125000; 996
2023-04-09 15:04:29; hka-aqm-am003a;  24.71;  26.63;   442;   782;  1239;   305;     2;     1;  -119;  -119;  -5.8; drag-lps8-05; 5; 7; 125000; 997
2023-04-09 15:04:50; hka-aqm-am003a;  24.72;  26.63;   442;   835;   681;   155;     2;     0;  -115;  -115;  -1.0; drag-lps8-05; 2; 7; 125000; 998
2023-04-09 15:05:09; hka-aqm-am003a;  24.76;  26.63;   442;   848;  1578;   401;     1;     0;  -122;  -122;  -4.8; drag-lps8-03; 3; 7; 125000; 999
2023-04-09 15:05:29; hka-aqm-am003a;  24.77;  26.63;   442;   797;  1504;   381;     1;     2;  -119;  -119;  -3.8; drag-lps8-03; 1; 7; 125000; 1000
2023-04-09 15:05:50; hka-aqm-am003a;  24.75;  26.56;   442;   778;  1083;   263;     2;     3;  -120;  -120;  -1.8; drag-lps8-03; 4; 7; 125000; 1001
2023-04-09 15:06:29; hka-aqm-am003a;  24.74;  26.56;   446;   766;  1597;   405;     2;     3;  -120;  -120;  -3.8; drag-lps8-03; 5; 7; 125000; 1002
2023-04-09 15:21:35; hka-aqm-am003a;  25.10;  26.01;   448;   740;  1652;   418;     1;     1;  -117;  -117;  -1.0; drag-lps8-05; 7; 7; 125000; 1003
2023-04-09 15:36:41; hka-aqm-am003a;  25.67;  25.47;   449;   733;  1848;   469;     0;     0;  -121;  -121;  -3.0; drag-lps8-03; 2; 7; 125000; 1004
2023-04-09 15:37:09; hka-aqm-am003a;  25.70;  25.40;   446;   735;  1382;   337;     2;     1;  -120;  -120;  -3.5; drag-lps8-03; 6; 7; 125000; 1005
2023-04-09 15:37:29; hka-aqm-am003a;  25.75;  25.50;   445;   736;  1545;   383;     1;     2;  -115;  -115;   0.5; drag-lps8-05; 0; 7; 125000; 1006
2023-04-09 15:37:49; hka-aqm-am003a;  25.78;  25.54;   444;   738;  1846;   467;     1;     2;  -119;  -119;  -4.8; drag-lps8-05; 3; 7; 125000; 1007
2023-04-09 15:38:28; hka-aqm-am003a;  25.77;  25.54;   448;   739;  1500;   373;     1;     3;  -121;  -121;  -2.8; drag-lps8-03; 7; 7; 125000; 1008
2023-04-09 15:38:49; hka-aqm-am003a;  25.80;  25.43;   445;   740;  1877;   475;     1;     3;  -122;  -122;  -4.5; drag-lps8-03; 3; 7; 125000; 1009
2023-04-09 15:53:55; hka-aqm-am003a;  26.57;  24.68;   447;   747;  2151;   543;     2;     0;  -122;  -122;  -4.2; drag-lps8-03; 1; 7; 125000; 1010
2023-04-09 16:09:01; hka-aqm-am003a;  27.53;  23.61;   450;   786;  2565;   653;     1;     2;  -114;  -114;   0.2; drag-lps8-05; 4; 7; 125000; 1011
2023-04-09 16:24:10; hka-aqm-am003a;  28.52;  22.65;   449;   808;  2931;   758;     2;     4;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 1012
2023-04-09 16:26:49; hka-aqm-am003a;  28.76;  22.44;   450;   828;  3003;   780;     3;     4;  -114;  -114; nan; drag-lps8-05; 5; 7; 125000; 1013
2023-04-09 16:31:48; hka-aqm-am003a;  29.09;  22.17;   469;   862;  3127;   817;     2;     2;  -122;  -122;  -4.2; drag-lps8-03; 6; 7; 125000; 1014
2023-04-09 16:35:29; hka-aqm-am003a;  29.32;  21.82;   452;   848;  3210;   842;     3;     4;  -116;  -116;  -1.0; drag-lps8-05; 2; 7; 125000; 1015
2023-04-09 16:38:09; hka-aqm-am003a;  29.42;  21.75;   459;   834;  3109;   823;     3;     3;  -116;  -116;  -2.8; drag-lps8-05; 6; 7; 125000; 1016
2023-04-09 16:38:29; hka-aqm-am003a;  29.41;  21.72;   458;   836;  3183;   843;     1;     3;  -116;  -116;  -0.8; drag-lps8-05; 7; 7; 125000; 1017
2023-04-09 16:38:49; hka-aqm-am003a;  29.45;  21.61;   457;   835;  3321;   877;     1;     3;  -116;  -116;  -4.5; drag-lps8-05; 3; 7; 125000; 1018
2023-04-09 16:39:09; hka-aqm-am003a;  29.47;  21.61;   455;   831;  3068;   807;     0;     2;  -117;  -117;  -4.2; drag-lps8-05; 5; 7; 125000; 1019
2023-04-09 16:39:29; hka-aqm-am003a;  29.50;  21.61;   455;   832;  3201;   848;     1;     2;  -118;  -118;  -2.5; drag-lps8-03; 4; 7; 125000; 1020
2023-04-09 16:39:49; hka-aqm-am003a;  29.51;  21.61;   455;   832;  3304;   877;     1;     2;  -115;  -115;  -1.2; drag-lps8-05; 1; 7; 125000; 1021
2023-04-09 16:41:30; hka-aqm-am003a;  29.61;  21.61;   456;   854;  3195;   847;     2;     3;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 1022
2023-04-09 16:41:50; hka-aqm-am003a;  29.57;  21.58;   455;   846;  2545;   665;     1;     3;  -115;  -115;  -0.8; drag-lps8-05; 2; 7; 125000; 1023
2023-04-09 16:42:28; hka-aqm-am003a;  29.59;  21.51;   458;   841;  3072;   810;     1;     3;  -115;  -115;  -1.8; drag-lps8-05; 6; 7; 125000; 1024
2023-04-09 16:42:48; hka-aqm-am003a;  29.67;  21.54;   456;   840;  3386;   899;     1;     2;  -115;  -115;  -0.2; drag-lps8-05; 7; 7; 125000; 1025
2023-04-09 16:43:10; hka-aqm-am003a;  29.74;  21.48;   456;   837;  3598;   956;     1;     2;  -118;  -118;  -3.2; drag-lps8-03; 5; 7; 125000; 1026
2023-04-09 16:47:08; hka-aqm-am003a;  29.90;  21.27;   461;   837;  3503;   934;     1;     3;  -114;  -114;  -0.2; drag-lps8-05; 2; 7; 125000; 1027
2023-04-09 16:50:09; hka-aqm-am003a;  30.06;  21.13;   455;   845;  3338;   895;     2;     3;  -117;  -117;   0.2; drag-lps8-05; 0; 7; 125000; 1028
2023-04-09 16:51:29; hka-aqm-am003a;  30.06;  20.99;   457;   847;  3349;   897;     1;     1;  -120;  -120;  -2.0; drag-lps8-03; 4; 7; 125000; 1029
2023-04-09 16:56:09; hka-aqm-am003a;  30.35;  20.78;   455;   855;  3206;   860;     2;     2;  -121;  -121;  -5.8; drag-lps8-03; 3; 7; 125000; 1030
2023-04-09 16:57:09; hka-aqm-am003a;  30.37;  20.82;   458;   870;  2980;   800;     2;     1;  -114;  -114;  -0.5; drag-lps8-05; 1; 7; 125000; 1031
2023-04-09 16:57:30; hka-aqm-am003a;  30.40;  20.78;   456;   864;  2073;   537;     1;     1;  -114;  -114;  -0.5; drag-lps8-05; 2; 7; 125000; 1032
2023-04-09 16:57:49; hka-aqm-am003a;  30.34;  20.85;   455;   860;   725;   155;     1;     1;  -121;  -121;  -6.0; drag-lps8-03; 3; 7; 125000; 1033
2023-04-09 16:58:09; hka-aqm-am003a;  30.23;  20.99;   454;   859;   590;   119;     1;     1;  -123;  -123;  -4.8; drag-lps8-03; 6; 7; 125000; 1034
