# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 07:20:46; hka-aqm-am110;  19.54;  41.89;   458;   657;    22;     6;     2;     0;  -128;  -128;  -8.2; drag-lps8-03; 7; 8; 125000; 10887
2023-04-13 07:35:54; hka-aqm-am110;  19.54;  41.79;   456;   659;    20;     5;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 10888
2023-04-13 07:51:00; hka-aqm-am110;  19.54;  41.79;   456;   642;    26;     7;     2;     0;  -129;  -129; -10.0; drag-lps8-03; 2; 8; 125000; 10889
2023-04-13 08:06:07; hka-aqm-am110;  19.53;  41.72;   452;   654;    26;     7;     3;     1;   -87;   -87;  11.0; drag-lps8-05; 4; 8; 125000; 10890
2023-04-13 08:21:14; hka-aqm-am110;  19.51;  41.62;   451;   667;   107;    31;     3;     1;  -125;  -125;  -7.0; drag-lps8-03; 6; 8; 125000; 10891
2023-04-13 08:25:52; hka-aqm-am110;  19.52;  41.66;   467;   679;   327;    93;     3;     1;  -127;  -127; -10.2; drag-lps8-03; 3; 8; 125000; 10892
2023-04-13 08:26:14; hka-aqm-am110;  19.53;  41.66;   462;   664;   159;    45;     1;     0;   -87;   -87;  12.0; drag-lps8-05; 1; 8; 125000; 10893
2023-04-13 08:27:14; hka-aqm-am110;  19.51;  41.59;   460;   665;    98;    28;     1;     0;  -130;  -130; -10.5; drag-lps8-03; 7; 8; 125000; 10894
2023-04-13 08:42:20; hka-aqm-am110;  19.53;  41.59;   452;   706;   142;    41;     2;     0;  -127;  -127;  -9.2; drag-lps8-03; 5; 8; 125000; 10895
2023-04-13 08:50:33; hka-aqm-am110;  19.53;  41.56;   455;   655;   190;    53;     2;     0;   -87;   -87;  12.0; drag-lps8-05; 4; 8; 125000; 10896
2023-04-13 09:05:39; hka-aqm-am110;  19.54;  41.53;   449;   652;   155;    43;     2;     0;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 10897
2023-04-13 09:20:46; hka-aqm-am110;  19.56;  41.46;   453;   614;   194;    54;     2;     0;  -127;  -127;  -7.8; drag-lps8-03; 2; 8; 125000; 10898
2023-04-13 09:31:54; hka-aqm-am110;  19.57;  41.40;   449;   656;   411;   119;     3;     8;   -90;   -90;  11.8; drag-lps8-05; 3; 8; 125000; 10899
2023-04-13 09:47:00; hka-aqm-am110;  19.59;  41.26;   451;   646;   191;    55;     3;    20;   -97;   -97;   9.2; drag-lps8-05; 6; 8; 125000; 10900
2023-04-13 10:02:07; hka-aqm-am110;  19.63;  41.20;   453;   623;   230;    63;     3;    20;   -90;   -90;   9.2; drag-lps8-05; 1; 8; 125000; 10901
2023-04-13 10:17:14; hka-aqm-am110;  19.66;  41.13;   463;   650;   253;    70;     3;    20;   -94;   -94;   9.8; drag-lps8-05; 3; 8; 125000; 10902
2023-04-13 10:32:20; hka-aqm-am110;  19.68;  41.10;   486;   712;   210;    55;     3;    22;   -97;   -97;  10.0; drag-lps8-05; 7; 8; 125000; 10903
2023-04-13 10:47:27; hka-aqm-am110;  19.70;  41.13;   519;   792;   287;    82;     3;    23;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 10904
2023-04-13 11:01:11; hka-aqm-am110;  19.73;  41.20;   571;   867;   332;    94;     3;    23;   -90;   -90;  11.0; drag-lps8-05; 0; 8; 125000; 10905
2023-04-13 11:01:53; hka-aqm-am110;  19.73;  41.23;   569;   838;   474;   144;     2;    19;   -90;   -90;  11.0; drag-lps8-05; 6; 8; 125000; 10906
2023-04-13 11:02:54; hka-aqm-am110;  19.73;  41.26;   574;   834;   301;    83;     1;    20;   -89;   -89;   9.0; drag-lps8-05; 2; 8; 125000; 10907
2023-04-13 11:03:13; hka-aqm-am110;  19.74;  41.26;   574;   839;   381;   112;     0;    16;  -126;  -126;  -9.5; drag-lps8-03; 4; 8; 125000; 10908
2023-04-13 11:16:53; hka-aqm-am110;  19.78;  41.36;   609;   875;   351;   102;     3;    22;  -125;  -125;  -8.0; drag-lps8-03; 3; 8; 125000; 10909
2023-04-13 11:17:33; hka-aqm-am110;  19.78;  41.40;   611;   880;   416;   125;     1;    14;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 10910
2023-04-13 11:18:12; hka-aqm-am110;  19.78;  41.40;   615;   893;   316;    89;     1;    14;   -90;   -90;  11.2; drag-lps8-05; 0; 8; 125000; 10911
2023-04-13 11:20:13; hka-aqm-am110;  19.76;  41.43;   625;   868;   393;   115;     3;    14;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 10912
2023-04-13 11:28:51; hka-aqm-am110;  19.80;  41.49;   650;   910;   425;   126;     2;    19;   -90;   -90;  11.8; drag-lps8-05; 4; 8; 125000; 10913
2023-04-13 11:30:32; hka-aqm-am110;  19.80;  41.53;   650;   908;   382;   109;     1;    15;  -124;  -124;  -5.2; drag-lps8-03; 1; 8; 125000; 10914
2023-04-13 11:36:32; hka-aqm-am110;  19.83;  41.53;   664;   943;   449;   133;     2;    18;   -93;   -93;  11.2; drag-lps8-05; 7; 8; 125000; 10915
2023-04-13 11:37:52; hka-aqm-am110;  19.82;  41.53;   664;   949;   494;   148;     1;    18;  -124;  -124;  -7.5; drag-lps8-03; 2; 8; 125000; 10916
2023-04-13 11:38:14; hka-aqm-am110;  19.84;  41.53;   664;   939;   410;   119;     0;    22;   -93;   -93;  10.8; drag-lps8-05; 7; 8; 125000; 10917
2023-04-13 11:38:32; hka-aqm-am110;  19.82;  41.56;   664;   936;   316;    86;     0;    22;   -91;   -91;  12.2; drag-lps8-05; 0; 8; 125000; 10918
2023-04-13 11:43:53; hka-aqm-am110;  19.82;  41.59;   681;   920;   381;   109;     2;    23;   -93;   -93;  11.2; drag-lps8-05; 4; 8; 125000; 10919
2023-04-13 11:58:59; hka-aqm-am110;  19.86;  41.76;   704;   959;   342;    98;     2;    21;  -127;  -127; -10.2; drag-lps8-03; 2; 8; 125000; 10920
2023-04-13 12:14:05; hka-aqm-am110;  19.88;  41.79;   735;   922;   229;    66;     2;    24;   -88;   -88;   9.8; drag-lps8-05; 1; 8; 125000; 10921
2023-04-13 12:29:12; hka-aqm-am110;  19.92;  41.98;   769;   979;   204;    58;     2;    30;  -127;  -127;  -8.0; drag-lps8-03; 5; 8; 125000; 10922
2023-04-13 12:44:19; hka-aqm-am110;  19.94;  42.05;   804;  1023;   347;    98;     2;    34;   -89;   -89;  10.0; drag-lps8-05; 3; 8; 125000; 10923
2023-04-13 12:45:11; hka-aqm-am110;  19.93;  42.08;   803;  1032;   454;   133;     3;    34;  -124;  -124;  -8.2; drag-lps8-03; 6; 8; 125000; 10924
2023-04-13 12:45:32; hka-aqm-am110;  19.94;  42.05;   801;  1033;   369;   104;     1;    19;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 10925
2023-04-13 12:46:52; hka-aqm-am110;  19.95;  42.08;   800;  1036;   356;   101;     1;    23;   -90;   -90;  11.5; drag-lps8-05; 7; 8; 125000; 10926
2023-04-13 12:55:53; hka-aqm-am110;  19.97;  42.15;   818;  1069;   244;    73;     2;    26;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 10927
2023-04-13 13:01:12; hka-aqm-am110;  19.96;  42.24;   829;  1039;   437;   134;     3;    14;  -123;  -123;  -8.2; drag-lps8-03; 3; 8; 125000; 10928
2023-04-13 13:01:33; hka-aqm-am110;  19.95;  42.21;   829;  1072;   350;   103;     1;     6;  -123;  -123;  -4.8; drag-lps8-03; 1; 8; 125000; 10929
2023-04-13 13:02:52; hka-aqm-am110;  19.97;  42.24;   832;  1078;   373;   111;     2;     8;  -128;  -128;  -8.8; drag-lps8-03; 4; 8; 125000; 10930
2023-04-13 13:03:13; hka-aqm-am110;  19.96;  42.24;   833;  1031;   289;    83;     2;     6;   -95;   -95;   8.8; drag-lps8-05; 6; 8; 125000; 10931
2023-04-13 13:06:13; hka-aqm-am110;  19.97;  42.28;   841;  1124;   552;   170;     2;     7;  -128;  -128;  -9.0; drag-lps8-03; 0; 8; 125000; 10932
2023-04-13 13:06:33; hka-aqm-am110;  19.96;  42.28;   842;  1117;   311;    87;     1;     7;   -89;   -89;   9.5; drag-lps8-05; 7; 8; 125000; 10933
2023-04-13 13:12:53; hka-aqm-am110;  19.98;  42.31;   855;  1126;   383;   114;     2;    13;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 10934
2023-04-13 13:13:52; hka-aqm-am110;  19.99;  42.31;   856;  1121;   304;    87;     0;    11;   -93;   -93;   7.5; drag-lps8-05; 5; 8; 125000; 10935
2023-04-13 13:16:53; hka-aqm-am110;  20.00;  42.31;   851;  1127;   558;   172;     3;    13;   -97;   -97;  10.5; drag-lps8-05; 6; 8; 125000; 10936
2023-04-13 13:19:33; hka-aqm-am110;  20.01;  42.31;   860;  1109;   424;   127;     3;    13;  -128;  -128;  -9.5; drag-lps8-03; 1; 8; 125000; 10937
2023-04-13 13:20:11; hka-aqm-am110;  20.01;  42.34;   864;  1150;   300;    86;     2;    11;   -91;   -91;  11.2; drag-lps8-05; 0; 8; 125000; 10938
2023-04-13 13:21:12; hka-aqm-am110;  20.00;  42.31;   865;  1130;   242;    69;     1;    11;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 10939
2023-04-13 13:29:33; hka-aqm-am110;  20.02;  42.38;   874;  1108;   397;   114;     2;    12;  -122;  -122;  -4.0; drag-lps8-03; 2; 8; 125000; 10940
2023-04-13 13:29:53; hka-aqm-am110;  20.02;  42.38;   873;  1111;   334;    92;     0;     7;  -123;  -123;  -3.8; drag-lps8-03; 7; 8; 125000; 10941
2023-04-13 13:30:13; hka-aqm-am110;  20.02;  42.38;   872;  1122;   257;    66;     0;     7;  -123;  -123;  -3.8; drag-lps8-03; 5; 8; 125000; 10942
2023-04-13 13:30:53; hka-aqm-am110;  20.03;  42.38;   869;  1110;   505;   151;     1;     7;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 10943
2023-04-13 13:34:11; hka-aqm-am110;  20.02;  42.38;   877;  1070;   390;   114;     2;     7;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 10944
2023-04-13 13:34:31; hka-aqm-am110;  20.04;  42.38;   877;  1087;   523;   158;     0;     4;   -96;   -96;   9.5; drag-lps8-05; 4; 8; 125000; 10945
2023-04-13 13:34:54; hka-aqm-am110;  20.06;  42.38;   876;  1069;   282;    74;     0;     7;   -95;   -95;  11.2; drag-lps8-05; 6; 8; 125000; 10946
2023-04-13 13:36:12; hka-aqm-am110;  20.04;  42.38;   876;  1109;   393;   113;     2;     7;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 10947
2023-04-13 13:36:33; hka-aqm-am110;  20.04;  42.38;   876;  1115;   322;    88;     2;     5;   -93;   -93;  10.2; drag-lps8-05; 3; 8; 125000; 10948
2023-04-13 13:42:33; hka-aqm-am110;  20.04;  42.38;   878;  1150;   406;   118;     2;     2;  -121;  -121;  -4.2; drag-lps8-03; 2; 8; 125000; 10950
2023-04-13 13:43:13; hka-aqm-am110;  20.07;  42.38;   875;  1140;   462;   139;     3;     5;  -121;  -121;  -5.2; drag-lps8-03; 1; 8; 125000; 10951
2023-04-13 13:43:32; hka-aqm-am110;  20.06;  42.38;   875;  1134;   516;   158;     0;     5;  -125;  -125;  -7.0; drag-lps8-03; 6; 8; 125000; 10952
2023-04-13 13:44:33; hka-aqm-am110;  20.06;  42.38;   881;  1106;   352;    99;     1;     5;  -105;  -105;   7.2; drag-lps8-05; 5; 8; 125000; 10953
2023-04-13 13:46:12; hka-aqm-am110;  20.05;  42.41;   886;  1118;   572;   173;     2;     5;  -124;  -124;  -5.2; drag-lps8-03; 4; 8; 125000; 10954
2023-04-13 13:46:32; hka-aqm-am110;  20.06;  42.38;   885;  1124;   390;   110;     1;     5;  -125;  -125;  -6.2; drag-lps8-03; 0; 8; 125000; 10955
2023-04-13 13:47:52; hka-aqm-am110;  20.06;  42.38;   887;  1124;   592;   182;     1;     7;   -96;   -96;  11.5; drag-lps8-05; 3; 8; 125000; 10956
2023-04-13 13:49:51; hka-aqm-am110;  20.07;  42.38;   888;  1110;   437;   123;     2;     7;  -122;  -122;  -5.5; drag-lps8-03; 1; 8; 125000; 10957
2023-04-13 13:50:13; hka-aqm-am110;  20.08;  42.38;   886;  1101;   347;    94;     1;     4;  -124;  -124;  -6.8; drag-lps8-03; 4; 8; 125000; 10958
2023-04-13 13:50:53; hka-aqm-am110;  20.06;  42.44;   889;  1106;   594;   179;     1;     6;  -101;  -101;   9.5; drag-lps8-05; 6; 8; 125000; 10959
2023-04-13 13:51:54; hka-aqm-am110;  20.08;  42.41;   890;  1090;   468;   139;     1;     7;  -127;  -127;  -6.2; drag-lps8-03; 0; 8; 125000; 10960
2023-04-13 13:52:13; hka-aqm-am110;  20.07;  42.38;   889;  1090;   584;   176;     1;     6;   -94;   -94;   8.0; drag-lps8-05; 2; 8; 125000; 10961
2023-04-13 13:52:33; hka-aqm-am110;  20.08;  42.38;   888;  1093;   444;   132;     1;     6;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 10962
2023-04-13 13:52:52; hka-aqm-am110;  20.07;  42.38;   888;  1103;   343;    94;     1;     5;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 10963
2023-04-13 13:53:52; hka-aqm-am110;  20.07;  42.41;   888;  1113;   550;   167;     1;     6;   -93;   -93;  10.5; drag-lps8-05; 7; 8; 125000; 10964
2023-04-13 13:57:53; hka-aqm-am110;  20.08;  42.38;   885;  1076;   465;   131;     2;     9;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 10965
2023-04-13 13:58:13; hka-aqm-am110;  20.10;  42.38;   886;  1084;   364;    99;     1;     2;   -93;   -93;  11.0; drag-lps8-05; 4; 8; 125000; 10966
2023-04-13 14:00:34; hka-aqm-am110;  20.10;  42.38;   889;  1126;   424;   124;     2;     2;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 10967
2023-04-13 14:00:53; hka-aqm-am110;  20.10;  42.38;   888;  1121;   353;   100;     1;     1;   -90;   -90;  10.2; drag-lps8-05; 7; 8; 125000; 10968
2023-04-13 14:01:34; hka-aqm-am110;  20.09;  42.38;   891;  1114;   539;   165;     1;     2;  -126;  -126;  -8.8; drag-lps8-03; 3; 8; 125000; 10969
2023-04-13 14:03:13; hka-aqm-am110;  20.11;  42.38;   889;  1118;   335;    94;     1;     2;   -93;   -93;  11.5; drag-lps8-05; 0; 8; 125000; 10970
2023-04-13 14:04:33; hka-aqm-am110;  20.10;  42.41;   891;  1071;   381;   108;     1;     2;  -126;  -126;  -6.0; drag-lps8-03; 5; 8; 125000; 10971
2023-04-13 14:04:52; hka-aqm-am110;  20.10;  42.38;   891;  1078;   553;   170;     1;     0;   -88;   -88;  10.2; drag-lps8-05; 1; 8; 125000; 10972
2023-04-13 14:06:31; hka-aqm-am110;  20.11;  42.38;   892;  1102;   463;   135;     1;     2;   -96;   -96;  10.5; drag-lps8-05; 6; 8; 125000; 10973
2023-04-13 14:06:51; hka-aqm-am110;  20.11;  42.38;   890;  1088;   409;   117;     1;     2;  -126;  -126;  -8.0; drag-lps8-03; 3; 8; 125000; 10974
2023-04-13 14:07:11; hka-aqm-am110;  20.11;  42.38;   889;  1084;   504;   152;     1;     2;  -125;  -125;  -5.8; drag-lps8-03; 5; 8; 125000; 10975
2023-04-13 14:07:51; hka-aqm-am110;  20.12;  42.38;   892;  1057;   308;    85;     2;     1;  -125;  -125;  -6.2; drag-lps8-03; 1; 8; 125000; 10976
2023-04-13 14:08:53; hka-aqm-am110;  20.12;  42.38;   889;  1064;   411;   124;     2;     2;   -91;   -91;  10.2; drag-lps8-05; 4; 8; 125000; 10977
2023-04-13 14:09:34; hka-aqm-am110;  20.12;  42.38;   892;  1036;   497;   151;     0;     2;  -123;  -123;  -5.0; drag-lps8-03; 2; 8; 125000; 10978
2023-04-13 14:10:13; hka-aqm-am110;  20.13;  42.38;   889;  1057;   318;    90;     1;     2;   -93;   -93;  10.0; drag-lps8-05; 0; 8; 125000; 10979
2023-04-13 14:12:11; hka-aqm-am110;  20.12;  42.38;   890;  1063;   385;   118;     1;     2;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 10980
2023-04-13 14:13:11; hka-aqm-am110;  20.12;  42.38;   891;  1075;   268;    78;     1;     2;   -91;   -91;  11.5; drag-lps8-05; 1; 8; 125000; 10981
2023-04-13 14:28:17; hka-aqm-am110;  20.14;  42.34;   879;  1060;   262;    74;     3;     5;  -123;  -123;  -5.0; drag-lps8-03; 7; 8; 125000; 10982
2023-04-13 14:39:53; hka-aqm-am110;  20.15;  42.31;   860;   990;   537;   166;     3;    10;   -93;   -93;  10.0; drag-lps8-05; 0; 8; 125000; 10983
2023-04-13 14:40:32; hka-aqm-am110;  20.16;  42.28;   858;   992;   430;   128;     0;     7;  -128;  -128;  -9.0; drag-lps8-03; 3; 8; 125000; 10984
2023-04-13 14:40:52; hka-aqm-am110;  20.17;  42.31;   858;   973;   498;   151;     0;     7;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 10985
2023-04-13 14:51:12; hka-aqm-am110;  20.17;  42.24;   855;   980;   372;   111;     2;    13;   -95;   -95;   8.8; drag-lps8-05; 5; 8; 125000; 10986
2023-04-13 14:54:12; hka-aqm-am110;  20.18;  42.18;   840;   980;   429;   130;     3;    10;  -126;  -126;  -8.5; drag-lps8-03; 6; 8; 125000; 10987
2023-04-13 14:55:33; hka-aqm-am110;  20.18;  42.18;   842;   974;   311;    88;     2;     6;   -93;   -93;   9.8; drag-lps8-05; 4; 8; 125000; 10988
2023-04-13 14:56:12; hka-aqm-am110;  20.18;  42.15;   840;   974;   461;   141;     2;     8;  -127;  -127;  -9.8; drag-lps8-03; 3; 8; 125000; 10989
2023-04-13 14:56:34; hka-aqm-am110;  20.18;  42.15;   839;   990;   342;    98;     2;     7;  -126;  -126;  -7.2; drag-lps8-03; 0; 8; 125000; 10990
2023-04-13 15:11:40; hka-aqm-am110;  20.17;  42.05;   837;   936;   104;    30;     3;    32;  -126;  -126;  -7.2; drag-lps8-03; 2; 8; 125000; 10991
2023-04-13 15:26:14; hka-aqm-am110;  20.16;  41.98;   821;   972;   292;    80;     3;    41;   -90;   -90;   9.8; drag-lps8-05; 6; 8; 125000; 10992
2023-04-13 15:27:12; hka-aqm-am110;  20.16;  41.98;   816;   947;   402;   120;     2;    38;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 10993
2023-04-13 15:31:32; hka-aqm-am110;  20.16;  41.95;   824;   914;   344;    96;     3;    40;  -101;  -101;   7.2; drag-lps8-05; 5; 8; 125000; 10994
2023-04-13 15:31:53; hka-aqm-am110;  20.16;  41.95;   824;   916;   261;    69;     2;    40;  -128;  -128;  -9.2; drag-lps8-03; 4; 8; 125000; 10995
2023-04-13 15:32:53; hka-aqm-am110;  20.17;  41.98;   824;   918;   392;   115;     2;    36;   -96;   -96;  10.5; drag-lps8-05; 7; 8; 125000; 10996
2023-04-13 15:34:13; hka-aqm-am110;  20.14;  41.98;   829;   921;   284;    75;     3;    41;  -128;  -128;  -9.0; drag-lps8-03; 1; 8; 125000; 10997
2023-04-13 15:34:52; hka-aqm-am110;  20.16;  41.92;   827;   918;   372;   107;     3;    41;  -128;  -128; -10.8; drag-lps8-03; 3; 8; 125000; 10998
2023-04-13 15:36:52; hka-aqm-am110;  20.16;  41.92;   827;   915;   399;   117;     3;    39;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 10999
2023-04-13 15:38:33; hka-aqm-am110;  20.17;  41.95;   832;   916;   356;   104;     5;    41;  -126;  -126;  -9.5; drag-lps8-03; 6; 8; 125000; 11000
2023-04-13 15:39:13; hka-aqm-am110;  20.17;  41.92;   829;   897;   337;    97;     3;    41;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 11001
2023-04-13 15:39:33; hka-aqm-am110;  20.16;  41.92;   828;   905;   396;   119;     2;    31;  -126;  -126;  -8.5; drag-lps8-03; 2; 8; 125000; 11002
2023-04-13 15:40:31; hka-aqm-am110;  20.16;  41.92;   832;   918;   346;    99;     2;    31;   -96;   -96;  10.2; drag-lps8-05; 7; 8; 125000; 11003
2023-04-13 15:41:33; hka-aqm-am110;  20.15;  41.95;   828;   959;   269;    71;     2;    34;  -128;  -128;  -9.0; drag-lps8-03; 0; 8; 125000; 11004
2023-04-13 15:49:52; hka-aqm-am110;  20.18;  41.92;   840;   909;   307;    96;     3;    43;  -128;  -128;  -9.0; drag-lps8-03; 3; 8; 125000; 11005
2023-04-13 15:50:33; hka-aqm-am110;  20.18;  41.95;   842;   920;   237;    69;     3;    38;  -105;  -105;   5.8; drag-lps8-05; 6; 8; 125000; 11007
2023-04-13 15:53:13; hka-aqm-am110;  20.17;  41.98;   849;   948;   240;    72;     2;    41;   -97;   -97;  11.2; drag-lps8-05; 7; 8; 125000; 11008
2023-04-13 15:54:12; hka-aqm-am110;  20.17;  41.98;   854;   950;   339;   108;     1;    33;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 11009
2023-04-13 15:54:53; hka-aqm-am110;  20.17;  41.95;   855;   939;   231;    69;     2;    30;  -125;  -125;  -8.2; drag-lps8-03; 2; 8; 125000; 11010
2023-04-13 15:58:52; hka-aqm-am110;  20.17;  41.98;   861;   943;   323;    98;     3;    33;  -124;  -124;  -5.5; drag-lps8-03; 1; 8; 125000; 11011
2023-04-13 15:59:12; hka-aqm-am110;  20.17;  41.98;   862;   999;   269;    79;     3;    31;  -126;  -126;  -6.2; drag-lps8-03; 4; 8; 125000; 11012
2023-04-13 16:01:12; hka-aqm-am110;  20.18;  42.02;   868;   954;   350;   108;     3;    32;  -125;  -125;  -6.2; drag-lps8-03; 7; 8; 125000; 11013
2023-04-13 16:02:12; hka-aqm-am110;  20.19;  42.02;   870;   980;   289;    85;     1;    31;  -128;  -128;  -8.0; drag-lps8-03; 4; 8; 125000; 11014
