# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-19 05:28:14; hka-aqm-am201a;  24.58;  53.88;   465;   604;     7;     2;     2;     0;   -55;   -55;   7.8; drag-lps8-01; 3; 7; 125000; 941
2022-10-19 05:43:21; hka-aqm-am201a;  24.51;  53.84;   468;   611;     5;     0;     3;     6;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 942
2022-10-19 05:58:28; hka-aqm-am201a;  24.56;  53.50;   469;   646;     5;     0;     3;     6;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 943
2022-10-19 06:13:34; hka-aqm-am201a;  24.55;  53.47;   473;   574;     7;     2;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 944
2022-10-19 06:28:41; hka-aqm-am201a;  24.55;  53.28;   473;   632;     5;     0;     3;     6;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 945
2022-10-19 06:43:47; hka-aqm-am201a;  24.55;  53.03;   468;   591;     5;     0;     3;     6;   -53;   -53;   8.5; drag-lps8-01; 4; 7; 125000; 946
2022-10-19 06:58:54; hka-aqm-am201a;  24.48;  53.15;   476;   623;     5;     0;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 947
2022-10-19 07:14:02; hka-aqm-am201a;  24.57;  52.84;   468;   576;     5;     0;     3;     6;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 948
2022-10-19 07:29:09; hka-aqm-am201a;  24.49;  53.12;   469;   601;     5;     0;     0;     0;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 949
2022-10-19 07:44:15; hka-aqm-am201a;  24.58;  52.80;   476;   606;     5;     0;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 950
2022-10-19 07:59:22; hka-aqm-am201a;  24.56;  52.77;   468;   619;     5;     0;     3;     6;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 951
2022-10-19 08:14:28; hka-aqm-am201a;  24.48;  52.96;   470;   612;     5;     0;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 952
2022-10-19 08:29:34; hka-aqm-am201a;  24.51;  52.65;   472;   611;     7;     2;     2;     1;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 953
2022-10-19 08:44:41; hka-aqm-am201a;  24.48;  52.46;   462;   627;     7;     2;     3;     6;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 954
2022-10-19 08:59:48; hka-aqm-am201a;  24.58;  52.24;   460;   613;     5;     0;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 955
2022-10-19 09:14:54; hka-aqm-am201a;  24.47;  52.55;   456;   580;     5;     2;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 4; 7; 125000; 956
2022-10-19 09:30:02; hka-aqm-am201a;  24.46;  52.71;   456;   644;     5;     1;     3;     6;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 957
2022-10-19 09:45:15; hka-aqm-am201a;  24.47;  52.84;   453;   634;     5;     0;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 959
2022-10-19 10:00:22; hka-aqm-am201a;  24.57;  52.55;   450;   617;     5;     1;     3;     6;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 960
2022-10-19 10:15:35; hka-aqm-am201a;  24.54;  52.71;   456;   607;     6;     1;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 962
2022-10-19 10:30:42; hka-aqm-am201a;  24.50;  52.77;   449;   597;     6;     1;     3;     6;   -57;   -57;  10.2; drag-lps8-01; 3; 7; 125000; 963
2022-10-19 10:45:48; hka-aqm-am201a;  24.29;  53.56;   444;   597;     6;     1;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 964
2022-10-19 11:00:55; hka-aqm-am201a;  24.26;  53.47;   449;   585;     6;     1;     0;     1;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 965
2022-10-19 11:16:02; hka-aqm-am201a;  24.35;  53.21;   447;   633;     6;     1;     3;     6;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 966
2022-10-19 11:31:08; hka-aqm-am201a;  24.35;  52.80;   438;   617;     6;     1;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 967
2022-10-19 11:46:14; hka-aqm-am201a;  24.40;  52.52;   435;   604;     6;     1;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 968
2022-10-19 12:01:22; hka-aqm-am201a;  24.41;  52.36;   435;   580;     9;     3;     3;     6;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 969
2022-10-19 12:05:40; hka-aqm-am201a;  24.40;  52.49;   443;   595;    70;    14;     3;     6;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 970
2022-10-19 12:20:47; hka-aqm-am201a;  24.48;  52.05;   443;   583;    93;    12;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 971
2022-10-19 12:35:53; hka-aqm-am201a;  24.73;  51.51;   435;   581;   100;    15;     0;     0;   -55;   -55;   8.0; drag-lps8-01; 3; 7; 125000; 972
2022-10-19 12:43:20; hka-aqm-am201a;  24.84;  51.22;   435;   613;    26;     5;     2;     1;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 973
2022-10-19 12:44:01; hka-aqm-am201a;  24.85;  51.22;   435;   609;   100;    16;     1;     1;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 974
2022-10-19 12:50:42; hka-aqm-am201a;  24.90;  51.10;   437;   593;    22;     4;     2;     1;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 975
2022-10-19 12:52:02; hka-aqm-am201a;  24.94;  51.03;   437;   592;    98;    14;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 976
2022-10-19 13:07:08; hka-aqm-am201a;  25.02;  50.62;   438;   603;    99;    16;     0;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 977
2022-10-19 13:08:21; hka-aqm-am201a;  25.06;  50.56;   432;   591;    18;     3;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 978
2022-10-19 13:08:41; hka-aqm-am201a;  24.97;  50.68;   432;   597;    91;    12;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 979
2022-10-19 13:13:59; hka-aqm-am201a;  24.90;  50.81;   436;   600;    20;     5;     2;     1;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 980
2022-10-19 13:15:41; hka-aqm-am201a;  24.90;  50.94;   436;   598;    94;    12;     2;     0;   -55;   -55;   7.5; drag-lps8-01; 7; 7; 125000; 981
2022-10-19 13:22:59; hka-aqm-am201a;  24.93;  50.90;   436;   582;     8;     1;     2;     1;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 983
2022-10-19 13:38:12; hka-aqm-am201a;  24.90;  50.65;   436;   600;     8;     1;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 985
2022-10-19 13:53:27; hka-aqm-am201a;  24.66;  50.68;   423;   600;     6;     1;     1;     1;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 987
2022-10-19 14:08:33; hka-aqm-am201a;  24.54;  50.65;   426;   595;     6;     1;     2;     2;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 988
2022-10-19 14:23:41; hka-aqm-am201a;  24.81;  49.89;   424;   574;     8;     3;     2;     4;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 989
2022-10-19 14:38:47; hka-aqm-am201a;  24.71;  49.85;   427;   604;     6;     1;     2;     2;   -54;   -54;   8.0; drag-lps8-01; 6; 7; 125000; 990
2022-10-19 14:53:53; hka-aqm-am201a;  24.73;  49.54;   420;   600;     8;     3;     2;     2;   -53;   -53;   8.2; drag-lps8-01; 4; 7; 125000; 991
2022-10-19 15:09:02; hka-aqm-am201a;  24.71;  49.38;   420;   596;     6;     1;     3;     5;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 992
2022-10-19 15:24:08; hka-aqm-am201a;  24.64;  49.66;   419;   596;     6;     1;     2;     3;   -52;   -52;   8.2; drag-lps8-01; 1; 7; 125000; 993
2022-10-19 15:39:14; hka-aqm-am201a;  24.57;  49.79;   426;   591;    13;     4;     1;     0;   -53;   -53;   8.2; drag-lps8-01; 6; 7; 125000; 994
2022-10-19 15:54:21; hka-aqm-am201a;  24.50;  50.17;   423;   596;    11;     3;     3;     6;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 995
2022-10-19 16:09:28; hka-aqm-am201a;  24.65;  50.05;   434;   612;    12;     4;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 3; 7; 125000; 996
2022-10-19 16:24:34; hka-aqm-am201a;  24.52;  50.24;   428;   586;    10;     3;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 997
2022-10-19 16:39:41; hka-aqm-am201a;  24.54;  50.90;   433;   605;    12;     3;     3;     6;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 998
2022-10-19 16:54:48; hka-aqm-am201a;  24.55;  51.54;   426;   604;     7;     1;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 999
2022-10-19 17:09:54; hka-aqm-am201a;  24.74;  51.63;   424;   591;    10;     4;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1000
2022-10-19 17:25:00; hka-aqm-am201a;  24.73;  51.41;   414;   605;     7;     1;     3;     6;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 1001
2022-10-19 17:40:06; hka-aqm-am201a;  24.71;  51.51;   417;   602;     6;     1;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 7; 7; 125000; 1002
2022-10-19 17:55:13; hka-aqm-am201a;  24.73;  51.32;   419;   592;     6;     1;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 1003
2022-10-19 18:10:22; hka-aqm-am201a;  24.74;  51.19;   422;   579;     5;     1;     3;     6;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 1004
2022-10-19 18:25:34; hka-aqm-am201a;  24.61;  51.38;   414;   586;     5;     1;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 1006
2022-10-19 18:40:42; hka-aqm-am201a;  24.74;  50.78;   420;   562;     7;     2;     3;     6;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 1007
2022-10-19 18:55:55; hka-aqm-am201a;  24.65;  50.90;   428;   565;     5;     0;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 1009
2022-10-19 19:11:07; hka-aqm-am201a;  24.70;  50.56;   425;   587;     5;     0;     1;     0;   -59;   -59;  10.5; drag-lps8-01; 7; 7; 125000; 1011
2022-10-19 19:26:14; hka-aqm-am201a;  24.68;  50.27;   433;   592;     7;     2;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 1012
2022-10-19 19:41:21; hka-aqm-am201a;  24.62;  50.11;   431;   546;     5;     1;     3;     6;   -57;   -57;  10.2; drag-lps8-01; 1; 7; 125000; 1013
2022-10-19 19:56:28; hka-aqm-am201a;  24.61;  49.89;   423;   557;     5;     0;     2;     0;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 1014
2022-10-19 20:11:34; hka-aqm-am201a;  24.54;  49.63;   420;   567;     5;     1;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 3; 7; 125000; 1015
2022-10-19 20:26:40; hka-aqm-am201a;  24.54;  49.41;   425;   564;     5;     0;     3;     6;   -54;   -54;   7.5; drag-lps8-01; 5; 7; 125000; 1016
2022-10-19 20:41:46; hka-aqm-am201a;  24.54;  48.96;   422;   591;     5;     0;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 1017
2022-10-19 20:56:53; hka-aqm-am201a;  24.51;  48.71;   422;   594;     5;     0;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 1018
2022-10-19 21:12:01; hka-aqm-am201a;  24.52;  48.48;   424;   572;     5;     0;     3;     6;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 1019
2022-10-19 21:27:07; hka-aqm-am201a;  24.54;  48.13;   420;   586;     5;     0;     0;     0;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 1020
2022-10-19 21:42:13; hka-aqm-am201a;  24.60;  47.84;   424;   581;     5;     0;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 1021
2022-10-19 21:57:20; hka-aqm-am201a;  24.49;  47.81;   426;   600;     5;     0;     3;     6;   -59;   -59;  10.0; drag-lps8-01; 0; 7; 125000; 1022
2022-10-19 22:12:27; hka-aqm-am201a;  24.48;  47.74;   423;   581;     7;     2;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 1023
2022-10-19 22:27:33; hka-aqm-am201a;  24.38;  47.68;   432;   574;     5;     0;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 1024
2022-10-19 22:42:41; hka-aqm-am201a;  24.35;  47.74;   426;   566;     5;     0;     3;     6;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 1025
2022-10-19 22:57:47; hka-aqm-am201a;  24.36;  47.71;   430;   577;     5;     1;     0;     0;   -53;   -53;   6.2; drag-lps8-01; 5; 7; 125000; 1026
2022-10-19 23:12:53; hka-aqm-am201a;  24.37;  47.65;   426;   580;     5;     0;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 1027
2022-10-19 23:28:01; hka-aqm-am201a;  24.35;  47.36;   429;   563;     5;     0;     3;     6;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 1028
2022-10-19 23:43:07; hka-aqm-am201a;  24.34;  47.30;   431;   606;     5;     0;     0;     0;   -54;   -54;   9.5; drag-lps8-01; 6; 7; 125000; 1029
2022-10-19 23:58:14; hka-aqm-am201a;  24.35;  47.23;   435;   572;     5;     0;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 1030
