# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-09 03:17:28; hka-aqm-am003b;  20.30;  35.72;   450;   871;     6;     0;     1;     0;  -109;  -109;   5.0; drag-lps8-05; 1; 8; 125000; 7563
2023-04-09 03:32:35; hka-aqm-am003b;  20.28;  35.79;   450;   913;     6;     2;     3;     3;  -109;  -109;   4.5; drag-lps8-05; 6; 8; 125000; 7564
2023-04-09 03:47:41; hka-aqm-am003b;  20.28;  35.86;   452;   913;     6;     0;     3;     3;  -108;  -108;   1.8; drag-lps8-05; 5; 8; 125000; 7565
2023-04-09 04:02:48; hka-aqm-am003b;  20.27;  35.99;   452;   910;     9;     3;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 2; 8; 125000; 7566
2023-04-09 04:17:55; hka-aqm-am003b;  20.25;  35.86;   448;   897;     6;     2;     3;     3;  -109;  -109;   5.8; drag-lps8-05; 5; 8; 125000; 7567
2023-04-09 04:33:01; hka-aqm-am003b;  20.22;  35.72;   453;   902;     6;     1;     3;     3;  -118;  -118; nan; drag-lps8-03; 7; 8; 125000; 7568
2023-04-09 04:48:07; hka-aqm-am003b;  20.22;  35.86;   449;   911;     6;     0;     1;     0;  -109;  -109;   4.2; drag-lps8-05; 2; 8; 125000; 7569
2023-04-09 05:03:14; hka-aqm-am003b;  20.21;  35.79;   456;   893;     6;     2;     3;     3;  -108;  -108;   5.0; drag-lps8-05; 1; 8; 125000; 7570
2023-04-09 05:18:20; hka-aqm-am003b;  20.19;  35.76;   452;   875;     6;     0;     3;     3;  -111;  -111;   2.8; drag-lps8-05; 3; 8; 125000; 7571
2023-04-09 05:33:27; hka-aqm-am003b;  20.19;  35.69;   445;   866;     6;     0;     0;     0;  -109;  -109;   6.2; drag-lps8-05; 0; 8; 125000; 7572
2023-04-09 05:48:34; hka-aqm-am003b;  20.16;  35.76;   450;   868;     6;     0;     3;     3;  -109;  -109;   4.0; drag-lps8-05; 6; 8; 125000; 7573
2023-04-09 06:03:41; hka-aqm-am003b;  20.16;  35.62;   451;   841;     7;     2;     3;     3;  -114;  -114;   1.0; drag-lps8-03; 4; 8; 125000; 7574
2023-04-09 06:18:47; hka-aqm-am003b;  20.14;  35.66;   447;   822;     6;     0;     2;     0;  -116;  -116;  -1.0; drag-lps8-03; 6; 8; 125000; 7575
2023-04-09 06:33:56; hka-aqm-am003b;  20.13;  35.66;   450;   816;     6;     1;     3;     3;  -115;  -115;   0.2; drag-lps8-03; 5; 8; 125000; 7576
2023-04-09 06:49:02; hka-aqm-am003b;  20.11;  35.56;   448;   803;     8;     1;     3;     3;  -114;  -114;  -0.8; drag-lps8-03; 3; 8; 125000; 7577
2023-04-09 07:04:08; hka-aqm-am003b;  20.07;  35.59;   448;   790;    13;     4;     1;     0;  -115;  -115;  -0.2; drag-lps8-03; 1; 8; 125000; 7578
2023-04-09 07:19:16; hka-aqm-am003b;  20.04;  35.72;   456;   774;    12;     2;     3;     3;  -108;  -108;   4.8; drag-lps8-05; 2; 8; 125000; 7579
2023-04-09 07:34:22; hka-aqm-am003b;  20.02;  36.06;   448;   768;    14;     2;     3;     3;  -108;  -108;   6.0; drag-lps8-05; 0; 8; 125000; 7580
2023-04-09 07:49:28; hka-aqm-am003b;  20.00;  36.02;   450;   756;    16;     3;     2;     0;  -116;  -116;  -0.2; drag-lps8-03; 7; 8; 125000; 7581
2023-04-09 08:04:35; hka-aqm-am003b;  19.99;  36.12;   447;   758;    24;     5;     3;     3;  -109;  -109;   6.0; drag-lps8-05; 4; 8; 125000; 7582
2023-04-09 08:19:56; hka-aqm-am003b;  19.98;  36.02;   451;   744;    35;     9;     3;     3;  -109;  -109;   5.0; drag-lps8-05; 5; 8; 125000; 7584
2023-04-09 08:35:02; hka-aqm-am003b;  19.96;  35.92;   448;   723;    59;    15;     3;     3;  -109;  -109;   4.0; drag-lps8-05; 6; 8; 125000; 7585
2023-04-09 08:50:09; hka-aqm-am003b;  19.98;  35.89;   452;   735;    60;    15;     2;     0;  -114;  -114;  -0.2; drag-lps8-03; 1; 8; 125000; 7586
2023-04-09 09:05:15; hka-aqm-am003b;  20.00;  35.59;   449;   700;    84;    24;     3;     3;  -109;  -109;   4.2; drag-lps8-05; 2; 8; 125000; 7587
2023-04-09 09:20:22; hka-aqm-am003b;  20.04;  35.66;   447;   744;   120;    33;     3;     3;  -119;  -119;  -0.8; drag-lps8-03; 0; 8; 125000; 7588
2023-04-09 09:35:42; hka-aqm-am003b;  20.09;  35.46;   453;   783;   142;    40;     3;     3;  -117;  -117;  -0.2; drag-lps8-03; 4; 8; 125000; 7590
2023-04-09 09:50:49; hka-aqm-am003b;  20.19;  35.32;   452;   721;   156;    43;     1;     0;  -118;  -118;  -0.2; drag-lps8-03; 0; 8; 125000; 7591
2023-04-09 10:05:56; hka-aqm-am003b;  20.31;  35.12;   444;   717;   164;    46;     3;     3;  -110;  -110;   0.5; drag-lps8-05; 3; 8; 125000; 7592
2023-04-09 10:21:17; hka-aqm-am003b;  20.44;  35.02;   446;   686;   176;    49;     3;     3;  -109;  -109;   6.0; drag-lps8-05; 7; 8; 125000; 7594
2023-04-09 10:36:23; hka-aqm-am003b;  20.60;  34.86;   448;   735;   188;    52;     3;     3;  -109;  -109;   4.5; drag-lps8-05; 2; 8; 125000; 7595
2023-04-09 10:51:29; hka-aqm-am003b;  20.76;  34.69;   441;   707;   193;    53;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 4; 8; 125000; 7596
2023-04-09 11:06:37; hka-aqm-am003b;  20.95;  34.52;   453;   726;   201;    56;     3;     3;  -114;  -114;  -0.5; drag-lps8-03; 1; 8; 125000; 7597
2023-04-09 11:08:36; hka-aqm-am003b;  20.99;  34.46;   448;   707;    67;    15;     3;     3;  -108;  -108;   1.8; drag-lps8-05; 5; 8; 125000; 7598
2023-04-09 11:11:36; hka-aqm-am003b;  21.00;  34.46;   448;   682;   159;    45;     2;     0;  -114;  -114;   2.0; drag-lps8-03; 4; 8; 125000; 7599
2023-04-09 11:11:56; hka-aqm-am003b;  21.02;  34.46;   446;   689;    80;    20;     0;     0;  -107;  -107;   4.0; drag-lps8-05; 6; 8; 125000; 7600
2023-04-09 11:12:55; hka-aqm-am003b;  21.03;  34.46;   449;   724;   233;    66;     2;     0;  -110;  -110;   2.0; drag-lps8-05; 3; 8; 125000; 7601
2023-04-09 11:14:56; hka-aqm-am003b;  21.04;  34.46;   444;   701;   111;    29;     2;     0;  -115;  -115; nan; drag-lps8-03; 1; 8; 125000; 7602
2023-04-09 11:15:17; hka-aqm-am003b;  21.05;  34.39;   444;   702;   234;    66;     0;     0;  -114;  -114;  -0.5; drag-lps8-03; 2; 8; 125000; 7603
2023-04-09 11:16:56; hka-aqm-am003b;  21.05;  34.39;   446;   725;   135;    36;     2;     0;  -115;  -115;   0.2; drag-lps8-03; 7; 8; 125000; 7604
2023-04-09 11:17:15; hka-aqm-am003b;  21.07;  34.36;   445;   719;    84;    23;     0;     0;  -116;  -116;   1.2; drag-lps8-03; 0; 8; 125000; 7605
2023-04-09 11:18:56; hka-aqm-am003b;  21.06;  34.32;   446;   731;   173;    49;     2;     0;  -114;  -114;   1.0; drag-lps8-03; 5; 8; 125000; 7606
2023-04-09 11:19:17; hka-aqm-am003b;  21.06;  34.32;   445;   721;    71;    18;     1;     0;  -115;  -115;  -0.2; drag-lps8-03; 1; 8; 125000; 7607
2023-04-09 11:24:16; hka-aqm-am003b;  21.10;  34.32;   441;   707;   237;    69;     1;     0;  -116;  -116;  -0.2; drag-lps8-03; 7; 8; 125000; 7608
2023-04-09 11:24:35; hka-aqm-am003b;  21.10;  34.32;   441;   702;   160;    44;     1;     0;  -108;  -108;   4.2; drag-lps8-05; 2; 8; 125000; 7609
2023-04-09 11:25:14; hka-aqm-am003b;  21.12;  34.32;   445;   706;   247;    71;     1;     0;  -116;  -116;  -0.8; drag-lps8-03; 6; 8; 125000; 7610
2023-04-09 11:28:16; hka-aqm-am003b;  21.15;  34.19;   446;   710;   127;    34;     1;     0;  -111;  -111;   6.5; drag-lps8-05; 0; 8; 125000; 7611
2023-04-09 11:29:55; hka-aqm-am003b;  21.15;  34.19;   444;   702;   217;    62;     1;     0;  -108;  -108;   5.2; drag-lps8-05; 5; 8; 125000; 7612
2023-04-09 11:30:36; hka-aqm-am003b;  21.16;  34.19;   444;   704;   122;    33;     1;     0;  -110;  -110;   2.5; drag-lps8-05; 3; 8; 125000; 7613
2023-04-09 11:30:55; hka-aqm-am003b;  21.16;  34.19;   443;   705;   183;    51;     1;     0;  -109;  -109;   6.2; drag-lps8-05; 4; 8; 125000; 7614
2023-04-09 11:31:16; hka-aqm-am003b;  21.17;  34.19;   443;   710;   126;    36;     1;     0;  -115;  -115;  -0.8; drag-lps8-03; 5; 8; 125000; 7615
2023-04-09 11:46:22; hka-aqm-am003b;  21.20;  34.12;   442;   752;    87;    23;     2;     0;  -116;  -116;   1.2; drag-lps8-03; 0; 8; 125000; 7616
2023-04-09 12:01:42; hka-aqm-am003b;  21.22;  34.02;   443;   725;    72;    19;     2;     1;  -120;  -120;  -2.5; drag-lps8-03; 1; 8; 125000; 7618
2023-04-09 12:16:35; hka-aqm-am003b;  21.20;  33.92;   443;   716;   225;    64;     2;     1;  -121;  -121;  -2.8; drag-lps8-03; 2; 8; 125000; 7619
2023-04-09 12:18:34; hka-aqm-am003b;  21.22;  33.89;   445;   728;   140;    39;     2;     0;  -112;  -112;   4.0; drag-lps8-05; 7; 8; 125000; 7620
2023-04-09 12:19:55; hka-aqm-am003b;  21.21;  33.86;   444;   729;   255;    74;     1;     0;  -109;  -109;   2.5; drag-lps8-05; 6; 8; 125000; 7621
2023-04-09 12:21:36; hka-aqm-am003b;  21.23;  33.79;   443;   704;   168;    47;     2;     0;  -119;  -119;  -4.0; drag-lps8-03; 3; 8; 125000; 7622
2023-04-09 12:21:56; hka-aqm-am003b;  21.23;  33.86;   441;   735;   270;    77;     0;     0;  -112;  -112;   5.2; drag-lps8-05; 0; 8; 125000; 7623
2023-04-09 12:22:55; hka-aqm-am003b;  21.23;  33.79;   445;   731;   208;    58;     1;     0;  -109;  -109;   3.5; drag-lps8-05; 2; 8; 125000; 7624
2023-04-09 12:23:35; hka-aqm-am003b;  21.24;  33.79;   442;   729;   234;    67;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 4; 8; 125000; 7625
2023-04-09 12:24:34; hka-aqm-am003b;  21.25;  33.79;   445;   743;   248;    71;     1;     0;  -120;  -120;  -3.2; drag-lps8-03; 1; 8; 125000; 7626
2023-04-09 12:25:16; hka-aqm-am003b;  21.24;  33.76;   442;   735;   149;    40;     1;     0;  -112;  -112;  -1.0; drag-lps8-05; 5; 8; 125000; 7627
2023-04-09 12:25:35; hka-aqm-am003b;  21.26;  33.72;   441;   734;   243;    70;     2;     0;  -120;  -120;  -3.5; drag-lps8-03; 6; 8; 125000; 7628
2023-04-09 12:26:16; hka-aqm-am003b;  21.25;  33.79;   441;   736;    89;    23;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 7629
2023-04-09 12:28:16; hka-aqm-am003b;  21.26;  33.79;   441;   737;   217;    63;     1;     0;  -118;  -118;  -3.2; drag-lps8-03; 3; 8; 125000; 7630
2023-04-09 12:28:56; hka-aqm-am003b;  21.24;  33.79;   441;   733;    91;    24;     1;     0;  -117;  -117;  -2.2; drag-lps8-03; 5; 8; 125000; 7631
2023-04-09 12:44:03; hka-aqm-am003b;  21.27;  33.79;   447;   759;    86;    23;     1;     0;  -112;  -112;  -0.2; drag-lps8-05; 3; 8; 125000; 7632
2023-04-09 12:59:09; hka-aqm-am003b;  21.25;  33.69;   441;   765;   102;    28;     0;     0;  -111;  -111;   3.5; drag-lps8-05; 1; 8; 125000; 7633
2023-04-09 13:14:16; hka-aqm-am003b;  21.23;  33.59;   445;   768;    90;    24;     2;     1;  -119;  -119;  -2.0; drag-lps8-03; 7; 8; 125000; 7634
2023-04-09 13:29:23; hka-aqm-am003b;  21.24;  33.52;   442;   740;    98;    26;     2;     1;  -112;  -112;   5.5; drag-lps8-05; 0; 8; 125000; 7635
2023-04-09 13:44:42; hka-aqm-am003b;  21.23;  33.42;   440;   729;    94;    27;     2;     1;  -108;  -108;   4.0; drag-lps8-05; 6; 8; 125000; 7637
2023-04-09 13:59:49; hka-aqm-am003b;  21.19;  33.32;   443;   728;    94;    25;     1;     0;  -111;  -111;   5.8; drag-lps8-05; 4; 8; 125000; 7638
2023-04-09 14:14:57; hka-aqm-am003b;  21.20;  33.25;   440;   724;    86;    22;     2;     1;  -108;  -108;   3.5; drag-lps8-05; 6; 8; 125000; 7639
2023-04-09 14:30:03; hka-aqm-am003b;  21.20;  33.12;   438;   719;    91;    24;     2;     1;  -109;  -109;   4.0; drag-lps8-05; 2; 8; 125000; 7640
2023-04-09 14:45:10; hka-aqm-am003b;  21.18;  32.99;   438;   705;    81;    21;     2;     0;  -119;  -119;  -0.8; drag-lps8-03; 4; 8; 125000; 7641
2023-04-09 14:52:35; hka-aqm-am003b;  21.16;  32.99;   442;   707;   140;    38;     2;     1;  -110;  -110;   5.8; drag-lps8-05; 7; 8; 125000; 7642
2023-04-09 15:06:16; hka-aqm-am003b;  21.18;  32.85;   435;   709;   140;    39;     1;     2;  -122;  -122;  -4.5; drag-lps8-03; 1; 8; 125000; 7643
2023-04-09 15:21:23; hka-aqm-am003b;  21.22;  32.68;   442;   727;   136;    36;     2;     2;  -111;  -111;   4.8; drag-lps8-05; 5; 8; 125000; 7644
2023-04-09 15:36:29; hka-aqm-am003b;  21.21;  32.58;   445;   693;   125;    33;     2;     3;  -112;  -112;   1.5; drag-lps8-05; 3; 8; 125000; 7645
2023-04-09 15:51:37; hka-aqm-am003b;  21.21;  32.45;   447;   693;   119;    31;     2;     3;  -121;  -121;  -3.2; drag-lps8-03; 0; 8; 125000; 7646
2023-04-09 16:06:44; hka-aqm-am003b;  21.22;  32.38;   441;   688;   121;    33;     2;     3;  -111;  -111;   6.0; drag-lps8-05; 4; 8; 125000; 7647
2023-04-09 16:21:50; hka-aqm-am003b;  21.22;  32.28;   435;   681;   122;    32;     1;     0;  -109;  -109;   4.0; drag-lps8-05; 2; 8; 125000; 7648
2023-04-09 16:36:57; hka-aqm-am003b;  21.25;  32.18;   437;   674;   125;    33;     2;     3;  -122;  -122;  -5.2; drag-lps8-03; 3; 8; 125000; 7649
2023-04-09 16:52:04; hka-aqm-am003b;  21.28;  32.11;   432;   673;   122;    32;     2;     3;  -124;  -124;  -5.8; drag-lps8-03; 6; 8; 125000; 7650
2023-04-09 16:57:36; hka-aqm-am003b;  21.26;  32.08;   434;   669;    54;    12;     2;     3;  -124;  -124;  -4.8; drag-lps8-03; 0; 8; 125000; 7651
2023-04-09 16:58:57; hka-aqm-am003b;  21.27;  32.11;   434;   670;   127;    35;     1;     0;  -123;  -123;  -5.0; drag-lps8-03; 1; 8; 125000; 7652
2023-04-09 17:12:37; hka-aqm-am003b;  21.30;  32.05;   435;   682;    62;    14;     2;     1;  -111;  -111;   5.2; drag-lps8-05; 5; 8; 125000; 7653
2023-04-09 17:24:57; hka-aqm-am003b;  21.30;  32.01;   441;   662;    62;    15;     2;     1;  -112;  -112;   5.5; drag-lps8-05; 7; 8; 125000; 7654
2023-04-09 17:25:36; hka-aqm-am003b;  21.30;  31.98;   443;   666;   120;    34;     1;     0;  -121;  -121;  -4.2; drag-lps8-03; 5; 8; 125000; 7655
2023-04-09 17:34:17; hka-aqm-am003b;  21.31;  31.98;   444;   678;    44;     9;     2;     1;  -123;  -123;  -5.0; drag-lps8-03; 1; 8; 125000; 7656
2023-04-09 17:36:17; hka-aqm-am003b;  21.30;  31.95;   439;   685;   109;    29;     1;     1;  -123;  -123;  -3.8; drag-lps8-03; 0; 8; 125000; 7657
2023-04-09 17:51:38; hka-aqm-am003b;  21.34;  31.88;   441;   686;   115;    31;     2;     2;  -106;  -106;   3.5; drag-lps8-05; 2; 8; 125000; 7659
2023-04-09 18:06:44; hka-aqm-am003b;  21.36;  31.84;   437;   691;   102;    28;     2;     2;  -111;  -111;   5.5; drag-lps8-05; 7; 8; 125000; 7660
2023-04-09 18:22:04; hka-aqm-am003b;  21.38;  31.78;   439;   701;    58;    17;     2;     2;  -123;  -123;  -6.2; drag-lps8-03; 3; 8; 125000; 7662
2023-04-09 18:37:10; hka-aqm-am003b;  21.40;  31.71;   439;   685;    79;    22;     2;     1;  -126;  -126;  -7.2; drag-lps8-03; 1; 8; 125000; 7663
2023-04-09 18:52:17; hka-aqm-am003b;  21.42;  31.68;   443;   688;    67;    19;     2;     2;  -122;  -122;  -5.5; drag-lps8-03; 3; 8; 125000; 7664
2023-04-09 19:07:24; hka-aqm-am003b;  21.42;  31.68;   439;   639;    50;    15;     2;     2;  -109;  -109;   4.2; drag-lps8-05; 6; 8; 125000; 7665
2023-04-09 19:22:30; hka-aqm-am003b;  21.43;  31.58;   444;   694;    18;     4;     1;     2;  -108;  -108;   5.5; drag-lps8-05; 4; 8; 125000; 7666
2023-04-09 19:37:37; hka-aqm-am003b;  21.42;  31.58;   444;   701;    13;     2;     2;     2;  -124;  -124;  -5.5; drag-lps8-03; 7; 8; 125000; 7667
2023-04-09 19:52:44; hka-aqm-am003b;  21.44;  31.58;   445;   699;     9;     1;     2;     3;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 7668
2023-04-09 20:07:50; hka-aqm-am003b;  21.40;  31.54;   445;   709;     7;     1;     0;     0;  -108;  -108;   4.8; drag-lps8-05; 5; 8; 125000; 7669
2023-04-09 20:22:58; hka-aqm-am003b;  21.39;  31.51;   448;   687;     6;     0;     2;     3;  -122;  -122;  -3.0; drag-lps8-03; 0; 8; 125000; 7670
2023-04-09 20:38:05; hka-aqm-am003b;  21.37;  31.44;   453;   688;     6;     1;     2;     3;  -122;  -122;  -3.5; drag-lps8-03; 7; 8; 125000; 7671
2023-04-09 20:53:11; hka-aqm-am003b;  21.33;  31.37;   445;   717;     6;     1;     0;     0;  -109;  -109;   4.2; drag-lps8-05; 2; 8; 125000; 7672
2023-04-09 21:08:19; hka-aqm-am003b;  21.30;  31.37;   445;   699;     6;     0;     2;     3;  -118;  -118;  -1.5; drag-lps8-03; 4; 8; 125000; 7673
2023-04-09 21:23:25; hka-aqm-am003b;  21.27;  31.34;   447;   690;     6;     0;     2;     3;  -108;  -108;   2.0; drag-lps8-05; 5; 8; 125000; 7674
2023-04-09 21:38:31; hka-aqm-am003b;  21.25;  31.34;   446;   696;     6;     0;     1;     0;  -121;  -121;  -2.8; drag-lps8-03; 1; 8; 125000; 7675
2023-04-09 21:53:38; hka-aqm-am003b;  21.22;  31.37;   449;   663;     6;     0;     2;     3;  -111;  -111;   7.0; drag-lps8-05; 0; 8; 125000; 7676
2023-04-09 22:08:44; hka-aqm-am003b;  21.19;  31.34;   449;   681;     9;     3;     2;     3;  -122;  -122;  -4.5; drag-lps8-03; 6; 8; 125000; 7677
2023-04-09 22:23:51; hka-aqm-am003b;  21.15;  31.31;   455;   701;     6;     0;     0;     0;  -119;  -119;  -3.8; drag-lps8-03; 3; 8; 125000; 7678
2023-04-09 22:38:57; hka-aqm-am003b;  21.12;  31.31;   450;   680;     6;     0;     2;     3;  -109;  -109;   6.2; drag-lps8-05; 0; 8; 125000; 7679
2023-04-09 22:54:04; hka-aqm-am003b;  21.08;  31.31;   462;   690;     6;     0;     2;     3;  -120;  -120;  -2.5; drag-lps8-03; 4; 8; 125000; 7680
2023-04-09 23:09:10; hka-aqm-am003b;  21.06;  31.31;   450;   670;     6;     0;     0;     0;  -109;  -109;   3.8; drag-lps8-05; 6; 8; 125000; 7681
2023-04-09 23:24:29; hka-aqm-am003b;  21.01;  31.10;   451;   665;     9;     3;     1;     0;  -112;  -112;   4.2; drag-lps8-05; 5; 8; 125000; 7683
2023-04-09 23:39:35; hka-aqm-am003b;  20.98;  31.17;   448;   667;     6;     0;     0;     0;  -112;  -112;   1.0; drag-lps8-05; 3; 8; 125000; 7684
2023-04-09 23:54:42; hka-aqm-am003b;  20.94;  31.27;   450;   666;     8;     3;     3;     3;  -126;  -126;  -7.2; drag-lps8-03; 2; 8; 125000; 7685
