# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-23 03:31:58; hka-aqm-am126;  28.24;  37.71;   435;  1089;    14;     3;     3;    10;   -97;   -97;   8.0; drag-lps8-03; 2; 8; 125000; 19949
2023-05-23 03:47:04; hka-aqm-am126;  28.20;  37.78;   436;  1061;    11;     1;     3;    10;   -97;   -97;  11.2; drag-lps8-03; 3; 8; 125000; 19950
2023-05-23 04:02:10; hka-aqm-am126;  28.18;  37.84;   430;  1071;    12;     2;     3;    10;  -126;  -126; -10.5; drag-lps8-05; 1; 8; 125000; 19951
2023-05-23 04:17:17; hka-aqm-am126;  28.17;  37.88;   431;  1129;    14;     3;     3;    10;  -128;  -128;  -9.2; drag-lps8-05; 7; 8; 125000; 19952
2023-05-23 04:32:25; hka-aqm-am126;  28.19;  37.91;   434;  1003;    12;     1;     3;    10;  -126;  -126;  -8.8; drag-lps8-05; 6; 8; 125000; 19953
2023-05-23 04:47:31; hka-aqm-am126;  28.18;  37.94;   439;  1038;    14;     3;     3;    10;  -125;  -125;  -6.2; drag-lps8-05; 5; 8; 125000; 19954
2023-05-23 05:02:38; hka-aqm-am126;  28.17;  38.01;   437;  1077;    11;     1;     2;     0;  -125;  -125; -10.0; drag-lps8-05; 3; 8; 125000; 19955
2023-05-23 05:17:45; hka-aqm-am126;  28.16;  37.98;   442;  1023;    12;     1;     3;    10;  -127;  -127;  -7.0; drag-lps8-05; 4; 8; 125000; 19956
2023-05-23 05:32:51; hka-aqm-am126;  28.12;  37.98;   436;  1036;    14;     3;     3;    10;   -89;   -89;   7.8; drag-lps8-03; 2; 8; 125000; 19957
2023-05-23 05:45:04; hka-aqm-am126;  28.13;  37.98;   438;  1049;    77;    11;     3;    10;   -95;   -95;  10.2; drag-lps8-03; 0; 8; 125000; 19958
2023-05-23 05:56:42; hka-aqm-am126;  28.18;  38.70;   439;  1058;    18;     2;     2;     0;   -93;   -93;  10.0; drag-lps8-03; 1; 8; 125000; 19959
2023-05-23 06:11:49; hka-aqm-am126;  28.22;  39.03;   450;  1073;    16;     3;     3;     0;   -93;   -93;  11.8; drag-lps8-03; 4; 8; 125000; 19960
2023-05-23 06:26:55; hka-aqm-am126;  28.24;  38.60;   453;  1128;    17;     2;     3;     0;   -96;   -96;   8.5; drag-lps8-03; 5; 8; 125000; 19961
2023-05-23 06:42:01; hka-aqm-am126;  28.20;  38.54;   450;  1087;    20;     3;     1;     0;   -96;   -96;   7.8; drag-lps8-03; 2; 8; 125000; 19962
2023-05-23 06:57:08; hka-aqm-am126;  28.19;  38.51;   445;  1077;    25;     4;     3;     0;   -91;   -91;  10.5; drag-lps8-03; 7; 8; 125000; 19963
2023-05-23 07:12:14; hka-aqm-am126;  28.17;  38.44;   447;  1087;    33;     7;     3;     0;   -90;   -90;  10.5; drag-lps8-03; 1; 8; 125000; 19964
2023-05-23 07:27:20; hka-aqm-am126;  28.16;  38.41;   451;  1116;    47;     9;     2;     0;   -93;   -93;  10.5; drag-lps8-03; 6; 8; 125000; 19965
2023-05-23 07:42:26; hka-aqm-am126;  28.17;  38.37;   447;  1084;    91;    19;     3;     2;   -91;   -91;  11.2; drag-lps8-03; 3; 8; 125000; 19966
2023-05-23 07:57:33; hka-aqm-am126;  28.19;  38.27;   447;  1108;    90;    19;     3;     2;   -91;   -91;  11.2; drag-lps8-03; 0; 8; 125000; 19967
2023-05-23 08:12:39; hka-aqm-am126;  28.24;  38.11;   447;  1110;    97;    22;     2;     0;   -96;   -96;   8.0; drag-lps8-03; 2; 8; 125000; 19968
2023-05-23 08:27:45; hka-aqm-am126;  28.32;  37.98;   450;  1104;   154;    35;     3;     4;   -97;   -97;  11.2; drag-lps8-03; 0; 8; 125000; 19969
2023-05-23 08:28:25; hka-aqm-am126;  28.32;  37.91;   446;  1090;   261;    68;     3;     4;  -124;  -124;  -7.2; drag-lps8-05; 5; 8; 125000; 19970
2023-05-23 08:28:44; hka-aqm-am126;  28.32;  37.91;   445;  1089;   148;    32;     0;     1;   -93;   -93;  12.0; drag-lps8-03; 1; 8; 125000; 19971
2023-05-23 08:32:25; hka-aqm-am126;  28.35;  37.91;   447;  1104;   212;    52;     2;     1;  -123;  -123;  -9.0; drag-lps8-05; 3; 8; 125000; 19972
2023-05-23 08:32:44; hka-aqm-am126;  28.34;  37.91;   447;  1158;   151;    35;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 4; 8; 125000; 19973
2023-05-23 08:43:03; hka-aqm-am126;  28.38;  37.78;   443;  1109;   281;    68;     2;     2;  -124;  -124;  -9.5; drag-lps8-05; 6; 8; 125000; 19974
2023-05-23 08:43:23; hka-aqm-am126;  28.39;  37.78;   442;  1109;   418;   106;     0;     2;  -130;  -130; -10.5; drag-lps8-05; 7; 8; 125000; 19975
2023-05-23 08:44:05; hka-aqm-am126;  28.39;  37.78;   446;  1104;   349;    84;     1;     2;  -128;  -128;  -8.5; drag-lps8-05; 0; 8; 125000; 19976
2023-05-23 08:45:22; hka-aqm-am126;  28.41;  37.75;   449;  1095;   230;    49;     2;     2;   -95;   -95;   8.0; drag-lps8-03; 2; 8; 125000; 19977
2023-05-23 08:45:42; hka-aqm-am126;  28.41;  37.75;   449;  1099;   455;   112;     0;     0;   -91;   -91;  10.0; drag-lps8-03; 3; 8; 125000; 19978
2023-05-23 08:46:23; hka-aqm-am126;  28.40;  37.75;   447;  1096;   438;   106;     2;     0;   -90;   -90;  10.5; drag-lps8-03; 6; 8; 125000; 19979
2023-05-23 08:46:43; hka-aqm-am126;  28.42;  37.78;   447;  1098;   505;   124;     2;     0;   -91;   -91;  10.0; drag-lps8-03; 7; 8; 125000; 19980
2023-05-23 08:48:02; hka-aqm-am126;  28.43;  37.78;   449;  1108;   313;    70;     2;     0;  -126;  -126;  -8.5; drag-lps8-05; 4; 8; 125000; 19981
2023-05-23 08:48:24; hka-aqm-am126;  28.42;  37.78;   447;  1103;   221;    45;     1;     0;   -91;   -91;  10.0; drag-lps8-03; 1; 8; 125000; 19982
2023-05-23 08:49:02; hka-aqm-am126;  28.43;  37.78;   450;  1099;   335;    76;     1;     0;  -125;  -125;  -7.2; drag-lps8-05; 5; 8; 125000; 19983
2023-05-23 08:49:22; hka-aqm-am126;  28.43;  37.78;   448;  1080;   529;   130;     1;     0;  -128;  -128;  -9.2; drag-lps8-05; 7; 8; 125000; 19984
2023-05-23 08:52:23; hka-aqm-am126;  28.47;  37.68;   447;  1105;   535;   131;     1;     0;   -94;   -94;  11.0; drag-lps8-03; 3; 8; 125000; 19985
2023-05-23 08:53:22; hka-aqm-am126;  28.51;  37.65;   451;  1109;   494;   119;     1;     0;  -125;  -125; -12.0; drag-lps8-05; 5; 8; 125000; 19986
2023-05-23 08:53:44; hka-aqm-am126;  28.49;  37.65;   450;  1109;   547;   134;     1;     1;   -91;   -91;  11.8; drag-lps8-03; 0; 8; 125000; 19987
2023-05-23 08:54:23; hka-aqm-am126;  28.49;  37.65;   450;  1113;   436;   101;     1;     1;   -90;   -90;  12.2; drag-lps8-03; 1; 8; 125000; 19988
2023-05-23 08:54:43; hka-aqm-am126;  28.50;  37.65;   450;  1114;   264;    54;     1;     0;   -87;   -87;   8.0; drag-lps8-03; 2; 8; 125000; 19989
2023-05-23 08:55:03; hka-aqm-am126;  28.50;  37.65;   450;  1115;   468;   110;     1;     0;  -126;  -126;  -6.8; drag-lps8-05; 4; 8; 125000; 19990
2023-05-23 08:56:02; hka-aqm-am126;  28.52;  37.65;   453;  1104;   536;   129;     2;     0;  -125;  -125; -11.2; drag-lps8-05; 6; 8; 125000; 19991
2023-05-23 08:58:04; hka-aqm-am126;  28.53;  37.65;   453;  1119;   391;    89;     3;     0;   -90;   -90;  11.0; drag-lps8-03; 1; 8; 125000; 19992
2023-05-23 08:59:05; hka-aqm-am126;  28.56;  37.61;   450;  1074;   307;    68;     3;     0;   -95;   -95;   7.8; drag-lps8-03; 5; 8; 125000; 19993
2023-05-23 08:59:23; hka-aqm-am126;  28.56;  37.58;   450;  1084;   236;    50;     1;     0;   -89;   -89;   9.8; drag-lps8-03; 6; 8; 125000; 19994
2023-05-23 09:10:03; hka-aqm-am126;  28.71;  37.38;   451;  1118;   371;    88;     2;     0;  -126;  -126;  -6.5; drag-lps8-05; 4; 8; 125000; 19995
2023-05-23 09:10:44; hka-aqm-am126;  28.72;  37.38;   448;  1123;   264;    60;     0;     0;   -91;   -91;  11.0; drag-lps8-03; 0; 8; 125000; 19996
2023-05-23 09:11:04; hka-aqm-am126;  28.73;  37.38;   446;  1121;   209;    46;     0;     0;   -91;   -91;  10.2; drag-lps8-03; 7; 8; 125000; 19997
2023-05-23 09:11:44; hka-aqm-am126;  28.74;  37.35;   445;  1152;   169;    37;     1;     0;   -91;   -91;  11.0; drag-lps8-03; 3; 8; 125000; 19998
2023-05-23 09:12:44; hka-aqm-am126;  28.74;  37.32;   446;  1143;   226;    52;     2;     0;   -87;   -87;   8.5; drag-lps8-03; 2; 8; 125000; 19999
2023-05-23 09:27:51; hka-aqm-am126;  28.91;  36.98;   460;  1129;    80;    16;     3;     4;   -95;   -95;  10.5; drag-lps8-03; 3; 8; 125000; 20000
2023-05-23 09:40:24; hka-aqm-am126;  28.99;  36.79;   446;  1146;   214;    49;     3;     4;  -123;  -123;  -9.2; drag-lps8-05; 5; 8; 125000; 20001
2023-05-23 09:40:44; hka-aqm-am126;  28.97;  36.79;   446;  1147;   139;    30;     1;     1;   -95;   -95;  11.8; drag-lps8-03; 0; 8; 125000; 20002
2023-05-23 09:55:51; hka-aqm-am126;  29.03;  36.59;   454;  1148;   116;    25;     3;     5;   -91;   -91;   8.8; drag-lps8-03; 2; 8; 125000; 20003
2023-05-23 10:03:25; hka-aqm-am126;  29.06;  36.52;   448;  1121;   238;    53;     3;     5;   -90;   -90;  11.8; drag-lps8-03; 1; 8; 125000; 20004
2023-05-23 10:03:44; hka-aqm-am126;  29.06;  36.52;   447;  1130;   332;    77;     1;     0;   -90;   -90;   9.5; drag-lps8-03; 7; 8; 125000; 20005
2023-05-23 10:04:05; hka-aqm-am126;  29.05;  36.55;   448;  1129;   425;    98;     2;     0;   -91;   -91;  11.5; drag-lps8-03; 4; 8; 125000; 20006
2023-05-23 10:04:42; hka-aqm-am126;  29.08;  36.55;   451;  1126;   271;    59;     2;     0;   -89;   -89;   9.8; drag-lps8-03; 6; 8; 125000; 20007
2023-05-23 10:19:49; hka-aqm-am126;  29.10;  36.39;   451;  1171;    93;    20;     3;     4;   -94;   -94;   8.8; drag-lps8-03; 5; 8; 125000; 20008
2023-05-23 10:34:55; hka-aqm-am126;  29.10;  36.32;   454;  1156;   100;    21;     3;     4;  -124;  -124; -10.5; drag-lps8-05; 6; 8; 125000; 20009
2023-05-23 10:40:02; hka-aqm-am126;  29.10;  36.25;   449;  1171;   258;    57;     3;     4;   -91;   -91;   8.8; drag-lps8-03; 2; 8; 125000; 20010
2023-05-23 10:40:22; hka-aqm-am126;  29.09;  36.29;   448;  1103;   420;    99;     2;     0;   -93;   -93;  11.5; drag-lps8-03; 0; 8; 125000; 20011
2023-05-23 10:41:22; hka-aqm-am126;  29.10;  36.32;   451;  1133;   491;   115;     1;     0;   -95;   -95;  11.2; drag-lps8-03; 4; 8; 125000; 20012
2023-05-23 10:41:42; hka-aqm-am126;  29.10;  36.25;   449;  1136;   396;    92;     3;     0;  -124;  -124; -10.5; drag-lps8-05; 3; 8; 125000; 20013
2023-05-23 10:42:02; hka-aqm-am126;  29.11;  36.25;   448;  1081;   337;    76;     3;     0;   -96;   -96;  11.2; drag-lps8-03; 7; 8; 125000; 20014
2023-05-23 10:43:23; hka-aqm-am126;  29.10;  36.29;   449;  1128;   265;    58;     2;     1;   -90;   -90;  10.0; drag-lps8-03; 1; 8; 125000; 20015
2023-05-23 10:44:44; hka-aqm-am126;  29.13;  36.29;   448;  1144;   340;    78;     2;     2;   -95;   -95;  10.0; drag-lps8-03; 0; 8; 125000; 20016
2023-05-23 10:45:03; hka-aqm-am126;  29.13;  36.25;   446;  1149;   225;    48;     2;     2;   -91;   -91;   8.5; drag-lps8-03; 2; 8; 125000; 20017
2023-05-23 11:00:09; hka-aqm-am126;  29.14;  36.12;   448;  1144;   108;    25;     3;     3;   -91;   -91;   8.5; drag-lps8-03; 5; 8; 125000; 20018
2023-05-23 11:14:04; hka-aqm-am126;  29.17;  36.06;   448;  1179;   379;    89;     3;     9;  -124;  -124;  -6.2; drag-lps8-05; 4; 8; 125000; 20019
2023-05-23 11:14:23; hka-aqm-am126;  29.18;  36.06;   448;  1166;   306;    70;     1;     2;   -94;   -94;  10.2; drag-lps8-03; 1; 8; 125000; 20020
2023-05-23 11:15:02; hka-aqm-am126;  29.16;  36.06;   451;  1184;   206;    45;     1;     5;   -96;   -96;  11.2; drag-lps8-03; 6; 8; 125000; 20021
2023-05-23 11:30:08; hka-aqm-am126;  29.21;  35.92;   448;  1161;   172;    38;     3;     6;   -99;   -99;  10.2; drag-lps8-03; 7; 8; 125000; 20022
2023-05-23 11:45:15; hka-aqm-am126;  29.25;  35.79;   451;  1180;   150;    33;     3;     6;   -95;   -95;   9.8; drag-lps8-03; 3; 8; 125000; 20023
2023-05-23 12:00:21; hka-aqm-am126;  29.27;  35.69;   444;  1180;   182;    39;     1;     0;   -96;   -96;  11.2; drag-lps8-03; 4; 8; 125000; 20024
2023-05-23 12:01:42; hka-aqm-am126;  29.28;  35.69;   445;  1177;   356;    83;     3;     6;   -95;   -95;   9.2; drag-lps8-03; 6; 8; 125000; 20025
2023-05-23 12:02:05; hka-aqm-am126;  29.27;  35.69;   445;  1167;   293;    65;     0;     2;   -95;   -95;   7.8; drag-lps8-03; 5; 8; 125000; 20026
2023-05-23 12:02:24; hka-aqm-am126;  29.28;  35.69;   445;  1174;   210;    44;     0;     2;   -99;   -99;  10.8; drag-lps8-03; 7; 8; 125000; 20027
2023-05-23 12:04:24; hka-aqm-am126;  29.28;  35.69;   444;  1164;   264;    58;     2;     2;   -95;   -95;   7.8; drag-lps8-03; 2; 8; 125000; 20028
2023-05-23 12:04:43; hka-aqm-am126;  29.28;  35.66;   444;  1151;   350;    79;     2;     0;   -99;   -99;  10.2; drag-lps8-03; 0; 8; 125000; 20029
2023-05-23 12:05:04; hka-aqm-am126;  29.29;  35.66;   444;  1150;   281;    61;     2;     0;   -97;   -97;   9.8; drag-lps8-03; 3; 8; 125000; 20030
2023-05-23 12:05:24; hka-aqm-am126;  29.27;  35.66;   443;  1150;   347;    78;     2;     0;   -97;   -97;   9.0; drag-lps8-03; 1; 8; 125000; 20031
2023-05-23 12:11:45; hka-aqm-am126;  29.32;  35.59;   444;  1165;   255;    56;     4;     2;   -96;   -96;   8.5; drag-lps8-03; 5; 8; 125000; 20032
2023-05-23 12:15:44; hka-aqm-am126;  29.32;  35.52;   444;  1173;   305;    69;     3;     0;   -97;   -97;  10.5; drag-lps8-03; 7; 8; 125000; 20033
2023-05-23 12:16:03; hka-aqm-am126;  29.33;  35.52;   445;  1173;   227;    50;     1;     1;   -96;   -96;   9.5; drag-lps8-03; 1; 8; 125000; 20034
2023-05-23 12:18:03; hka-aqm-am126;  29.33;  35.52;   446;  1161;   320;    74;     2;     1;   -87;   -87;  10.5; drag-lps8-03; 4; 8; 125000; 20035
2023-05-23 12:18:42; hka-aqm-am126;  29.33;  35.52;   449;  1181;   183;    40;     3;     0;   -99;   -99;   8.0; drag-lps8-03; 2; 8; 125000; 20036
2023-05-23 12:21:23; hka-aqm-am126;  29.34;  35.49;   445;  1141;   330;    79;     2;     1;   -91;   -91;  11.8; drag-lps8-03; 6; 8; 125000; 20037
2023-05-23 12:21:44; hka-aqm-am126;  29.36;  35.49;   444;  1087;   234;    53;     1;     0;   -93;   -93;  11.0; drag-lps8-03; 0; 8; 125000; 20038
2023-05-23 12:23:05; hka-aqm-am126;  29.36;  35.46;   445;  1143;   203;    45;     2;     1;   -93;   -93;  11.2; drag-lps8-03; 3; 8; 125000; 20039
2023-05-23 12:38:11; hka-aqm-am126;  29.36;  34.36;   462;  1014;   103;    22;     3;     7;   -87;   -87;   9.0; drag-lps8-03; 6; 8; 125000; 20040
2023-05-23 12:53:17; hka-aqm-am126;  28.63;  34.39;   493;   856;   138;    31;     2;    35;  -125;  -125;  -5.8; drag-lps8-05; 5; 8; 125000; 20041
2023-05-23 12:55:25; hka-aqm-am126;  28.57;  34.52;   500;   858;   270;    64;     3;    38;   -89;   -89;  11.5; drag-lps8-03; 0; 8; 125000; 20042
2023-05-23 12:56:02; hka-aqm-am126;  28.58;  34.49;   504;   851;   199;    45;     2;    35;   -89;   -89;  11.8; drag-lps8-03; 1; 8; 125000; 20043
2023-05-23 13:11:08; hka-aqm-am126;  28.42;  34.39;   517;   885;   112;    25;     2;    45;   -93;   -93;  11.8; drag-lps8-03; 3; 8; 125000; 20044
2023-05-23 13:26:15; hka-aqm-am126;  28.29;  34.79;   507;   844;   160;    36;     3;    45;  -130;  -130; -11.0; drag-lps8-05; 7; 8; 125000; 20045
2023-05-23 13:41:21; hka-aqm-am126;  28.28;  34.12;   471;   736;   122;    30;     3;    57;   -89;   -89;   8.2; drag-lps8-03; 2; 8; 125000; 20046
2023-05-23 13:45:25; hka-aqm-am126;  27.85;  35.49;   511;   758;   125;    29;     3;    53;   -94;   -94;  10.2; drag-lps8-03; 4; 8; 125000; 20047
2023-05-23 14:00:31; hka-aqm-am126;  27.40;  36.39;   535;   765;    61;    14;     4;    80;   -99;   -99;  10.5; drag-lps8-03; 6; 8; 125000; 20048
2023-05-23 14:15:37; hka-aqm-am126;  27.32;  36.35;   519;   739;    74;    17;     4;    87;   -90;   -90;  10.2; drag-lps8-03; 7; 8; 125000; 20049
2023-05-23 14:30:45; hka-aqm-am126;  27.25;  36.19;   516;   770;   102;    27;     4;    87;  -126;  -126;  -9.5; drag-lps8-05; 4; 8; 125000; 20050
2023-05-23 14:45:51; hka-aqm-am126;  27.24;  36.42;   529;   754;   115;    29;     4;    88;  -128;  -128; -10.2; drag-lps8-05; 0; 8; 125000; 20051
2023-05-23 15:00:57; hka-aqm-am126;  27.22;  36.52;   523;   737;   136;    35;     3;    76;   -91;   -91;   8.0; drag-lps8-03; 5; 8; 125000; 20052
2023-05-23 15:16:04; hka-aqm-am126;  27.24;  36.32;   532;   741;   148;    36;     4;    88;  -116;  -116;  -1.2; drag-lps8-05; 2; 8; 125000; 20053
2023-05-23 15:23:24; hka-aqm-am126;  27.17;  35.92;   449;   585;   328;    83;     4;    88;  -124;  -124;  -8.8; drag-lps8-05; 3; 8; 125000; 20054
2023-05-23 15:26:23; hka-aqm-am126;  27.14;  35.69;   438;   598;   285;    68;     4;     4;  -114;  -114;  -1.0; drag-lps8-05; 1; 8; 125000; 20055
2023-05-23 15:30:43; hka-aqm-am126;  27.08;  35.66;   432;   560;   294;    70;     3;     4;   -88;   -88;  10.8; drag-lps8-03; 3; 8; 125000; 20056
2023-05-23 15:35:44; hka-aqm-am126;  26.98;  35.26;   428;   465;   294;    70;     2;     1;   -87;   -87;   9.2; drag-lps8-03; 5; 8; 125000; 20057
2023-05-23 15:36:04; hka-aqm-am126;  26.99;  35.26;   427;   471;   215;    49;     2;     1;  -116;  -116;  -2.5; drag-lps8-05; 6; 8; 125000; 20058
2023-05-23 15:51:11; hka-aqm-am126;  26.87;  35.59;   427;   608;   105;    24;     3;     3;   -87;   -87;  12.2; drag-lps8-03; 1; 8; 125000; 20059
2023-05-23 16:05:44; hka-aqm-am126;  26.85;  35.86;   425;   668;   374;    95;     3;     3;  -114;  -114;   4.2; drag-lps8-05; 0; 8; 125000; 20060
2023-05-23 16:06:23; hka-aqm-am126;  26.85;  35.82;   424;   695;   309;    76;     2;     1;   -84;   -84;   8.0; drag-lps8-03; 2; 8; 125000; 20061
2023-05-23 16:06:44; hka-aqm-am126;  26.85;  35.82;   424;   696;   195;    46;     1;     1;   -87;   -87;  11.8; drag-lps8-03; 4; 8; 125000; 20062
2023-05-23 16:10:23; hka-aqm-am126;  26.86;  35.86;   427;   703;   165;    37;     2;     1;  -113;  -113;   4.5; drag-lps8-05; 7; 8; 125000; 20063
2023-05-23 16:23:43; hka-aqm-am126;  26.82;  35.69;   428;   668;   238;    57;     2;     1;   -87;   -87;   8.2; drag-lps8-03; 2; 8; 125000; 20064
2023-05-23 16:24:22; hka-aqm-am126;  26.84;  35.66;   431;   658;   181;    43;     1;     1;  -112;  -112;   1.0; drag-lps8-05; 3; 8; 125000; 20065
2023-05-23 16:28:23; hka-aqm-am126;  26.79;  35.79;   425;   616;   147;    34;     2;     1;  -113;  -113;   4.2; drag-lps8-05; 5; 8; 125000; 20066
2023-05-23 16:43:29; hka-aqm-am126;  26.71;  36.32;   429;   683;   116;    28;     4;     4;   -87;   -87;  11.2; drag-lps8-03; 6; 8; 125000; 20067
2023-05-23 16:58:35; hka-aqm-am126;  26.58;  36.39;   431;   642;   134;    30;     2;     1;  -113;  -113;   5.5; drag-lps8-05; 0; 8; 125000; 20068
2023-05-23 17:02:04; hka-aqm-am126;  26.54;  36.59;   426;   592;   221;    53;     4;     4;  -114;  -114;   3.0; drag-lps8-05; 7; 8; 125000; 20069
2023-05-23 17:02:42; hka-aqm-am126;  26.52;  36.62;   430;   595;   336;    86;     1;     6;   -85;   -85;  11.8; drag-lps8-03; 1; 8; 125000; 20070
2023-05-23 17:03:04; hka-aqm-am126;  26.52;  36.62;   428;   575;   173;    40;     2;     1;   -87;   -87;  11.0; drag-lps8-03; 4; 8; 125000; 20071
2023-05-23 17:18:11; hka-aqm-am126;  26.49;  37.05;   437;   772;   185;    42;     3;    10;  -113;  -113;   1.5; drag-lps8-05; 3; 8; 125000; 20072
2023-05-23 17:31:03; hka-aqm-am126;  26.49;  37.22;   450;   902;   359;    91;     3;    10;  -111;  -111;   2.8; drag-lps8-05; 6; 8; 125000; 20073
2023-05-23 17:34:03; hka-aqm-am126;  26.52;  37.18;   447;   937;   250;    60;     3;     1;   -85;   -85;   9.5; drag-lps8-03; 1; 8; 125000; 20074
2023-05-23 17:36:03; hka-aqm-am126;  26.52;  37.18;   445;   958;   324;    80;     3;     1;  -113;  -113;   4.2; drag-lps8-05; 7; 8; 125000; 20075
2023-05-23 17:36:23; hka-aqm-am126;  26.54;  37.15;   444;   951;   210;    48;     1;     1;   -85;   -85;   8.5; drag-lps8-03; 2; 8; 125000; 20076
2023-05-23 17:37:23; hka-aqm-am126;  26.53;  37.18;   444;   940;   322;    79;     1;     1;  -111;  -111;   4.5; drag-lps8-05; 0; 8; 125000; 20077
2023-05-23 17:37:43; hka-aqm-am126;  26.53;  37.18;   444;   940;   249;    59;     1;     1;   -85;   -85;  10.0; drag-lps8-03; 4; 8; 125000; 20078
2023-05-23 17:38:04; hka-aqm-am126;  26.54;  37.15;   445;   888;   355;    91;     1;     1;  -114;  -114;   4.0; drag-lps8-05; 5; 8; 125000; 20079
2023-05-23 17:38:43; hka-aqm-am126;  26.55;  37.18;   445;   964;   234;    54;     1;     1;   -87;   -87;   8.5; drag-lps8-03; 2; 8; 125000; 20080
2023-05-23 17:39:23; hka-aqm-am126;  26.56;  37.18;   445;   940;   327;    81;     1;     1;  -111;  -111;   4.2; drag-lps8-05; 5; 8; 125000; 20081
2023-05-23 17:40:02; hka-aqm-am126;  26.56;  37.25;   449;   889;   211;    49;     1;     1;  -113;  -113;   0.8; drag-lps8-05; 3; 8; 125000; 20082
2023-05-23 17:45:03; hka-aqm-am126;  26.59;  37.25;   453;  1023;   292;    72;     2;     2;  -112;  -112;   3.0; drag-lps8-05; 6; 8; 125000; 20083
2023-05-23 17:45:43; hka-aqm-am126;  26.57;  37.25;   453;  1043;   335;    85;     2;     1;   -89;   -89;  11.2; drag-lps8-03; 4; 8; 125000; 20084
2023-05-23 17:47:03; hka-aqm-am126;  26.58;  37.25;   450;  1051;   260;    63;     2;     3;   -89;   -89;  10.8; drag-lps8-03; 0; 8; 125000; 20085
2023-05-23 17:47:44; hka-aqm-am126;  26.57;  37.25;   449;  1044;   186;    43;     1;     1;  -114;  -114;   4.2; drag-lps8-05; 7; 8; 125000; 20086
2023-05-23 17:53:23; hka-aqm-am126;  26.59;  37.18;   447;  1022;   247;    60;     2;     1;   -85;   -85;  10.5; drag-lps8-03; 1; 8; 125000; 20087
2023-05-23 17:54:03; hka-aqm-am126;  26.60;  37.15;   445;  1024;   182;    43;     2;     1;   -87;   -87;   8.8; drag-lps8-03; 2; 8; 125000; 20088
2023-05-23 17:59:42; hka-aqm-am126;  26.60;  37.12;   441;  1051;   310;    78;     2;    11;  -113;  -113;   4.8; drag-lps8-05; 4; 8; 125000; 20089
2023-05-23 18:14:48; hka-aqm-am126;  26.61;  36.65;   434;   816;   292;    75;     2;     5;   -89;   -89;  11.2; drag-lps8-03; 3; 8; 125000; 20090
