# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-21 00:12:14; hka-aqm-am109;  22.06;  33.05;   411;   691;     4;     0;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 398
2022-11-21 00:27:20; hka-aqm-am109;  22.07;  33.05;   413;   680;     4;     0;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 399
2022-11-21 00:42:26; hka-aqm-am109;  22.07;  32.85;   416;   698;     4;     0;     2;     0;   -61;   -61;   7.8; drag-lps8-01; 5; 7; 125000; 400
2022-11-21 00:57:33; hka-aqm-am109;  22.06;  32.95;   411;   636;     4;     0;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 401
2022-11-21 01:12:40; hka-aqm-am109;  22.06;  33.05;   414;   652;     4;     0;     2;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 402
2022-11-21 01:27:46; hka-aqm-am109;  22.06;  33.22;   411;   732;     4;     1;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 403
2022-11-21 01:42:52; hka-aqm-am109;  22.05;  33.52;   411;   723;     4;     0;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 404
2022-11-21 01:58:00; hka-aqm-am109;  22.08;  34.06;   411;   686;     4;     0;     2;     0;   -61;   -61;   1.0; drag-lps8-01; 4; 7; 125000; 405
2022-11-21 02:13:06; hka-aqm-am109;  22.07;  34.12;   413;   747;     6;     2;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 406
2022-11-21 02:28:13; hka-aqm-am109;  22.07;  34.39;   415;   659;     4;     0;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 7; 7; 125000; 407
2022-11-21 02:43:21; hka-aqm-am109;  22.04;  34.56;   412;   652;     4;     1;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 6; 7; 125000; 408
2022-11-21 02:58:27; hka-aqm-am109;  22.06;  34.66;   412;   659;     4;     1;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 409
2022-11-21 03:13:34; hka-aqm-am109;  22.06;  34.69;   415;   674;     6;     2;     0;     0;   -66;   -66;  10.0; drag-lps8-01; 0; 7; 125000; 410
