# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-16 03:40:58; hka-aqm-am004;  23.46;  44.00;   430;  1615;     5;     1;     3;    10;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 22306
2023-05-16 03:56:04; hka-aqm-am004;  23.42;  44.00;   434;  1600;     5;     0;     1;     0;  -119;  -119;  -3.8; drag-lps8-03; 2; 7; 125000; 22307
2023-05-16 04:11:10; hka-aqm-am004;  23.36;  44.13;   431;  1612;     5;     0;     0;     0;  -100;  -100;   7.0; drag-lps8-05; 6; 7; 125000; 22308
2023-05-16 04:26:18; hka-aqm-am004;  23.34;  44.20;   435;  1596;     5;     1;     3;    10;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 22309
2023-05-16 04:41:24; hka-aqm-am004;  23.33;  44.16;   426;  1609;     5;     0;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 22310
2023-05-16 04:56:31; hka-aqm-am004;  23.30;  44.23;   428;  1600;     5;     2;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 22311
2023-05-16 05:11:38; hka-aqm-am004;  23.28;  44.20;   427;  1585;     8;     3;     3;    10;  -121;  -121;  -2.2; drag-lps8-03; 0; 7; 125000; 22312
2023-05-16 05:26:44; hka-aqm-am004;  23.22;  44.33;   428;  1556;    10;     3;     2;     0;  -123;  -123;  -5.2; drag-lps8-03; 2; 7; 125000; 22313
2023-05-16 05:35:17; hka-aqm-am004;  23.18;  44.33;   425;  1572;   387;    61;     3;    10;  -102;  -102;   8.2; drag-lps8-05; 1; 7; 125000; 22314
2023-05-16 05:50:24; hka-aqm-am004;  23.37;  44.26;   442;  1546;   576;    64;     2;     0;  -121;  -121;  -2.2; drag-lps8-03; 4; 7; 125000; 22315
2023-05-16 06:05:30; hka-aqm-am004;  23.42;  45.26;   457;  1445;   586;    67;     0;     0;  -127;  -127;  -7.2; drag-lps8-03; 5; 7; 125000; 22316
2023-05-16 06:06:17; hka-aqm-am004;  23.39;  45.49;   454;  1488;    45;    11;     2;     0;  -112;  -112;   5.0; drag-lps8-05; 7; 7; 125000; 22317
2023-05-16 06:21:24; hka-aqm-am004;  23.37;  46.07;   460;  1569;    44;    10;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 6; 7; 125000; 22318
2023-05-16 06:36:30; hka-aqm-am004;  23.35;  46.17;   456;  1537;    68;    18;     1;     0;  -107;  -107;   7.0; drag-lps8-05; 4; 7; 125000; 22319
2023-05-16 06:51:38; hka-aqm-am004;  23.30;  46.33;   455;  1544;   105;    28;     3;     0;  -107;  -107;   4.0; drag-lps8-05; 3; 7; 125000; 22320
2023-05-16 07:06:44; hka-aqm-am004;  23.28;  46.17;   464;  1497;    98;    26;     1;     0;  -106;  -106;   5.8; drag-lps8-05; 1; 7; 125000; 22321
2023-05-16 07:21:50; hka-aqm-am004;  23.28;  45.98;   452;  1558;   119;    29;     1;     0;  -106;  -106;   5.8; drag-lps8-05; 2; 7; 125000; 22322
2023-05-16 07:36:58; hka-aqm-am004;  23.25;  45.91;   449;  1535;   135;    35;     3;     4;  -107;  -107;   5.5; drag-lps8-05; 5; 7; 125000; 22323
2023-05-16 07:52:04; hka-aqm-am004;  23.25;  45.81;   444;  1572;   276;    70;     0;     0;  -108;  -108;   7.5; drag-lps8-05; 0; 7; 125000; 22324
2023-05-16 08:07:10; hka-aqm-am004;  23.34;  45.62;   444;  1532;   384;   103;     2;     0;  -108;  -108;   6.0; drag-lps8-05; 7; 7; 125000; 22325
2023-05-16 08:22:19; hka-aqm-am004;  23.30;  45.43;   441;  1527;   314;    85;     3;     4;  -126;  -126;  -7.8; drag-lps8-03; 3; 7; 125000; 22326
2023-05-16 08:37:25; hka-aqm-am004;  23.28;  45.43;   445;  1529;   238;    61;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 4; 7; 125000; 22327
2023-05-16 08:52:32; hka-aqm-am004;  23.30;  45.30;   441;  1507;   225;    58;     2;     0;  -126;  -126;  -8.2; drag-lps8-03; 1; 7; 125000; 22328
2023-05-16 09:07:38; hka-aqm-am004;  23.38;  45.26;   439;  1558;   398;   103;     3;     4;  -107;  -107;   6.0; drag-lps8-05; 0; 7; 125000; 22329
2023-05-16 09:22:44; hka-aqm-am004;  23.49;  44.84;   440;  1531;   703;   186;     0;     2;  -108;  -108;   4.8; drag-lps8-05; 2; 7; 125000; 22330
2023-05-16 09:37:50; hka-aqm-am004;  23.55;  44.55;   450;  1516;   540;   142;     2;    10;  -111;  -111;   3.5; drag-lps8-05; 5; 7; 125000; 22331
2023-05-16 09:52:59; hka-aqm-am004;  23.46;  44.52;   451;  1497;   493;   128;     4;    17;  -106;  -106;   5.2; drag-lps8-05; 6; 7; 125000; 22332
2023-05-16 10:08:05; hka-aqm-am004;  23.42;  45.46;   539;  1608;   363;    95;     0;    19;  -118;  -118;   1.5; drag-lps8-03; 7; 7; 125000; 22333
2023-05-16 10:23:11; hka-aqm-am004;  23.52;  46.14;   677;  1769;   330;    85;     2;    12;  -105;  -105;   7.0; drag-lps8-05; 0; 7; 125000; 22334
2023-05-16 10:38:19; hka-aqm-am004;  23.62;  46.39;   777;  1829;   402;   102;     4;    19;  -105;  -105;   4.8; drag-lps8-05; 5; 7; 125000; 22335
2023-05-16 10:44:19; hka-aqm-am004;  23.72;  46.14;   838;  2011;   374;    96;     4;    19;  -122;  -122;  -3.8; drag-lps8-03; 3; 7; 125000; 22336
2023-05-16 10:44:57; hka-aqm-am004;  23.70;  45.68;   844;  2021;   444;   112;     1;    12;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 22337
2023-05-16 10:49:58; hka-aqm-am004;  23.77;  46.49;   868;  2131;   494;   126;     4;    14;  -124;  -124;  -4.8; drag-lps8-03; 4; 7; 125000; 22338
2023-05-16 11:05:05; hka-aqm-am004;  24.00;  46.20;   923;  2155;   546;   143;     1;    17;  -106;  -106;   5.0; drag-lps8-05; 6; 7; 125000; 22339
2023-05-16 11:19:18; hka-aqm-am004;  24.15;  45.49;   952;  2112;   317;    95;     3;    18;  -106;  -106;   7.0; drag-lps8-05; 7; 7; 125000; 22340
2023-05-16 11:19:39; hka-aqm-am004;  24.10;  45.56;   949;  2120;   523;   137;     2;     9;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 22341
2023-05-16 11:30:19; hka-aqm-am004;  24.20;  44.97;   945;  2075;   406;   114;     3;    19;  -103;  -103;   5.0; drag-lps8-05; 2; 7; 125000; 22342
2023-05-16 11:30:38; hka-aqm-am004;  24.25;  45.17;   943;  2079;   550;   144;     2;    18;  -109;  -109;   2.5; drag-lps8-05; 3; 7; 125000; 22343
2023-05-16 11:32:58; hka-aqm-am004;  24.34;  44.84;   947;  2087;   402;   117;     3;    24;  -118;  -118;  -2.0; drag-lps8-03; 4; 7; 125000; 22344
2023-05-16 11:33:18; hka-aqm-am004;  24.30;  44.97;   948;  2098;   543;   142;     1;    24;  -108;  -108;   2.2; drag-lps8-05; 6; 7; 125000; 22345
2023-05-16 11:36:19; hka-aqm-am004;  24.35;  45.17;  1017;  2249;   725;   189;     3;    26;  -119;  -119;  -3.8; drag-lps8-03; 1; 7; 125000; 22346
2023-05-16 11:38:19; hka-aqm-am004;  24.48;  45.23;  1059;  2471;   874;   232;     1;    28;  -117;  -117; nan; drag-lps8-03; 5; 7; 125000; 22347
2023-05-16 11:44:57; hka-aqm-am004;  24.60;  45.07;  1133;  2680;  1152;   328;     2;    30;  -124;  -124;  -4.5; drag-lps8-03; 0; 7; 125000; 22348
2023-05-16 11:45:17; hka-aqm-am004;  24.57;  45.07;  1139;  2641;  1245;   358;     1;    30;  -118;  -118;  -6.0; drag-lps8-05; 7; 7; 125000; 22349
2023-05-16 11:46:19; hka-aqm-am004;  24.63;  45.10;  1156;  2672;  1408;   405;     2;    24;  -114;  -114;  -3.8; drag-lps8-05; 6; 7; 125000; 22350
2023-05-16 11:46:38; hka-aqm-am004;  24.60;  45.14;  1161;  2633;  1489;   427;     1;    24;  -119;  -119;  -5.2; drag-lps8-03; 3; 7; 125000; 22351
2023-05-16 11:51:17; hka-aqm-am004;  24.73;  44.52;  1180;  2664;  1613;   441;     2;    27;  -119;  -119;  -3.2; drag-lps8-03; 4; 7; 125000; 22352
2023-05-16 11:51:39; hka-aqm-am004;  24.78;  44.49;  1173;  2608;  1733;   473;     2;    27;  -109;  -109;   3.0; drag-lps8-05; 0; 7; 125000; 22353
2023-05-16 11:51:59; hka-aqm-am004;  24.77;  44.26;  1169;  2603;  1796;   489;     3;    28;  -110;  -110;   0.2; drag-lps8-05; 5; 7; 125000; 22354
2023-05-16 11:52:18; hka-aqm-am004;  24.80;  44.26;  1165;  2540;  1905;   524;     5;    28;  -108;  -108;   2.2; drag-lps8-05; 2; 7; 125000; 22355
2023-05-16 11:52:38; hka-aqm-am004;  24.82;  44.39;  1162;  2509;  1824;   491;     5;    23;  -108;  -108;   1.0; drag-lps8-05; 1; 7; 125000; 22356
2023-05-16 11:58:18; hka-aqm-am004;  24.87;  44.00;  1154;  2381;  1471;   388;     2;    35;  -121;  -121;  -7.2; drag-lps8-05; 7; 7; 125000; 22357
2023-05-16 11:59:19; hka-aqm-am004;  24.91;  43.90;  1156;  2350;  1630;   425;     2;    24;  -114;  -114;  -1.8; drag-lps8-05; 0; 7; 125000; 22358
2023-05-16 12:00:38; hka-aqm-am004;  25.05;  43.87;  1166;  2397;  1607;   419;     2;    25;  -106;  -106;   4.0; drag-lps8-05; 6; 7; 125000; 22359
2023-05-16 12:02:19; hka-aqm-am004;  25.05;  43.55;  1167;  2378;  1507;   391;     4;    20;  -107;  -107;   5.5; drag-lps8-05; 4; 7; 125000; 22360
2023-05-16 12:04:18; hka-aqm-am004;  25.04;  43.29;  1149;  2385;  1503;   401;     4;    22;  -107;  -107;   3.5; drag-lps8-05; 1; 7; 125000; 22361
2023-05-16 12:07:18; hka-aqm-am004;  25.26;  43.35;  1132;  2378;  1589;   413;     3;    21;  -115;  -115;  -1.8; drag-lps8-05; 7; 7; 125000; 22362
2023-05-16 12:07:58; hka-aqm-am004;  25.13;  42.96;  1130;  2391;  1477;   388;     2;    17;  -108;  -108;   2.5; drag-lps8-05; 5; 7; 125000; 22363
2023-05-16 12:08:20; hka-aqm-am004;  25.20;  43.12;  1129;  2383;  1401;   368;     3;    15;  -111;  -111;   2.2; drag-lps8-05; 3; 7; 125000; 22364
2023-05-16 12:08:39; hka-aqm-am004;  25.17;  43.22;  1127;  2374;  1302;   343;     3;    16;  -116;  -116;  -2.5; drag-lps8-03; 2; 7; 125000; 22365
2023-05-16 12:09:19; hka-aqm-am004;  25.16;  43.22;  1129;  2378;  1185;   313;     3;    16;  -100;  -100;   4.8; drag-lps8-05; 5; 7; 125000; 22366
2023-05-16 12:09:58; hka-aqm-am004;  25.14;  43.09;  1124;  2333;  1121;   298;     3;    17;  -107;  -107;   1.2; drag-lps8-05; 7; 7; 125000; 22367
2023-05-16 12:10:18; hka-aqm-am004;  25.17;  43.19;  1122;  2348;  1049;   282;     3;    16;  -121;  -121;  -5.8; drag-lps8-03; 2; 7; 125000; 22368
2023-05-16 12:11:38; hka-aqm-am004;  25.19;  42.54;  1114;  2210;  1025;   273;     4;    17;  -119;  -119;  -4.0; drag-lps8-03; 4; 7; 125000; 22369
2023-05-16 12:11:59; hka-aqm-am004;  25.19;  42.57;  1111;  2226;   948;   254;     2;    17;  -108;  -108;   3.2; drag-lps8-05; 6; 7; 125000; 22370
2023-05-16 12:12:59; hka-aqm-am004;  25.14;  43.03;  1094;  2280;   851;   227;     2;    18;  -107;  -107;   2.5; drag-lps8-05; 1; 7; 125000; 22371
2023-05-16 12:13:38; hka-aqm-am004;  25.18;  42.96;  1084;  2199;   944;   250;     2;    16;  -105;  -105;   4.2; drag-lps8-05; 3; 7; 125000; 22372
2023-05-16 12:13:59; hka-aqm-am004;  25.18;  43.03;  1080;  2251;   800;   214;     2;    17;  -107;  -107;   4.0; drag-lps8-05; 0; 7; 125000; 22373
2023-05-16 12:14:57; hka-aqm-am004;  25.17;  42.73;  1080;  2279;   864;   226;     2;    17;  -120;  -120;  -5.5; drag-lps8-03; 1; 7; 125000; 22374
2023-05-16 12:17:17; hka-aqm-am004;  25.10;  42.83;  1070;  2259;   648;   175;     2;    16;  -108;  -108;   1.2; drag-lps8-05; 6; 7; 125000; 22375
2023-05-16 12:18:58; hka-aqm-am004;  25.07;  42.77;  1050;  2227;   755;   198;     2;    19;  -107;  -107;   2.5; drag-lps8-05; 2; 7; 125000; 22377
2023-05-16 12:20:59; hka-aqm-am004;  25.14;  42.90;  1044;  2252;   903;   235;     3;    19;  -106;  -106;   4.0; drag-lps8-05; 3; 7; 125000; 22378
2023-05-16 12:22:20; hka-aqm-am004;  25.13;  43.16;  1052;  2213;  1025;   270;     4;    23;  -125;  -125;  -6.2; drag-lps8-03; 0; 7; 125000; 22379
2023-05-16 12:22:38; hka-aqm-am004;  25.12;  43.12;  1051;  2200;   972;   251;     2;    21;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 22380
2023-05-16 12:24:39; hka-aqm-am004;  25.17;  43.09;  1066;  2174;   917;   240;     2;    21;  -106;  -106;   5.8; drag-lps8-05; 7; 7; 125000; 22381
2023-05-16 12:25:37; hka-aqm-am004;  25.15;  43.16;  1075;  2181;   980;   262;     2;    23;  -108;  -108;   4.0; drag-lps8-05; 3; 7; 125000; 22382
2023-05-16 12:26:00; hka-aqm-am004;  25.20;  42.96;  1075;  2188;  1034;   276;     2;    23;  -120;  -120;  -5.5; drag-lps8-03; 5; 7; 125000; 22383
2023-05-16 12:26:39; hka-aqm-am004;  25.17;  42.38;  1075;  2051;  1123;   296;     2;    18;  -107;  -107;   2.8; drag-lps8-05; 7; 7; 125000; 22384
2023-05-16 12:26:59; hka-aqm-am004;  25.18;  42.77;  1070;  2073;  1185;   307;     4;    17;  -102;  -102;   5.0; drag-lps8-05; 1; 7; 125000; 22385
2023-05-16 12:28:17; hka-aqm-am004;  25.18;  42.73;  1064;  2092;  1152;   294;     4;    16;  -123;  -123;  -6.2; drag-lps8-03; 0; 7; 125000; 22386
2023-05-16 12:29:39; hka-aqm-am004;  25.10;  42.80;  1024;  2048;  1027;   262;     6;    15;  -103;  -103;   5.5; drag-lps8-05; 4; 7; 125000; 22387
2023-05-16 12:29:58; hka-aqm-am004;  25.16;  42.47;  1020;  2088;   941;   243;     3;    13;  -104;  -104;   4.2; drag-lps8-05; 2; 7; 125000; 22388
2023-05-16 12:31:18; hka-aqm-am004;  25.18;  42.21;  1026;  2075;   994;   260;     3;    18;  -106;  -106;   3.8; drag-lps8-05; 6; 7; 125000; 22389
2023-05-16 12:33:19; hka-aqm-am004;  25.20;  42.02;  1016;  2068;  1136;   295;     3;    16;  -105;  -105;   6.5; drag-lps8-05; 0; 7; 125000; 22390
2023-05-16 12:33:59; hka-aqm-am004;  25.17;  42.31;  1016;  2063;  1209;   311;     5;    15;  -103;  -103;   5.8; drag-lps8-05; 6; 7; 125000; 22391
2023-05-16 12:35:18; hka-aqm-am004;  25.16;  42.44;  1003;  2034;  1316;   333;     3;    15;  -105;  -105;   5.5; drag-lps8-05; 5; 7; 125000; 22392
2023-05-16 12:36:58; hka-aqm-am004;  25.15;  41.26;   984;  2013;  1228;   317;     4;    19;  -116;  -116;  -2.8; drag-lps8-03; 3; 7; 125000; 22393
2023-05-16 12:38:20; hka-aqm-am004;  25.16;  42.11;   962;  1983;  1164;   299;     3;    17;  -105;  -105;   5.5; drag-lps8-05; 1; 7; 125000; 22394
2023-05-16 12:38:38; hka-aqm-am004;  25.19;  41.92;   958;  1968;  1082;   280;     1;    17;  -107;  -107;   5.8; drag-lps8-05; 4; 7; 125000; 22395
2023-05-16 12:38:58; hka-aqm-am004;  25.16;  42.15;   956;  1963;  1031;   267;     2;    16;  -109;  -109;   2.0; drag-lps8-05; 7; 7; 125000; 22396
2023-05-16 12:54:04; hka-aqm-am004;  25.14;  41.49;   951;  1932;   542;   142;     1;    16;  -118;  -118;  -3.0; drag-lps8-03; 2; 7; 125000; 22397
2023-05-16 13:09:11; hka-aqm-am004;  25.18;  40.54;   875;  1794;   778;   198;     2;    13;  -120;  -120;  -7.5; drag-lps8-03; 3; 7; 125000; 22398
2023-05-16 13:09:37; hka-aqm-am004;  25.19;  40.90;   877;  1775;   709;   182;     3;    21;  -118;  -118;  -3.5; drag-lps8-03; 5; 7; 125000; 22399
2023-05-16 13:10:20; hka-aqm-am004;  25.17;  40.81;   877;  1779;   647;   169;     3;    13;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 22400
2023-05-16 13:19:58; hka-aqm-am004;  25.16;  41.00;   899;  2037;   711;   188;     3;    16;  -118;  -118;  -4.0; drag-lps8-03; 6; 7; 125000; 22401
2023-05-16 13:21:40; hka-aqm-am004;  25.13;  40.64;   897;  2063;   925;   243;     4;    15;  -121;  -121;  -4.8; drag-lps8-03; 0; 7; 125000; 22402
2023-05-16 13:21:59; hka-aqm-am004;  25.10;  40.68;   892;  2100;  1029;   268;     2;    14;  -118;  -118;  -3.8; drag-lps8-03; 4; 7; 125000; 22403
2023-05-16 13:22:18; hka-aqm-am004;  25.08;  40.22;   889;  2089;  1138;   294;     1;    15;  -105;  -105;   5.2; drag-lps8-05; 2; 7; 125000; 22404
2023-05-16 13:22:40; hka-aqm-am004;  25.09;  40.41;   885;  2090;  1247;   323;     2;    15;  -113;  -113;   0.2; drag-lps8-03; 1; 7; 125000; 22405
2023-05-16 13:25:18; hka-aqm-am004;  25.22;  40.61;   882;  2116;  1436;   383;     2;    17;  -105;  -105;   7.2; drag-lps8-05; 3; 7; 125000; 22406
2023-05-16 13:25:57; hka-aqm-am004;  25.20;  40.68;   884;  2130;  1537;   407;     1;    16;  -112;  -112;   4.2; drag-lps8-05; 0; 7; 125000; 22407
2023-05-16 13:26:59; hka-aqm-am004;  25.24;  40.54;   885;  2212;  1476;   396;     2;    18;  -120;  -120;  -5.0; drag-lps8-03; 6; 7; 125000; 22408
2023-05-16 13:28:40; hka-aqm-am004;  25.26;  40.54;   894;  2179;  1400;   376;     3;    20;  -108;  -108;   6.0; drag-lps8-05; 7; 7; 125000; 22409
2023-05-16 13:30:37; hka-aqm-am004;  25.33;  40.81;   906;  2192;  1423;   385;     2;    21;  -120;  -120;  -4.8; drag-lps8-03; 1; 7; 125000; 22410
2023-05-16 13:31:20; hka-aqm-am004;  25.30;  40.41;   913;  2208;  1231;   337;     2;    12;  -118;  -118;  -3.0; drag-lps8-03; 5; 7; 125000; 22411
2023-05-16 13:31:39; hka-aqm-am004;  25.34;  40.41;   913;  2247;  1160;   321;     1;    11;  -118;  -118;  -2.8; drag-lps8-03; 4; 7; 125000; 22412
2023-05-16 13:32:18; hka-aqm-am004;  25.28;  40.35;   917;  2211;  1048;   293;     1;    13;  -117;  -117;  -2.8; drag-lps8-03; 2; 7; 125000; 22413
2023-05-16 13:33:18; hka-aqm-am004;  25.29;  40.58;   919;  2203;  1151;   313;     1;    13;  -123;  -123;  -8.2; drag-lps8-03; 3; 7; 125000; 22414
2023-05-16 13:33:38; hka-aqm-am004;  25.33;  40.64;   918;  2207;  1209;   326;     1;    10;  -120;  -120;  -5.5; drag-lps8-03; 4; 7; 125000; 22415
2023-05-16 13:34:18; hka-aqm-am004;  25.36;  40.61;   924;  2212;  1127;   307;     1;    11;  -105;  -105;   7.5; drag-lps8-05; 0; 7; 125000; 22416
2023-05-16 13:34:39; hka-aqm-am004;  25.32;  40.25;   925;  2221;  1060;   293;     1;    11;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 22417
2023-05-16 13:35:18; hka-aqm-am004;  25.36;  40.05;   924;  2211;  1165;   321;     1;    14;  -107;  -107;   6.2; drag-lps8-05; 1; 7; 125000; 22418
2023-05-16 13:35:38; hka-aqm-am004;  25.34;  39.69;   923;  2205;  1244;   342;     1;    14;  -119;  -119;  -5.0; drag-lps8-03; 5; 7; 125000; 22419
2023-05-16 13:36:38; hka-aqm-am004;  25.35;  39.82;   912;  2176;  1154;   307;     2;    14;  -119;  -119;  -5.0; drag-lps8-03; 6; 7; 125000; 22420
2023-05-16 13:36:58; hka-aqm-am004;  25.33;  39.95;   902;  2138;  1068;   285;     1;    11;  -117;  -117;  -2.2; drag-lps8-03; 7; 7; 125000; 22421
2023-05-16 13:42:18; hka-aqm-am004;  25.29;  40.15;   886;  2098;   985;   264;     2;    13;  -116;  -116;  -2.5; drag-lps8-03; 2; 7; 125000; 22422
2023-05-16 13:42:59; hka-aqm-am004;  25.27;  40.35;   894;  2109;   902;   243;     2;    10;  -102;  -102;   6.5; drag-lps8-05; 6; 7; 125000; 22423
2023-05-16 13:44:19; hka-aqm-am004;  25.32;  40.38;   901;  2220;   937;   251;     3;    10;  -105;  -105;   8.2; drag-lps8-05; 4; 7; 125000; 22424
2023-05-16 13:46:37; hka-aqm-am004;  25.32;  40.35;   904;  2470;  1106;   294;     2;    13;  -122;  -122;  -7.8; drag-lps8-03; 1; 7; 125000; 22425
2023-05-16 13:51:38; hka-aqm-am004;  25.46;  40.25;   906;  2758;  1143;   299;     2;    13;  -106;  -106;   6.8; drag-lps8-05; 3; 7; 125000; 22427
2023-05-16 13:53:37; hka-aqm-am004;  25.51;  39.95;   902;  2808;  1012;   265;     3;     7;  -109;  -109;   5.8; drag-lps8-05; 7; 7; 125000; 22428
2023-05-16 13:53:59; hka-aqm-am004;  25.46;  40.02;   900;  2749;   924;   243;     2;     6;  -122;  -122;  -5.2; drag-lps8-03; 0; 7; 125000; 22429
2023-05-16 14:00:18; hka-aqm-am004;  25.46;  40.48;   940;  2572;   719;   195;     2;     7;  -109;  -109;   4.0; drag-lps8-05; 2; 7; 125000; 22430
2023-05-16 14:01:37; hka-aqm-am004;  25.47;  40.22;   944;  2587;   644;   177;     1;     4;  -108;  -108;   4.5; drag-lps8-05; 1; 7; 125000; 22431
2023-05-16 14:06:00; hka-aqm-am004;  25.51;  40.81;   945;  2496;   472;   132;     2;     5;  -103;  -103;   5.0; drag-lps8-05; 5; 7; 125000; 22433
2023-05-16 14:06:37; hka-aqm-am004;  25.51;  40.64;   954;  2522;   644;   174;     2;     4;  -106;  -106;   6.0; drag-lps8-05; 4; 7; 125000; 22434
2023-05-16 14:21:44; hka-aqm-am004;  25.42;  40.41;   921;  2361;   685;   187;     2;    10;  -108;  -108;   5.2; drag-lps8-05; 0; 7; 125000; 22435
2023-05-16 14:26:59; hka-aqm-am004;  25.30;  40.71;   928;  2376;   749;   199;     3;    10;  -120;  -120;  -2.5; drag-lps8-03; 7; 7; 125000; 22436
2023-05-16 14:28:19; hka-aqm-am004;  25.30;  40.41;   933;  2416;   920;   245;     2;     9;  -122;  -122;  -7.2; drag-lps8-03; 3; 7; 125000; 22437
2023-05-16 14:28:40; hka-aqm-am004;  25.30;  40.28;   934;  2415;   983;   258;     2;     8;  -111;  -111;   2.0; drag-lps8-03; 2; 7; 125000; 22438
2023-05-16 14:31:39; hka-aqm-am004;  25.43;  40.18;   928;  2448;  1096;   282;     2;    15;  -104;  -104;   6.8; drag-lps8-05; 7; 7; 125000; 22439
2023-05-16 14:31:59; hka-aqm-am004;  25.38;  40.18;   928;  2444;  1154;   295;     2;    15;  -114;  -114;   1.0; drag-lps8-03; 0; 7; 125000; 22440
2023-05-16 14:33:00; hka-aqm-am004;  25.41;  40.45;   930;  2494;  1069;   275;     2;    17;  -105;  -105;   7.2; drag-lps8-05; 1; 7; 125000; 22441
2023-05-16 14:33:58; hka-aqm-am004;  25.44;  40.54;   945;  2499;   998;   259;     1;    14;  -113;  -113;   1.5; drag-lps8-03; 5; 7; 125000; 22442
2023-05-16 14:39:00; hka-aqm-am004;  25.38;  40.12;   963;  2476;   771;   207;     2;    16;  -112;  -112;   1.0; drag-lps8-03; 6; 7; 125000; 22443
2023-05-16 14:45:39; hka-aqm-am004;  25.36;  40.81;   999;  2434;   832;   213;     3;    16;  -116;  -116;  -1.5; drag-lps8-03; 4; 7; 125000; 22444
2023-05-16 14:51:39; hka-aqm-am004;  25.45;  40.22;  1009;  2568;  1038;   274;     2;    16;  -112;  -112;   2.5; drag-lps8-05; 3; 7; 125000; 22445
2023-05-16 14:52:59; hka-aqm-am004;  25.46;  40.81;  1000;  2500;  1187;   311;     2;    15;  -105;  -105;   5.2; drag-lps8-05; 2; 7; 125000; 22446
2023-05-16 14:53:20; hka-aqm-am004;  25.46;  40.77;   992;  2477;  1252;   328;     1;    14;  -109;  -109;   4.5; drag-lps8-05; 5; 7; 125000; 22447
2023-05-16 14:54:59; hka-aqm-am004;  25.52;  39.92;   977;  2508;  1446;   372;     2;    15;  -114;  -114;   2.8; drag-lps8-03; 0; 7; 125000; 22448
