# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-30 02:47:41; hka-aqm-am117;  23.02;  54.16;   594;   985;    40;     2;     3;    18;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 980
2022-10-30 03:02:47; hka-aqm-am117;  23.01;  54.03;   595;   929;    42;     4;     0;     0;   -52;   -52;   7.2; drag-lps8-01; 5; 7; 125000; 981
2022-10-30 03:17:53; hka-aqm-am117;  23.00;  53.81;   593;   997;    40;     2;     0;     0;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 982
2022-10-30 03:33:02; hka-aqm-am117;  23.00;  53.34;   595;   946;    42;     4;     3;    18;   -50;   -50;   8.0; drag-lps8-01; 1; 7; 125000; 983
2022-10-30 03:48:09; hka-aqm-am117;  23.01;  52.84;   587;   921;    40;     2;     1;     0;   -52;   -52;   9.2; drag-lps8-01; 6; 7; 125000; 984
2022-10-30 04:03:15; hka-aqm-am117;  23.00;  52.14;   583;   787;    41;     2;     0;     0;   -52;   -52;   9.8; drag-lps8-01; 4; 7; 125000; 985
2022-10-30 04:18:21; hka-aqm-am117;  22.98;  51.63;   587;   866;    41;     2;     3;    18;   -54;   -54;  10.2; drag-lps8-01; 3; 7; 125000; 986
2022-10-30 04:33:28; hka-aqm-am117;  22.98;  51.25;   593;   717;    40;     2;     1;     0;   -53;   -53;   9.2; drag-lps8-01; 7; 7; 125000; 987
2022-10-30 04:48:34; hka-aqm-am117;  22.97;  50.87;   593;   738;    41;     2;     1;     0;   -52;   -52;   7.5; drag-lps8-01; 5; 7; 125000; 988
2022-10-30 05:03:41; hka-aqm-am117;  22.96;  50.21;   588;   712;    42;     4;     3;    18;   -53;   -53;   9.5; drag-lps8-01; 6; 7; 125000; 989
2022-10-30 05:18:47; hka-aqm-am117;  22.93;  49.60;   589;   731;    41;     2;     1;     0;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 990
2022-10-30 05:33:53; hka-aqm-am117;  22.93;  49.18;   586;   674;    42;     4;     0;     0;   -54;   -54;   9.8; drag-lps8-01; 0; 7; 125000; 991
2022-10-30 05:49:01; hka-aqm-am117;  22.92;  48.42;   582;   631;    41;     2;     3;    18;   -52;   -52;  10.2; drag-lps8-01; 1; 7; 125000; 992
2022-10-30 06:04:14; hka-aqm-am117;  22.91;  48.07;   585;   609;    42;     4;     2;     0;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 994
2022-10-30 06:19:22; hka-aqm-am117;  22.92;  47.55;   582;   615;    41;     2;     3;    18;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 995
2022-10-30 06:34:35; hka-aqm-am117;  22.90;  47.04;   581;   594;    41;     2;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 1; 7; 125000; 997
2022-10-30 06:49:41; hka-aqm-am117;  22.91;  46.62;   574;   605;    40;     2;     3;    18;   -52;   -52;   9.0; drag-lps8-01; 0; 7; 125000; 998
2022-10-30 07:04:47; hka-aqm-am117;  22.89;  46.20;   570;   611;    41;     2;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 999
2022-10-30 07:19:54; hka-aqm-am117;  22.87;  45.81;   567;   603;    41;     2;     1;     0;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 1000
2022-10-30 07:35:01; hka-aqm-am117;  22.88;  45.36;   567;   544;    41;     2;     3;    18;   -53;   -53;   8.8; drag-lps8-01; 7; 7; 125000; 1001
2022-10-30 07:50:08; hka-aqm-am117;  22.84;  45.30;   571;   571;    41;     2;     1;     0;   -52;   -52;   9.8; drag-lps8-01; 6; 7; 125000; 1002
2022-10-30 08:05:14; hka-aqm-am117;  22.83;  45.49;   562;   644;    42;     2;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 0; 7; 125000; 1003
2022-10-30 08:20:22; hka-aqm-am117;  22.84;  45.81;   563;   677;    42;     2;     3;    18;   -50;   -50;   7.0; drag-lps8-01; 5; 7; 125000; 1004
2022-10-30 08:35:28; hka-aqm-am117;  22.85;  46.52;   562;   685;    45;     5;     0;     0;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 1005
2022-10-30 08:50:34; hka-aqm-am117;  22.87;  47.36;   566;   655;    72;    12;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 1006
2022-10-30 09:05:41; hka-aqm-am117;  22.86;  48.32;   560;   686;   132;    30;     3;    18;   -54;   -54;   9.2; drag-lps8-01; 7; 7; 125000; 1007
2022-10-30 09:20:47; hka-aqm-am117;  22.87;  49.41;   556;   750;    54;     6;     0;     0;   -52;   -52;   8.8; drag-lps8-01; 4; 7; 125000; 1008
2022-10-30 09:35:54; hka-aqm-am117;  22.88;  50.71;   538;   759;    45;     4;     1;     0;   -52;   -52;  10.0; drag-lps8-01; 1; 7; 125000; 1009
2022-10-30 09:51:00; hka-aqm-am117;  22.91;  51.25;   515;   856;    44;     3;     3;    18;   -52;   -52;   8.2; drag-lps8-01; 7; 7; 125000; 1010
2022-10-30 10:06:07; hka-aqm-am117;  22.93;  51.82;   512;   946;    45;     4;     0;     0;   -53;   -53;   9.2; drag-lps8-01; 3; 7; 125000; 1011
2022-10-30 10:21:13; hka-aqm-am117;  22.92;  52.17;   507;   966;    49;     5;     1;     0;   -52;   -52;  10.0; drag-lps8-01; 1; 7; 125000; 1012
2022-10-30 10:36:22; hka-aqm-am117;  22.93;  51.25;   490;   928;    47;     4;     3;    18;   -51;   -51;   6.5; drag-lps8-01; 5; 7; 125000; 1013
2022-10-30 10:51:28; hka-aqm-am117;  22.93;  49.92;   464;   945;    50;     5;     1;     0;   -52;   -52;   9.5; drag-lps8-01; 4; 7; 125000; 1014
2022-10-30 11:06:34; hka-aqm-am117;  22.93;  49.70;   458;   978;    50;     6;     0;     0;   -52;   -52;   9.0; drag-lps8-01; 0; 7; 125000; 1015
2022-10-30 11:21:41; hka-aqm-am117;  22.94;  49.25;   451;   941;    54;     6;     3;    18;   -51;   -51;   8.8; drag-lps8-01; 6; 7; 125000; 1016
2022-10-30 11:36:53; hka-aqm-am117;  22.94;  50.24;   460;  1001;    52;     6;     2;     0;   -52;   -52;   7.8; drag-lps8-01; 6; 7; 125000; 1018
2022-10-30 11:52:02; hka-aqm-am117;  22.96;  49.92;   457;   970;    55;     7;     3;    18;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 1019
2022-10-30 12:07:15; hka-aqm-am117;  22.99;  50.81;   452;   938;    48;     4;     0;     0;   -51;   -51;   8.8; drag-lps8-01; 1; 7; 125000; 1021
2022-10-30 12:22:22; hka-aqm-am117;  22.99;  50.11;   451;   926;    46;     4;     3;    18;   -52;   -52;   7.5; drag-lps8-01; 5; 7; 125000; 1022
2022-10-30 12:37:28; hka-aqm-am117;  23.00;  50.68;   462;   984;    47;     4;     0;     0;   -53;   -53;   8.8; drag-lps8-01; 7; 7; 125000; 1023
2022-10-30 12:52:34; hka-aqm-am117;  23.00;  51.38;   459;   970;    46;     4;     1;     0;   -53;   -53;   9.2; drag-lps8-01; 3; 7; 125000; 1024
2022-10-30 13:07:40; hka-aqm-am117;  23.01;  52.01;   457;   974;    47;     6;     3;    18;   -54;   -54;   9.5; drag-lps8-01; 0; 7; 125000; 1025
2022-10-30 13:22:47; hka-aqm-am117;  22.99;  52.27;   462;   978;    45;     3;     1;     0;   -52;   -52;  10.0; drag-lps8-01; 4; 7; 125000; 1026
2022-10-30 13:37:53; hka-aqm-am117;  23.00;  53.06;   463;  1001;    46;     5;     0;     0;   -53;   -53;   9.2; drag-lps8-01; 0; 7; 125000; 1027
2022-10-30 13:53:01; hka-aqm-am117;  23.00;  52.90;   459;   964;    44;     3;     3;    18;   -54;   -54;  10.8; drag-lps8-01; 3; 7; 125000; 1028
2022-10-30 14:08:08; hka-aqm-am117;  23.00;  53.06;   455;   982;    44;     3;     0;     0;   -50;   -50;   8.2; drag-lps8-01; 6; 7; 125000; 1029
2022-10-30 14:23:14; hka-aqm-am117;  22.98;  53.06;   447;   992;    43;     3;     0;     0;   -53;   -53;   8.5; drag-lps8-01; 7; 7; 125000; 1030
2022-10-30 14:38:22; hka-aqm-am117;  22.99;  52.96;   451;   943;    43;     4;     3;    18;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 1031
2022-10-30 14:53:28; hka-aqm-am117;  22.98;  54.51;   448;   965;    43;     3;     0;     0;   -50;   -50;   7.2; drag-lps8-01; 5; 7; 125000; 1032
2022-10-30 15:08:34; hka-aqm-am117;  22.98;  54.35;   451;   995;    44;     4;     0;     0;   -50;   -50;   8.0; drag-lps8-01; 1; 7; 125000; 1033
2022-10-30 15:23:41; hka-aqm-am117;  22.98;  54.66;   450;  1026;    42;     2;     3;    18;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 1034
2022-10-30 15:38:48; hka-aqm-am117;  22.97;  55.01;   451;  1047;    42;     2;     0;     0;   -53;   -53;   9.8; drag-lps8-01; 4; 7; 125000; 1035
2022-10-30 15:53:54; hka-aqm-am117;  22.97;  55.98;   451;  1022;    43;     4;     1;     0;   -52;   -52;   8.5; drag-lps8-01; 7; 7; 125000; 1036
2022-10-30 16:09:01; hka-aqm-am117;  22.96;  56.54;   459;  1056;    41;     2;     1;     0;   -50;   -50;   7.8; drag-lps8-01; 1; 7; 125000; 1037
2022-10-30 16:24:08; hka-aqm-am117;  22.98;  57.60;   459;  1101;    41;     2;     0;     0;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 1038
2022-10-30 16:39:14; hka-aqm-am117;  22.98;  57.91;   457;  1225;    42;     4;     1;     0;   -49;   -49;   7.5; drag-lps8-01; 2; 7; 125000; 1039
2022-10-30 16:54:21; hka-aqm-am117;  22.96;  57.69;   466;  1109;    41;     2;     3;    18;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 1040
2022-10-30 17:09:34; hka-aqm-am117;  22.97;  58.34;   474;  1153;    40;     2;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 1042
2022-10-30 17:24:40; hka-aqm-am117;  22.97;  58.44;   478;  1117;    41;     2;     3;    18;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 1043
2022-10-30 17:39:53; hka-aqm-am117;  22.96;  58.06;   484;  1068;    41;     2;     3;    18;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 1045
2022-10-30 17:55:01; hka-aqm-am117;  23.00;  57.60;   490;  1041;    41;     2;     3;    18;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 1046
2022-10-30 18:10:07; hka-aqm-am117;  23.01;  57.10;   490;  1235;    41;     3;     0;     0;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 1047
2022-10-30 18:25:14; hka-aqm-am117;  23.01;  56.82;   498;  1267;    41;     2;     0;     0;   -54;   -54;  10.2; drag-lps8-01; 3; 7; 125000; 1048
2022-10-30 18:40:20; hka-aqm-am117;  23.00;  56.76;   509;  1263;    41;     2;     3;    18;   -52;   -52;   8.0; drag-lps8-01; 7; 7; 125000; 1049
2022-10-30 18:55:26; hka-aqm-am117;  23.00;  56.88;   515;  1295;    41;     2;     0;     0;   -49;   -49;   7.5; drag-lps8-01; 2; 7; 125000; 1050
2022-10-30 19:10:33; hka-aqm-am117;  23.00;  56.79;   516;  1265;    42;     4;     2;     0;   -53;   -53;  10.2; drag-lps8-01; 4; 7; 125000; 1051
2022-10-30 19:25:40; hka-aqm-am117;  23.00;  56.38;   529;  1284;    42;     4;     3;    18;   -52;   -52;   8.5; drag-lps8-01; 3; 7; 125000; 1052
2022-10-30 19:40:46; hka-aqm-am117;  22.99;  55.95;   530;  1237;    41;     2;     1;     0;   -52;   -52;   7.2; drag-lps8-01; 5; 7; 125000; 1053
2022-10-30 19:55:52; hka-aqm-am117;  22.99;  55.51;   521;  1184;    41;     2;     0;     0;   -52;   -52;   8.2; drag-lps8-01; 7; 7; 125000; 1054
2022-10-30 20:11:01; hka-aqm-am117;  22.99;  55.20;   524;  1203;    41;     2;     3;    18;   -53;   -53;   8.5; drag-lps8-01; 0; 7; 125000; 1055
2022-10-30 20:26:14; hka-aqm-am117;  22.98;  54.85;   522;  1201;    41;     2;     1;     0;   -51;   -51;   8.5; drag-lps8-01; 6; 7; 125000; 1057
2022-10-30 20:41:21; hka-aqm-am117;  22.98;  54.22;   531;  1155;    40;     2;     3;    18;   -52;   -52;   9.8; drag-lps8-01; 0; 7; 125000; 1058
2022-10-30 20:56:27; hka-aqm-am117;  22.97;  53.66;   539;  1134;    41;     2;     3;    18;   -52;   -52;   9.8; drag-lps8-01; 1; 7; 125000; 1059
2022-10-30 21:11:33; hka-aqm-am117;  22.98;  53.09;   537;  1093;    40;     2;     3;    18;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 1060
2022-10-30 21:26:40; hka-aqm-am117;  22.96;  52.43;   532;  1069;    41;     2;     3;    18;   -52;   -52;   8.8; drag-lps8-01; 6; 7; 125000; 1061
2022-10-30 21:41:46; hka-aqm-am117;  22.96;  52.05;   534;   999;    42;     4;     3;    18;   -51;   -51;   6.8; drag-lps8-01; 2; 7; 125000; 1062
2022-10-30 21:56:52; hka-aqm-am117;  22.94;  51.92;   539;   993;    42;     4;     3;    18;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 1063
2022-10-30 22:12:00; hka-aqm-am117;  22.93;  51.63;   527;  1122;    41;     2;     3;    18;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 1064
2022-10-30 22:27:13; hka-aqm-am117;  22.96;  51.54;   541;  1135;    42;     4;     0;     0;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 1066
2022-10-30 22:42:26; hka-aqm-am117;  22.94;  51.44;   537;  1103;    41;     2;     0;     0;   -51;   -51;   8.2; drag-lps8-01; 0; 7; 125000; 1068
2022-10-30 22:57:32; hka-aqm-am117;  22.95;  50.94;   538;  1081;    42;     4;     3;    18;   -50;   -50;   7.0; drag-lps8-01; 5; 7; 125000; 1069
2022-10-30 23:12:40; hka-aqm-am117;  22.94;  50.68;   536;  1059;    41;     2;     0;     0;   -52;   -52;   8.5; drag-lps8-01; 3; 7; 125000; 1070
2022-10-30 23:27:46; hka-aqm-am117;  22.94;  50.56;   547;  1048;    42;     4;     3;    18;   -53;   -53;   8.8; drag-lps8-01; 7; 7; 125000; 1071
2022-10-30 23:42:52; hka-aqm-am117;  22.95;  50.65;   544;  1075;    40;     2;     0;     0;   -50;   -50;   7.2; drag-lps8-01; 2; 7; 125000; 1072
2022-10-30 23:58:00; hka-aqm-am117;  22.93;  50.30;   543;  1017;    42;     4;     1;     0;   -50;   -50;   8.0; drag-lps8-01; 6; 7; 125000; 1073
