# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-18 10:43:16; hka-aqm-am115;  22.36;  29.92;   485;   794;   986;   248;     2;     0;   -95;   -95;   9.8; drag-lps8-05; 3; 8; 125000; 10109
2023-03-18 10:45:37; hka-aqm-am115;  22.40;  29.96;   486;   794;   858;   214;     4;     0;   -94;   -94;   8.2; drag-lps8-05; 5; 8; 125000; 10110
2023-03-18 10:45:57; hka-aqm-am115;  22.39;  29.92;   485;   793;   946;   237;     3;     0;   -97;   -97;  11.2; drag-lps8-05; 7; 8; 125000; 10111
2023-03-18 10:47:17; hka-aqm-am115;  22.40;  29.89;   481;   792;   845;   210;     4;     0;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 10112
2023-03-18 10:47:56; hka-aqm-am115;  22.41;  29.89;   480;   824;   764;   190;     2;     0;   -97;   -97;  11.2; drag-lps8-05; 3; 8; 125000; 10113
2023-03-18 10:49:17; hka-aqm-am115;  22.41;  29.89;   481;   806;   703;   174;     2;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 10114
2023-03-18 10:50:35; hka-aqm-am115;  22.40;  29.89;   488;   798;   800;   199;     4;     0;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 10115
2023-03-18 10:51:17; hka-aqm-am115;  22.42;  29.92;   489;   795;   617;   153;     4;     0;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 10116
2023-03-18 10:51:55; hka-aqm-am115;  22.42;  29.89;   490;   794;   491;   119;     4;     0;   -96;   -96;  12.0; drag-lps8-05; 0; 8; 125000; 10117
2023-03-18 10:53:16; hka-aqm-am115;  22.41;  29.89;   498;   791;   545;   132;     2;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 10118
2023-03-18 10:53:37; hka-aqm-am115;  22.41;  29.89;   492;   791;   630;   154;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 10119
2023-03-18 10:54:35; hka-aqm-am115;  22.41;  29.89;   489;   793;   697;   173;     3;     0;   -96;   -96;  10.0; drag-lps8-05; 7; 8; 125000; 10120
2023-03-18 10:55:35; hka-aqm-am115;  22.42;  29.89;   489;   794;   661;   162;     3;     0;   -96;   -96;   8.5; drag-lps8-05; 5; 8; 125000; 10121
2023-03-18 10:56:55; hka-aqm-am115;  22.41;  29.89;   492;   814;  1085;   273;     3;     0;   -97;   -97;  11.8; drag-lps8-05; 0; 8; 125000; 10122
2023-03-18 10:57:15; hka-aqm-am115;  22.43;  29.89;   488;   742;  1138;   286;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 10123
2023-03-18 10:57:35; hka-aqm-am115;  22.42;  29.89;   485;   758;  1203;   303;     2;     0;   -94;   -94;  10.8; drag-lps8-05; 4; 8; 125000; 10124
2023-03-18 10:59:35; hka-aqm-am115;  22.43;  29.89;   483;   789;   880;   218;     6;     0;   -96;   -96;  10.5; drag-lps8-05; 6; 8; 125000; 10125
2023-03-18 10:59:55; hka-aqm-am115;  22.44;  29.85;   481;   792;   578;   140;     6;     0;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 10126
2023-03-18 11:00:17; hka-aqm-am115;  22.45;  29.89;   479;   793;   912;   226;     1;     0;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 10127
2023-03-18 11:00:57; hka-aqm-am115;  22.43;  29.89;   479;   792;   870;   216;     3;     0;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 10128
2023-03-18 11:01:35; hka-aqm-am115;  22.44;  29.82;   483;   791;   968;   241;     3;     0;   -94;   -94;   7.8; drag-lps8-05; 2; 8; 125000; 10129
2023-03-18 11:01:57; hka-aqm-am115;  22.44;  29.89;   482;   793;   747;   183;     3;     0;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 10130
2023-03-18 11:02:16; hka-aqm-am115;  22.44;  29.82;   480;   793;   674;   164;     3;     0;   -94;   -94;   8.2; drag-lps8-05; 5; 8; 125000; 10131
2023-03-18 11:02:56; hka-aqm-am115;  22.44;  29.85;   480;   791;   533;   127;     4;     0;   -97;   -97;  11.2; drag-lps8-05; 3; 8; 125000; 10132
2023-03-18 11:03:58; hka-aqm-am115;  22.46;  29.82;   480;   792;   754;   185;     4;     0;   -96;   -96;  11.5; drag-lps8-05; 4; 8; 125000; 10133
2023-03-18 11:04:38; hka-aqm-am115;  22.47;  29.82;   483;   792;   816;   201;     4;     0;   -94;   -94;   9.5; drag-lps8-05; 7; 8; 125000; 10134
2023-03-18 11:04:57; hka-aqm-am115;  22.45;  29.82;   482;   792;   743;   181;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 6; 8; 125000; 10135
2023-03-18 11:05:57; hka-aqm-am115;  22.46;  29.82;   479;   791;   602;   144;     3;     0;   -94;   -94;  10.2; drag-lps8-05; 0; 8; 125000; 10136
2023-03-18 11:06:57; hka-aqm-am115;  22.46;  29.82;   482;   791;   672;   163;     2;     0;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 10137
2023-03-18 11:07:18; hka-aqm-am115;  22.45;  29.82;   480;   791;   874;   216;     2;     0;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 10138
2023-03-18 11:07:37; hka-aqm-am115;  22.46;  29.82;   480;   790;   968;   239;     3;     0;   -97;   -97;  11.0; drag-lps8-05; 3; 8; 125000; 10139
2023-03-18 11:08:37; hka-aqm-am115;  22.46;  29.82;   482;   740;   670;   161;     3;     0;   -95;   -95;  10.0; drag-lps8-05; 7; 8; 125000; 10140
2023-03-18 11:08:58; hka-aqm-am115;  22.45;  29.82;   481;   758;   496;   117;     4;     0;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 10141
2023-03-18 11:09:36; hka-aqm-am115;  22.46;  29.82;   484;   769;   611;   146;     4;     0;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 10142
2023-03-18 11:10:37; hka-aqm-am115;  22.48;  29.82;   489;   775;  1088;   272;     2;     0;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 10143
2023-03-18 11:10:58; hka-aqm-am115;  22.47;  29.82;   485;   809;   714;   173;     2;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 10144
2023-03-18 11:11:17; hka-aqm-am115;  22.47;  29.82;   482;   803;   604;   145;     3;     0;   -96;   -96;  10.2; drag-lps8-05; 7; 8; 125000; 10145
2023-03-18 11:11:38; hka-aqm-am115;  22.46;  29.79;   480;   798;   663;   160;     3;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 10146
2023-03-18 11:11:57; hka-aqm-am115;  22.47;  29.82;   479;   796;   908;   225;     2;     0;   -95;   -95;  10.5; drag-lps8-05; 1; 8; 125000; 10147
2023-03-18 11:13:16; hka-aqm-am115;  22.47;  29.82;   484;   791;  1042;   259;     5;     0;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 10148
2023-03-18 11:13:36; hka-aqm-am115;  22.48;  29.82;   481;   790;   872;   214;     2;     0;   -95;   -95;  10.2; drag-lps8-05; 4; 8; 125000; 10149
2023-03-18 11:14:18; hka-aqm-am115;  22.49;  29.82;   483;   790;   665;   161;     2;     0;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 10150
2023-03-18 11:14:37; hka-aqm-am115;  22.49;  29.82;   481;   789;   845;   209;     3;     0;   -95;   -95;   7.5; drag-lps8-05; 2; 8; 125000; 10151
2023-03-18 11:15:17; hka-aqm-am115;  22.48;  29.82;   483;   790;   959;   237;     3;     0;   -97;   -97;  11.5; drag-lps8-05; 7; 8; 125000; 10152
2023-03-18 11:15:37; hka-aqm-am115;  22.50;  29.79;   481;   789;   736;   179;     2;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 10153
2023-03-18 11:15:57; hka-aqm-am115;  22.48;  29.82;   479;   790;   808;   197;     2;     0;   -93;   -93;  10.5; drag-lps8-05; 4; 8; 125000; 10154
2023-03-18 11:16:17; hka-aqm-am115;  22.50;  29.79;   478;   792;   928;   228;     3;     0;   -97;   -97;  11.5; drag-lps8-05; 0; 8; 125000; 10155
2023-03-18 11:16:37; hka-aqm-am115;  22.49;  29.79;   477;   793;  1062;   262;     3;     0;   -97;   -97;  10.0; drag-lps8-05; 3; 8; 125000; 10156
2023-03-18 11:16:57; hka-aqm-am115;  22.50;  29.82;   477;   791;   880;   215;     2;     0;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 10157
2023-03-18 11:17:17; hka-aqm-am115;  22.49;  29.79;   476;   791;   763;   185;     3;     0;   -96;   -96;  11.2; drag-lps8-05; 6; 8; 125000; 10158
2023-03-18 11:17:57; hka-aqm-am115;  22.49;  29.75;   475;   790;   902;   222;     3;     0;   -94;   -94;   8.5; drag-lps8-05; 5; 8; 125000; 10159
2023-03-18 11:18:18; hka-aqm-am115;  22.50;  29.79;   475;   791;   987;   244;     4;     0;   -96;   -96;  11.2; drag-lps8-05; 3; 8; 125000; 10160
2023-03-18 11:18:57; hka-aqm-am115;  22.51;  29.79;   474;   773;  1089;   270;     4;     0;   -96;   -96;  11.5; drag-lps8-05; 1; 8; 125000; 10161
2023-03-18 11:19:17; hka-aqm-am115;  22.50;  29.75;   475;   779;   974;   240;     3;     0;   -97;   -97;  12.0; drag-lps8-05; 0; 8; 125000; 10162
2023-03-18 11:19:58; hka-aqm-am115;  22.49;  29.75;   474;   787;   848;   208;     3;     0;   -95;   -95;   9.5; drag-lps8-05; 7; 8; 125000; 10163
2023-03-18 11:20:38; hka-aqm-am115;  22.50;  29.79;   477;   788;  1099;   273;     3;     0;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 10164
2023-03-18 11:20:57; hka-aqm-am115;  22.52;  29.79;   475;   789;  1288;   323;     3;     0;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 10165
2023-03-18 11:22:18; hka-aqm-am115;  22.50;  29.75;   478;   792;  1272;   317;     2;     1;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 10166
2023-03-18 11:23:56; hka-aqm-am115;  22.53;  29.75;   479;   790;  1185;   295;     4;     1;   -95;   -95;  10.0; drag-lps8-05; 7; 8; 125000; 10167
2023-03-18 11:24:18; hka-aqm-am115;  22.51;  29.75;   478;   789;   874;   215;     3;     1;   -96;   -96;   7.5; drag-lps8-05; 5; 8; 125000; 10168
2023-03-18 11:24:56; hka-aqm-am115;  22.53;  29.75;   480;   790;   790;   192;     1;     1;   -96;   -96;  11.0; drag-lps8-05; 6; 8; 125000; 10169
2023-03-18 11:25:16; hka-aqm-am115;  22.52;  29.75;   478;   790;   491;   116;     3;     1;   -95;   -95;  11.8; drag-lps8-05; 4; 8; 125000; 10170
2023-03-18 11:26:17; hka-aqm-am115;  22.52;  29.75;   474;   790;   612;   146;     3;     1;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 10171
2023-03-18 11:26:58; hka-aqm-am115;  22.54;  29.75;   473;   791;   855;   209;     2;     1;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 10172
2023-03-18 11:27:56; hka-aqm-am115;  22.54;  29.75;   480;   790;  1168;   289;     2;     1;   -94;   -94;  10.5; drag-lps8-05; 1; 8; 125000; 10173
2023-03-18 11:30:18; hka-aqm-am115;  22.56;  29.69;   480;   790;  1070;   263;     3;     1;   -96;   -96;  10.8; drag-lps8-05; 3; 8; 125000; 10174
2023-03-18 11:30:37; hka-aqm-am115;  22.56;  29.75;   478;   789;  1130;   278;     3;     0;   -97;   -97;  11.5; drag-lps8-05; 0; 8; 125000; 10175
2023-03-18 11:31:56; hka-aqm-am115;  22.56;  29.69;   478;   789;  1100;   272;     2;     0;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 10176
2023-03-18 11:32:17; hka-aqm-am115;  22.57;  29.69;   476;   789;  1159;   286;     3;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 10177
2023-03-18 11:33:56; hka-aqm-am115;  22.60;  29.72;   482;   805;  1038;   256;     4;     1;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 10178
2023-03-18 11:34:16; hka-aqm-am115;  22.57;  29.69;   479;   800;   967;   236;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 7; 8; 125000; 10179
2023-03-18 11:34:38; hka-aqm-am115;  22.57;  29.69;   478;   797;   743;   178;     1;     0;   -94;   -94;   8.0; drag-lps8-05; 5; 8; 125000; 10180
2023-03-18 11:35:17; hka-aqm-am115;  22.58;  29.69;   475;   792;   656;   156;     1;     0;   -97;   -97;  11.5; drag-lps8-05; 3; 8; 125000; 10181
2023-03-18 11:36:37; hka-aqm-am115;  22.58;  29.69;   476;   788;   969;   236;     4;     0;   -95;   -95;   9.2; drag-lps8-05; 1; 8; 125000; 10182
2023-03-18 11:37:37; hka-aqm-am115;  22.60;  29.69;   474;   763;   973;   237;     4;     0;   -94;   -94;   8.2; drag-lps8-05; 2; 8; 125000; 10183
2023-03-18 11:38:17; hka-aqm-am115;  22.59;  29.69;   478;   773;   802;   192;     4;     0;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 10184
2023-03-18 11:38:57; hka-aqm-am115;  22.60;  29.65;   481;   815;   643;   152;     2;     1;   -96;   -96;  11.0; drag-lps8-05; 6; 8; 125000; 10185
2023-03-18 11:39:18; hka-aqm-am115;  22.61;  29.65;   479;   805;   725;   173;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 10186
2023-03-18 11:39:37; hka-aqm-am115;  22.61;  29.69;   478;   749;   875;   211;     2;     0;   -95;   -95;   9.2; drag-lps8-05; 7; 8; 125000; 10187
2023-03-18 11:41:37; hka-aqm-am115;  22.60;  29.62;   477;   782;  1061;   260;     3;     1;   -97;   -97;  10.5; drag-lps8-05; 3; 8; 125000; 10188
2023-03-18 11:43:58; hka-aqm-am115;  22.62;  29.62;   471;   789;  1038;   252;     4;     2;   -95;   -95;   8.8; drag-lps8-05; 5; 8; 125000; 10189
2023-03-18 11:44:17; hka-aqm-am115;  22.61;  29.62;   471;   789;   963;   232;     1;     0;   -97;   -97;  10.5; drag-lps8-05; 0; 8; 125000; 10190
2023-03-18 11:45:18; hka-aqm-am115;  22.60;  29.62;   473;   791;  1077;   262;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 3; 8; 125000; 10191
2023-03-18 11:45:37; hka-aqm-am115;  22.60;  29.62;   472;   790;  1008;   244;     3;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 10192
2023-03-18 11:45:58; hka-aqm-am115;  22.62;  29.62;   471;   789;  1066;   259;     3;     0;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 10193
2023-03-18 11:49:57; hka-aqm-am115;  22.62;  29.62;   469;   805;   725;   172;     4;     0;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 10194
2023-03-18 11:51:37; hka-aqm-am115;  22.64;  29.55;   474;   794;   848;   206;     3;     0;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 10195
2023-03-18 11:52:17; hka-aqm-am115;  22.66;  29.55;   473;   808;   688;   163;     3;     0;   -94;   -94;   9.2; drag-lps8-05; 0; 8; 125000; 10196
2023-03-18 11:52:58; hka-aqm-am115;  22.66;  29.55;   471;   797;   593;   139;     3;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 10197
2023-03-18 11:54:58; hka-aqm-am115;  22.66;  29.55;   470;   788;   661;   158;     3;     0;   -96;   -96;  10.0; drag-lps8-05; 7; 8; 125000; 10198
