# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-02 03:06:32; hka-aqm-am003b;  22.97;  53.25;   431;   588;     6;     0;     2;     4;  -113;  -113;   5.0; drag-lps8-03; 3; 7; 125000; 2302
2023-08-02 03:21:38; hka-aqm-am003b;  22.96;  53.21;   428;   594;     8;     2;     2;     4;  -125;  -125;  -9.8; drag-lps8-05; 1; 7; 125000; 2303
2023-08-02 03:36:44; hka-aqm-am003b;  22.96;  53.18;   436;   599;     6;     2;     2;     4;  -123;  -123;  -5.2; drag-lps8-05; 4; 7; 125000; 2304
2023-08-02 03:51:53; hka-aqm-am003b;  22.94;  53.18;   432;   591;     6;     1;     2;     4;  -124;  -124;  -5.0; drag-lps8-05; 0; 7; 125000; 2305
2023-08-02 04:06:59; hka-aqm-am003b;  22.95;  53.15;   430;   593;     6;     2;     2;     4;  -111;  -111;   5.5; drag-lps8-03; 6; 7; 125000; 2306
2023-08-02 04:22:05; hka-aqm-am003b;  22.93;  53.09;   426;   575;     7;     2;     2;     4;  -122;  -122;  -7.5; drag-lps8-05; 1; 7; 125000; 2307
2023-08-02 04:37:13; hka-aqm-am003b;  22.92;  53.18;   430;   612;     8;     3;     2;     4;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 2308
2023-08-02 04:52:19; hka-aqm-am003b;  22.90;  53.15;   438;   597;     6;     1;     2;     4;  -126;  -126;  -7.5; drag-lps8-05; 2; 7; 125000; 2309
2023-08-02 05:07:26; hka-aqm-am003b;  22.90;  53.15;   433;   603;     6;     0;     2;     4;  -115;  -115;   3.0; drag-lps8-03; 3; 7; 125000; 2310
2023-08-02 05:22:32; hka-aqm-am003b;  22.91;  53.12;   429;   601;     6;     2;     2;     4;  -120;  -120;  -3.5; drag-lps8-05; 4; 7; 125000; 2311
2023-08-02 05:37:38; hka-aqm-am003b;  22.89;  53.12;   434;   603;     6;     0;     2;     4;  -112;  -112;   0.2; drag-lps8-03; 5; 7; 125000; 2312
2023-08-02 05:52:45; hka-aqm-am003b;  22.90;  53.15;   438;   600;     6;     0;     2;     4;  -115;  -115;   3.0; drag-lps8-03; 7; 7; 125000; 2313
2023-08-02 06:07:52; hka-aqm-am003b;  22.89;  53.21;   427;   604;     6;     1;     2;     4;  -123;  -123;  -6.0; drag-lps8-05; 5; 7; 125000; 2314
2023-08-02 06:22:58; hka-aqm-am003b;  22.86;  53.34;   423;   610;     7;     1;     2;     4;  -113;  -113;   3.8; drag-lps8-03; 3; 7; 125000; 2315
2023-08-02 06:38:04; hka-aqm-am003b;  22.86;  53.44;   431;   601;     7;     1;     2;     4;  -124;  -124;  -4.8; drag-lps8-05; 7; 7; 125000; 2316
2023-08-02 06:53:13; hka-aqm-am003b;  22.85;  53.50;   423;   604;     9;     3;     2;     4;  -121;  -121;  -5.8; drag-lps8-05; 6; 7; 125000; 2317
2023-08-02 07:08:19; hka-aqm-am003b;  22.85;  53.59;   424;   613;     7;     1;     2;     4;  -122;  -122;  -5.5; drag-lps8-05; 2; 7; 125000; 2318
2023-08-02 07:23:25; hka-aqm-am003b;  22.85;  53.69;   423;   620;     9;     2;     2;     4;  -121;  -121;  -4.0; drag-lps8-05; 4; 7; 125000; 2319
2023-08-02 07:38:34; hka-aqm-am003b;  22.83;  53.75;   428;   603;     9;     1;     2;     4;  -124;  -124;  -4.0; drag-lps8-05; 0; 7; 125000; 2320
2023-08-02 07:53:40; hka-aqm-am003b;  22.82;  53.84;   430;   594;     9;     1;     2;     4;  -118;  -118;  -0.5; drag-lps8-03; 1; 7; 125000; 2321
2023-08-02 08:08:46; hka-aqm-am003b;  22.81;  53.94;   422;   595;    10;     2;     2;     4;  -124;  -124;  -4.5; drag-lps8-05; 0; 7; 125000; 2322
2023-08-02 08:23:53; hka-aqm-am003b;  22.81;  54.00;   420;   608;    14;     3;     2;     4;  -122;  -122;  -7.5; drag-lps8-05; 3; 7; 125000; 2323
2023-08-02 08:39:00; hka-aqm-am003b;  22.82;  54.16;   420;   601;    16;     5;     2;     4;  -120;  -120;  -5.5; drag-lps8-05; 2; 7; 125000; 2324
2023-08-02 08:54:06; hka-aqm-am003b;  22.81;  54.25;   420;   594;    24;     5;     2;     4;  -125;  -125;  -6.8; drag-lps8-05; 7; 7; 125000; 2325
2023-08-02 09:09:14; hka-aqm-am003b;  22.80;  54.35;   421;   595;    16;     3;     2;     4;  -112;  -112;   4.5; drag-lps8-03; 1; 7; 125000; 2326
2023-08-02 09:24:20; hka-aqm-am003b;  22.80;  54.47;   426;   592;    22;     5;     2;     4;  -113;  -113;  -1.8; drag-lps8-03; 5; 7; 125000; 2327
2023-08-02 09:39:27; hka-aqm-am003b;  22.81;  54.72;   419;   586;    21;     5;     2;     4;  -120;  -120;  -6.5; drag-lps8-05; 6; 7; 125000; 2328
2023-08-02 09:54:34; hka-aqm-am003b;  22.80;  54.85;   418;   578;    16;     3;     2;     4;  -122;  -122;  -4.0; drag-lps8-05; 4; 7; 125000; 2329
2023-08-02 10:09:40; hka-aqm-am003b;  22.80;  54.98;   424;   590;    15;     3;     2;     4;  -122;  -122;  -5.5; drag-lps8-03; 5; 7; 125000; 2330
2023-08-02 10:24:47; hka-aqm-am003b;  22.81;  55.16;   420;   595;    15;     3;     2;     4;  -127;  -127;  -8.2; drag-lps8-03; 1; 7; 125000; 2331
2023-08-02 10:39:53; hka-aqm-am003b;  22.80;  55.29;   426;   586;    21;     4;     2;     4;  -113;  -113;   4.5; drag-lps8-03; 3; 7; 125000; 2332
2023-08-02 10:54:59; hka-aqm-am003b;  22.81;  55.51;   424;   587;    25;     6;     2;     4;  -110;  -110;   3.5; drag-lps8-03; 2; 7; 125000; 2333
2023-08-02 11:10:06; hka-aqm-am003b;  22.83;  55.82;   417;   588;    18;     4;     2;     4;  -112;  -112;   4.8; drag-lps8-03; 6; 7; 125000; 2334
2023-08-02 11:25:13; hka-aqm-am003b;  22.84;  55.98;   420;   545;    21;     5;     2;     4;  -111;  -111;   5.0; drag-lps8-03; 0; 7; 125000; 2335
2023-08-02 11:40:19; hka-aqm-am003b;  22.84;  56.35;   414;   585;    25;     6;     2;     4;  -122;  -122;  -3.5; drag-lps8-05; 7; 7; 125000; 2336
2023-08-02 11:55:26; hka-aqm-am003b;  22.86;  56.70;   418;   592;    20;     4;     2;     4;  -124;  -124;  -5.8; drag-lps8-05; 4; 7; 125000; 2337
2023-08-02 12:10:35; hka-aqm-am003b;  22.86;  56.85;   420;   600;    20;     6;     2;     4;  -111;  -111;   4.2; drag-lps8-03; 5; 7; 125000; 2338
2023-08-02 12:25:41; hka-aqm-am003b;  22.87;  57.10;   417;   590;    21;     5;     2;     4;  -121;  -121;  -6.2; drag-lps8-05; 1; 7; 125000; 2339
2023-08-02 12:40:47; hka-aqm-am003b;  22.87;  57.41;   414;   589;    29;     8;     2;     4;  -114;  -114;   4.2; drag-lps8-03; 7; 7; 125000; 2340
2023-08-02 12:55:54; hka-aqm-am003b;  22.87;  57.60;   419;   593;    22;     5;     2;     4;  -125;  -125;  -6.8; drag-lps8-05; 0; 7; 125000; 2341
2023-08-02 13:11:00; hka-aqm-am003b;  22.86;  57.88;   415;   594;    23;     5;     2;     4;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 2342
2023-08-02 13:26:06; hka-aqm-am003b;  22.90;  58.31;   416;   622;    27;     6;     2;     4;  -112;  -112;   3.8; drag-lps8-03; 6; 7; 125000; 2343
2023-08-02 13:41:14; hka-aqm-am003b;  22.89;  58.56;   413;   601;    21;     5;     2;     4;  -124;  -124;  -9.5; drag-lps8-05; 3; 7; 125000; 2344
2023-08-02 13:56:21; hka-aqm-am003b;  22.89;  59.02;   414;   611;    37;     9;     2;     4;  -122;  -122;  -4.5; drag-lps8-05; 4; 7; 125000; 2345
2023-08-02 14:11:27; hka-aqm-am003b;  22.90;  59.27;   416;   601;    29;     7;     2;     4;  -115;  -115;   0.5; drag-lps8-03; 2; 7; 125000; 2346
2023-08-02 14:26:35; hka-aqm-am003b;  22.93;  59.52;   417;   622;    32;     8;     2;     4;  -118;  -118;   0.5; drag-lps8-03; 4; 7; 125000; 2347
2023-08-02 14:41:41; hka-aqm-am003b;  22.92;  59.74;   411;   628;    46;    13;     2;     4;  -124;  -124;  -5.2; drag-lps8-05; 7; 7; 125000; 2348
2023-08-02 14:56:48; hka-aqm-am003b;  22.95;  59.83;   413;   623;    19;     4;     2;     4;  -113;  -113;   2.0; drag-lps8-03; 1; 7; 125000; 2349
2023-08-02 15:11:55; hka-aqm-am003b;  22.94;  60.23;   414;   628;    29;     7;     2;     4;  -121;  -121;  -4.0; drag-lps8-05; 5; 7; 125000; 2350
2023-08-02 15:27:01; hka-aqm-am003b;  22.96;  60.32;   422;   648;    20;     4;     2;     4;  -124;  -124;  -5.0; drag-lps8-05; 0; 7; 125000; 2351
2023-08-02 15:42:07; hka-aqm-am003b;  22.98;  60.38;   413;   664;    30;     7;     2;     4;  -115;  -115;   1.8; drag-lps8-03; 3; 7; 125000; 2352
2023-08-02 15:57:15; hka-aqm-am003b;  23.00;  60.29;   420;   684;    27;     6;     2;     4;  -118;  -118;  -5.0; drag-lps8-05; 6; 7; 125000; 2353
2023-08-02 16:12:28; hka-aqm-am003b;  22.99;  60.84;   418;   671;    18;     4;     2;     4;  -121;  -121;  -4.0; drag-lps8-05; 5; 7; 125000; 2355
2023-08-02 16:27:35; hka-aqm-am003b;  23.02;  60.97;   414;   682;    20;     5;     2;     4;  -113;  -113;   4.8; drag-lps8-03; 1; 7; 125000; 2356
2023-08-02 16:42:42; hka-aqm-am003b;  23.02;  61.18;   421;   690;    17;     3;     2;     4;  -122;  -122;  -7.2; drag-lps8-05; 2; 7; 125000; 2357
2023-08-02 16:57:48; hka-aqm-am003b;  23.05;  61.27;   415;   699;    28;     6;     2;     4;  -111;  -111;   4.8; drag-lps8-03; 6; 7; 125000; 2358
2023-08-02 17:12:55; hka-aqm-am003b;  23.04;  61.31;   419;   699;    23;     5;     2;     4;  -125;  -125;  -7.2; drag-lps8-05; 7; 7; 125000; 2359
2023-08-02 17:28:01; hka-aqm-am003b;  23.04;  60.87;   421;   715;    22;     5;     2;     4;  -120;  -120;  -6.0; drag-lps8-05; 3; 7; 125000; 2360
2023-08-02 17:43:07; hka-aqm-am003b;  23.05;  61.03;   417;   719;    19;     4;     2;     4;  -120;  -120;  -2.5; drag-lps8-05; 4; 7; 125000; 2361
2023-08-02 17:58:15; hka-aqm-am003b;  23.07;  61.12;   419;   729;    17;     5;     2;     4;  -108;  -108;   5.0; drag-lps8-03; 6; 7; 125000; 2362
2023-08-02 18:13:21; hka-aqm-am003b;  23.07;  61.03;   421;   706;    10;     2;     2;     4;  -120;  -120;  -3.8; drag-lps8-05; 2; 7; 125000; 2363
2023-08-02 18:28:28; hka-aqm-am003b;  23.10;  61.55;   427;   748;     8;     1;     2;     4;  -118;  -118;  -3.2; drag-lps8-05; 5; 7; 125000; 2364
2023-08-02 18:43:36; hka-aqm-am003b;  23.11;  61.61;   425;   756;     8;     1;     2;     4;  -113;  -113;   5.0; drag-lps8-03; 7; 7; 125000; 2365
2023-08-02 18:58:42; hka-aqm-am003b;  23.10;  62.26;   423;   717;    12;     4;     2;     4;  -112;  -112;   5.0; drag-lps8-03; 3; 7; 125000; 2366
2023-08-02 19:13:48; hka-aqm-am003b;  23.08;  62.62;   420;   709;    12;     2;     2;     4;  -111;  -111;   4.2; drag-lps8-03; 1; 7; 125000; 2367
2023-08-02 19:28:55; hka-aqm-am003b;  23.10;  62.74;   424;   712;    41;    11;     2;     4;  -112;  -112;   6.0; drag-lps8-03; 4; 7; 125000; 2368
2023-08-02 19:44:01; hka-aqm-am003b;  23.07;  62.78;   423;   719;    11;     2;     2;     4;  -122;  -122;  -3.0; drag-lps8-05; 0; 7; 125000; 2369
2023-08-02 19:59:07; hka-aqm-am003b;  23.08;  63.14;   423;   710;    11;     3;     2;     4;  -120;  -120;  -3.0; drag-lps8-05; 5; 7; 125000; 2370
2023-08-02 20:14:16; hka-aqm-am003b;  23.06;  63.11;   426;   709;     7;     1;     2;     4;  -113;  -113;   5.2; drag-lps8-03; 7; 7; 125000; 2371
2023-08-02 20:29:22; hka-aqm-am003b;  23.05;  63.08;   424;   719;     9;     3;     2;     4;  -122;  -122;  -4.5; drag-lps8-05; 2; 7; 125000; 2372
2023-08-02 20:44:28; hka-aqm-am003b;  23.06;  63.35;   430;   706;     7;     1;     2;     4;  -120;  -120;  -5.0; drag-lps8-05; 6; 7; 125000; 2373
2023-08-02 20:59:35; hka-aqm-am003b;  23.05;  63.42;   423;   695;     8;     3;     2;     4;  -113;  -113;   4.8; drag-lps8-03; 3; 7; 125000; 2374
2023-08-02 21:14:42; hka-aqm-am003b;  23.04;  63.54;   423;   698;     6;     0;     2;     4;  -114;  -114;   3.5; drag-lps8-03; 0; 7; 125000; 2375
2023-08-02 21:29:48; hka-aqm-am003b;  23.03;  63.45;   425;   716;     8;     3;     2;     4;  -119;  -119;  -3.0; drag-lps8-05; 4; 7; 125000; 2376
2023-08-02 21:44:55; hka-aqm-am003b;  23.02;  63.42;   425;   689;     8;     3;     2;     4;  -120;  -120;  -4.8; drag-lps8-05; 1; 7; 125000; 2377
2023-08-02 22:00:02; hka-aqm-am003b;  23.01;  63.32;   430;   680;     6;     0;     2;     4;  -121;  -121;  -4.2; drag-lps8-05; 7; 7; 125000; 2378
2023-08-02 22:15:08; hka-aqm-am003b;  23.01;  63.26;   427;   682;     6;     1;     2;     4;  -109;  -109;   7.2; drag-lps8-03; 4; 7; 125000; 2379
2023-08-02 22:30:16; hka-aqm-am003b;  22.99;  63.29;   427;   675;     6;     0;     2;     4;  -113;  -113;   5.8; drag-lps8-03; 0; 7; 125000; 2380
2023-08-02 22:45:22; hka-aqm-am003b;  22.98;  63.26;   424;   671;     6;     0;     2;     4;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 2381
2023-08-02 23:00:29; hka-aqm-am003b;  22.96;  63.35;   423;   666;     6;     0;     2;     4;  -120;  -120;  -5.8; drag-lps8-05; 6; 7; 125000; 2382
2023-08-02 23:15:36; hka-aqm-am003b;  22.95;  63.26;   425;   658;     6;     0;     2;     4;  -112;  -112;   5.8; drag-lps8-03; 1; 7; 125000; 2383
2023-08-02 23:30:43; hka-aqm-am003b;  22.96;  63.29;   424;   661;     6;     0;     2;     4;  -109;  -109;   5.8; drag-lps8-03; 3; 7; 125000; 2384
2023-08-02 23:45:49; hka-aqm-am003b;  22.94;  63.17;   424;   642;     6;     0;     2;     4;  -120;  -120;  -5.5; drag-lps8-05; 2; 7; 125000; 2385
