# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-07 02:35:22; hka-aqm-am116;  17.44;  34.56;   487;   674;     8;     3;     4;     9;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 4369
2023-02-07 02:50:29; hka-aqm-am116;  17.39;  34.59;   487;   619;     6;     0;     4;     9;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 4370
2023-02-07 03:05:35; hka-aqm-am116;  17.33;  34.59;   483;   623;     6;     0;     3;     0;   -97;   -97;   8.5; drag-lps8-05; 0; 7; 125000; 4371
2023-02-07 03:20:42; hka-aqm-am116;  17.27;  34.59;   481;   609;     6;     0;     4;     9;   -94;   -94;   8.0; drag-lps8-05; 1; 7; 125000; 4372
2023-02-07 03:35:49; hka-aqm-am116;  17.22;  34.59;   481;   664;     6;     0;     4;     9;  -115;  -115;   3.2; drag-lps8-03; 7; 7; 125000; 4373
2023-02-07 03:50:55; hka-aqm-am116;  17.16;  34.59;   476;   624;     6;     0;     1;     0;   -99;   -99;   7.2; drag-lps8-05; 3; 7; 125000; 4374
2023-02-07 04:06:03; hka-aqm-am116;  17.12;  34.62;   478;   616;     8;     3;     4;     9;   -99;   -99;   9.5; drag-lps8-05; 4; 7; 125000; 4375
2023-02-07 04:21:16; hka-aqm-am116;  17.05;  34.62;   469;   624;     6;     0;     1;     0;  -101;  -101;   9.0; drag-lps8-05; 7; 7; 125000; 4377
2023-02-07 04:36:23; hka-aqm-am116;  17.00;  34.66;   471;   642;     6;     2;     4;     9;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 4378
2023-02-07 04:51:36; hka-aqm-am116;  16.97;  34.66;   468;   618;     8;     3;     3;     0;  -110;  -110;   3.2; drag-lps8-03; 1; 7; 125000; 4380
2023-02-07 05:06:43; hka-aqm-am116;  16.92;  34.66;   467;   605;     6;     1;     4;     9;  -113;  -113;   5.8; drag-lps8-03; 0; 7; 125000; 4381
2023-02-07 05:21:50; hka-aqm-am116;  16.84;  34.59;   464;   638;     6;     1;     3;     0;  -101;  -101;   7.5; drag-lps8-05; 3; 7; 125000; 4382
2023-02-07 05:36:56; hka-aqm-am116;  16.80;  34.56;   465;   635;     8;     3;     3;     0;  -115;  -115;   0.5; drag-lps8-03; 4; 7; 125000; 4383
2023-02-07 05:52:03; hka-aqm-am116;  16.76;  34.52;   460;   618;     6;     0;     5;     9;   -96;   -96;   6.5; drag-lps8-05; 5; 7; 125000; 4384
2023-02-07 06:07:09; hka-aqm-am116;  16.71;  34.52;   459;   646;     6;     0;     5;     9;  -100;  -100;   8.0; drag-lps8-05; 3; 7; 125000; 4385
2023-02-07 06:22:15; hka-aqm-am116;  16.71;  35.76;   474;   654;     8;     3;     2;     0;  -111;  -111;   6.2; drag-lps8-03; 4; 7; 125000; 4386
2023-02-07 06:37:22; hka-aqm-am116;  16.67;  35.46;   471;   655;     7;     1;     5;     9;  -108;  -108;   4.2; drag-lps8-03; 6; 7; 125000; 4387
2023-02-07 06:52:28; hka-aqm-am116;  16.64;  35.26;   473;   632;     6;     0;     5;     9;   -96;   -96;   8.2; drag-lps8-05; 7; 7; 125000; 4388
2023-02-07 07:07:35; hka-aqm-am116;  16.59;  35.09;   468;   640;     6;     1;     2;     0;  -106;  -106;   6.8; drag-lps8-03; 1; 7; 125000; 4389
2023-02-07 07:22:43; hka-aqm-am116;  16.56;  34.96;   472;   621;    10;     2;     5;     9;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 4390
2023-02-07 07:37:49; hka-aqm-am116;  16.51;  34.86;   461;   664;    37;     8;     2;     0;   -95;   -95;   5.5; drag-lps8-05; 5; 7; 125000; 4391
2023-02-07 07:52:55; hka-aqm-am116;  16.47;  34.72;   464;   675;   109;    23;     2;     0;  -113;  -113;   5.2; drag-lps8-03; 0; 7; 125000; 4392
2023-02-07 08:08:03; hka-aqm-am116;  16.42;  34.66;   469;   619;   226;    47;     5;     9;  -111;  -111;   4.0; drag-lps8-03; 6; 7; 125000; 4393
2023-02-07 08:23:09; hka-aqm-am116;  16.40;  34.59;   464;   583;   372;    74;     4;     0;   -94;   -94;   6.5; drag-lps8-05; 2; 7; 125000; 4394
2023-02-07 08:38:16; hka-aqm-am116;  16.36;  34.52;   460;   670;   520;   100;     0;     0;   -95;   -95;   6.0; drag-lps8-05; 5; 7; 125000; 4395
2023-02-07 08:53:23; hka-aqm-am116;  16.37;  34.46;   462;   630;   624;   114;     5;     9;  -114;  -114;   2.8; drag-lps8-03; 4; 7; 125000; 4396
2023-02-07 09:08:29; hka-aqm-am116;  16.40;  34.39;   464;   628;   772;   141;     2;     0;   -96;   -96;   7.2; drag-lps8-05; 3; 7; 125000; 4397
2023-02-07 09:23:36; hka-aqm-am116;  16.45;  34.32;   458;   645;   935;   173;     0;     0;   -95;   -95;   9.0; drag-lps8-05; 0; 7; 125000; 4398
2023-02-07 09:38:42; hka-aqm-am116;  16.50;  34.32;   463;   620;  1083;   200;     5;     9;  -107;  -107;   5.5; drag-lps8-03; 1; 7; 125000; 4399
2023-02-07 09:53:55; hka-aqm-am116;  16.50;  34.26;   461;   711;  1218;   223;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 6; 7; 125000; 4401
2023-02-07 10:09:03; hka-aqm-am116;  16.56;  34.12;   459;   618;  1348;   245;     5;     9;  -113;  -113;   3.0; drag-lps8-03; 5; 7; 125000; 4402
2023-02-07 10:24:09; hka-aqm-am116;  16.66;  34.02;   460;   626;  1544;   280;     3;     0;   -97;   -97;   8.0; drag-lps8-05; 7; 7; 125000; 4403
2023-02-07 10:39:23; hka-aqm-am116;  16.66;  33.92;   457;   633;  1739;   313;     6;     9;  -109;  -109;   6.8; drag-lps8-03; 4; 7; 125000; 4405
2023-02-07 10:54:29; hka-aqm-am116;  16.78;  33.72;   458;   647;  1955;   358;     2;     2;  -112;  -112;   2.0; drag-lps8-03; 3; 7; 125000; 4406
2023-02-07 11:09:35; hka-aqm-am116;  16.96;  33.62;   461;   731;  2215;   416;     3;     2;  -106;  -106;   5.5; drag-lps8-03; 2; 7; 125000; 4407
2023-02-07 11:18:03; hka-aqm-am116;  17.07;  33.52;   463;   665;  2747;   555;     6;     9;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 4408
2023-02-07 11:19:40; hka-aqm-am116;  17.04;  33.59;   464;   667;  2883;   593;     4;     3;   -98;   -98;   7.2; drag-lps8-05; 7; 7; 125000; 4409
2023-02-07 11:20:40; hka-aqm-am116;  17.08;  33.59;   464;   653;  2987;   618;     2;     2;  -108;  -108;   4.5; drag-lps8-03; 4; 7; 125000; 4410
2023-02-07 11:21:02; hka-aqm-am116;  17.13;  33.59;   461;   649;  3056;   636;     2;     1;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 4411
2023-02-07 11:22:22; hka-aqm-am116;  17.13;  33.72;   461;   673;  3200;   674;     2;     3;  -108;  -108;   6.5; drag-lps8-03; 1; 7; 125000; 4412
2023-02-07 11:25:01; hka-aqm-am116;  17.16;  33.72;   464;   657;  3437;   739;     2;     3;  -113;  -113;   2.8; drag-lps8-03; 3; 7; 125000; 4413
2023-02-07 11:27:22; hka-aqm-am116;  17.27;  33.92;   467;   644;  3591;   778;     3;     3;   -96;   -96;   8.8; drag-lps8-05; 6; 7; 125000; 4414
2023-02-07 11:42:28; hka-aqm-am116;  17.56;  33.72;   460;   677;  4008;   877;     4;     1;  -107;  -107;   5.5; drag-lps8-03; 0; 7; 125000; 4415
2023-02-07 11:57:35; hka-aqm-am116;  18.01;  33.45;   462;   717;  4107;   898;     3;     0;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 4416
2023-02-07 12:12:42; hka-aqm-am116;  18.49;  33.12;   459;   723;  4156;   904;     4;     3;  -107;  -107;   6.0; drag-lps8-03; 6; 7; 125000; 4417
2023-02-07 12:27:48; hka-aqm-am116;  19.02;  32.65;   456;   740;  4155;   911;     5;     0;  -101;  -101;   8.5; drag-lps8-05; 7; 7; 125000; 4418
2023-02-07 12:42:54; hka-aqm-am116;  19.41;  32.18;   460;   748;  4164;   917;     2;     1;  -101;  -101;   9.2; drag-lps8-05; 0; 7; 125000; 4419
2023-02-07 12:58:02; hka-aqm-am116;  19.90;  31.64;   477;   745;  4097;   901;     5;     4;  -112;  -112;   2.2; drag-lps8-03; 2; 7; 125000; 4420
2023-02-07 13:13:09; hka-aqm-am116;  20.33;  31.10;   477;   775;  3909;   845;     2;     3;  -101;  -101;   8.0; drag-lps8-05; 3; 7; 125000; 4421
2023-02-07 13:28:15; hka-aqm-am116;  20.69;  30.56;   486;   763;  3735;   803;     4;     2;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 4422
2023-02-07 13:43:22; hka-aqm-am116;  21.12;  30.06;   481;   694;  3693;   792;     5;     4;  -111;  -111;   3.2; drag-lps8-03; 4; 7; 125000; 4423
2023-02-07 13:58:29; hka-aqm-am116;  21.59;  29.58;   478;   771;  3601;   770;     2;     1;  -120;  -120;  -1.8; drag-lps8-03; 5; 7; 125000; 4424
2023-02-07 14:13:35; hka-aqm-am116;  22.00;  29.04;   475;   750;  3609;   777;     3;     0;  -114;  -114;   1.5; drag-lps8-03; 1; 7; 125000; 4425
2023-02-07 14:28:42; hka-aqm-am116;  22.49;  28.47;   484;   774;  3693;   801;     5;     4;   -98;   -98;   7.2; drag-lps8-05; 4; 7; 125000; 4426
2023-02-07 14:43:49; hka-aqm-am116;  23.01;  27.92;   484;   792;  3779;   833;     2;     0;  -101;  -101;   6.8; drag-lps8-05; 3; 7; 125000; 4427
2023-02-07 14:58:55; hka-aqm-am116;  23.61;  27.38;   489;   782;  3854;   864;     0;     0;  -100;  -100;   7.0; drag-lps8-05; 6; 7; 125000; 4428
2023-02-07 15:02:21; hka-aqm-am116;  23.68;  27.24;   491;   802;  3339;   752;     5;     4;  -114;  -114;   1.8; drag-lps8-03; 0; 7; 125000; 4429
2023-02-07 15:02:41; hka-aqm-am116;  23.71;  27.21;   490;   804;  1206;   276;     2;     5;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 4430
2023-02-07 15:03:20; hka-aqm-am116;  23.76;  27.31;   494;   799;  3059;   715;     4;     6;  -111;  -111;   4.8; drag-lps8-03; 7; 7; 125000; 4431
2023-02-07 15:03:42; hka-aqm-am116;  23.78;  27.51;   499;   806;  2470;   623;     4;     4;   -95;   -95;   6.2; drag-lps8-05; 2; 7; 125000; 4432
2023-02-07 15:04:02; hka-aqm-am116;  23.78;  27.11;   505;   805;  2665;   624;     4;     4;  -109;  -109;   5.2; drag-lps8-03; 7; 7; 125000; 4433
2023-02-07 15:04:21; hka-aqm-am116;  23.79;  27.17;   510;   822;  3406;   838;     4;     4;  -109;  -109;   6.5; drag-lps8-03; 4; 7; 125000; 4434
2023-02-07 15:04:41; hka-aqm-am116;  23.80;  26.39;   515;   813;  3476;   808;     3;     5;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 4435
2023-02-07 15:05:02; hka-aqm-am116;  23.83;  26.15;   517;   798;  3681;   868;     4;     5;  -108;  -108;   6.8; drag-lps8-03; 6; 7; 125000; 4436
2023-02-07 15:05:42; hka-aqm-am116;  23.74;  24.92;   521;   789;  3747;   883;     5;     8;  -108;  -108;   7.8; drag-lps8-03; 0; 7; 125000; 4437
2023-02-07 15:07:22; hka-aqm-am116;  23.84;  23.96;   518;   700;  3806;   897;     5;     9;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 4438
2023-02-07 15:08:42; hka-aqm-am116;  23.89;  23.06;   519;   667;  3916;   933;     5;     8;  -105;  -105;   6.2; drag-lps8-05; 1; 7; 125000; 4439
2023-02-07 15:09:02; hka-aqm-am116;  23.86;  22.86;   519;   696;  3854;   922;     2;     8;  -111;  -111;   3.8; drag-lps8-03; 3; 7; 125000; 4440
2023-02-07 15:09:40; hka-aqm-am116;  23.86;  22.86;   523;   670;  3912;   934;     2;     8;  -107;  -107;   5.5; drag-lps8-03; 4; 7; 125000; 4441
2023-02-07 15:11:00; hka-aqm-am116;  23.85;  22.72;   525;   606;  4748;  1144;     2;    11;  -105;  -105;   7.2; drag-lps8-05; 7; 7; 125000; 4442
2023-02-07 15:11:20; hka-aqm-am116;  23.84;  22.58;   524;   605;  5927;  1438;     1;    11;  -109;  -109;   3.8; drag-lps8-03; 5; 7; 125000; 4443
2023-02-07 15:11:40; hka-aqm-am116;  23.82;  22.51;   524;   597;  7468;  1817;     1;    10;  -102;  -102;   6.2; drag-lps8-05; 1; 7; 125000; 4444
2023-02-07 15:12:00; hka-aqm-am116;  23.85;  22.51;   524;   581;  8003;  1939;     1;    10;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 4445
2023-02-07 15:12:42; hka-aqm-am116;  23.81;  21.68;   529;   555;  7346;  1798;     2;    10;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 4446
2023-02-07 15:13:01; hka-aqm-am116;  23.79;  21.58;   529;   539;  5959;  1458;     2;    10;  -109;  -109;   4.2; drag-lps8-03; 6; 7; 125000; 4447
2023-02-07 15:13:22; hka-aqm-am116;  23.84;  21.48;   529;   549;  4503;  1101;     2;    10;  -113;  -113;   5.8; drag-lps8-03; 0; 7; 125000; 4448
2023-02-07 15:13:41; hka-aqm-am116;  23.82;  21.54;   529;   553;  3764;   907;     2;    10;  -107;  -107;   2.8; drag-lps8-05; 5; 7; 125000; 4449
2023-02-07 15:14:01; hka-aqm-am116;  23.85;  21.44;   528;   548;  3633;   872;     2;    10;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 4450
2023-02-07 15:15:00; hka-aqm-am116;  23.85;  21.41;   531;   537;  4228;  1025;     3;    10;  -109;  -109;   4.5; drag-lps8-03; 4; 7; 125000; 4451
2023-02-07 15:16:00; hka-aqm-am116;  23.84;  21.54;   537;   539;  8799;  2162;     3;    10;  -109;  -109;   5.5; drag-lps8-05; 7; 7; 125000; 4452
2023-02-07 15:16:21; hka-aqm-am116;  23.78;  21.16;   534;   523; 12088;  2989;     4;     9;  -109;  -109;   2.0; drag-lps8-05; 3; 7; 125000; 4453
2023-02-07 15:16:41; hka-aqm-am116;  23.83;  21.20;   532;   534; 13088;  3250;     4;    10;  -105;  -105;   6.2; drag-lps8-05; 6; 7; 125000; 4454
2023-02-07 15:17:01; hka-aqm-am116;  23.82;  21.06;   530;   533; 13486;  3367;     3;    10;  -107;  -107;   6.2; drag-lps8-05; 0; 7; 125000; 4455
2023-02-07 15:17:21; hka-aqm-am116;  23.83;  21.06;   529;   540; 13633;  3400;     2;    10;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 4456
2023-02-07 15:18:01; hka-aqm-am116;  23.85;  21.06;   528;   533; 13790;  3446;     2;    10;  -107;  -107;   6.5; drag-lps8-05; 0; 7; 125000; 4457
2023-02-07 15:18:21; hka-aqm-am116;  23.86;  20.99;   528;   532; 13663;  3414;     2;    11;  -108;  -108;   5.0; drag-lps8-05; 6; 7; 125000; 4458
2023-02-07 15:18:41; hka-aqm-am116;  23.88;  20.78;   527;   532; 13483;  3369;     3;    11;  -107;  -107;   6.2; drag-lps8-05; 5; 7; 125000; 4459
2023-02-07 15:19:20; hka-aqm-am116;  23.94;  20.68;   531;   548; 13395;  3351;     3;    12;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 4460
2023-02-07 15:19:42; hka-aqm-am116;  23.98;  20.51;   529;   544; 13505;  3400;     1;    12;  -111;  -111;   4.5; drag-lps8-03; 4; 7; 125000; 4461
2023-02-07 15:20:02; hka-aqm-am116;  24.03;  20.30;   527;   540; 13306;  3355;     4;    12;  -112;  -112;   2.8; drag-lps8-03; 3; 7; 125000; 4462
2023-02-07 15:21:22; hka-aqm-am116;  24.22;  20.02;   526;   499; 13366;  3360;     4;    13;  -108;  -108;   6.2; drag-lps8-05; 7; 7; 125000; 4463
2023-02-07 15:22:02; hka-aqm-am116;  24.22;  20.02;   530;   507; 13460;  3386;     3;    11;  -113;  -113;  -1.0; drag-lps8-05; 1; 7; 125000; 4464
2023-02-07 15:23:01; hka-aqm-am116;  24.37;  20.02;   527;   507; 13388;  3372;     2;    10;  -103;  -103;   7.0; drag-lps8-05; 7; 7; 125000; 4465
2023-02-07 15:25:21; hka-aqm-am116;  24.58;  19.46;   535;   579; 13481;  3407;     3;    14;  -107;  -107;   6.0; drag-lps8-03; 1; 7; 125000; 4466
2023-02-07 15:25:41; hka-aqm-am116;  24.64;  19.39;   535;   567; 13690;  3472;     4;    14;  -111;  -111;   3.0; drag-lps8-03; 5; 7; 125000; 4467
2023-02-07 15:26:21; hka-aqm-am116;  24.75;  19.32;   537;   534; 13625;  3453;     4;    11;  -103;  -103;   6.8; drag-lps8-05; 4; 7; 125000; 4468
2023-02-07 15:26:41; hka-aqm-am116;  24.80;  19.25;   539;   529; 13566;  3439;     3;    11;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 4469
2023-02-07 15:28:21; hka-aqm-am116;  24.88;  18.49;   546;   518; 13618;  3470;     4;    10;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 4470
2023-02-07 15:29:01; hka-aqm-am116;  24.92;  18.56;   546;   529; 13218;  3366;     4;    10;  -106;  -106;   4.8; drag-lps8-05; 3; 7; 125000; 4471
2023-02-07 15:29:22; hka-aqm-am116;  24.95;  18.63;   546;   523; 13654;  3496;     4;    10;  -107;  -107;   6.2; drag-lps8-05; 6; 7; 125000; 4472
2023-02-07 15:30:40; hka-aqm-am116;  24.98;  18.42;   557;   508; 13469;  3454;     4;    10;  -102;  -102;   6.0; drag-lps8-05; 1; 7; 125000; 4473
2023-02-07 15:31:01; hka-aqm-am116;  25.05;  18.49;   553;   488; 13585;  3485;     3;     9;  -111;  -111;   5.0; drag-lps8-03; 4; 7; 125000; 4474
2023-02-07 15:31:21; hka-aqm-am116;  25.06;  18.35;   551;   493; 13534;  3475;     3;     9;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 4475
2023-02-07 15:32:21; hka-aqm-am116;  25.06;  18.17;   552;   498; 13420;  3454;     3;     9;  -109;  -109;   3.5; drag-lps8-05; 5; 7; 125000; 4476
2023-02-07 15:32:41; hka-aqm-am116;  25.09;  18.14;   551;   503; 13700;  3550;     3;     8;  -107;  -107;   7.5; drag-lps8-05; 7; 7; 125000; 4477
2023-02-07 15:33:01; hka-aqm-am116;  25.18;  18.14;   550;   510; 13588;  3498;     3;     8;  -101;  -101;   6.2; drag-lps8-05; 3; 7; 125000; 4478
2023-02-07 15:33:21; hka-aqm-am116;  25.17;  18.14;   550;   507; 13804;  3587;     2;     8;  -113;  -113; nan; drag-lps8-05; 2; 7; 125000; 4479
2023-02-07 15:33:41; hka-aqm-am116;  25.22;  18.14;   551;   488; 13722;  3566;     3;     8;  -108;  -108;   7.0; drag-lps8-05; 0; 7; 125000; 4480
2023-02-07 15:34:40; hka-aqm-am116;  25.16;  18.10;   561;   486; 13467;  3479;     3;     9;  -111;  -111;   1.0; drag-lps8-05; 1; 7; 125000; 4481
2023-02-07 15:35:01; hka-aqm-am116;  25.19;  18.14;   560;   513; 13700;  3594;     2;     9;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 4482
2023-02-07 15:35:22; hka-aqm-am116;  25.22;  17.93;   559;   511; 13230;  3446;     2;     9;  -105;  -105;   2.5; drag-lps8-05; 2; 7; 125000; 4483
2023-02-07 15:36:01; hka-aqm-am116;  25.28;  17.79;   558;   553; 13420;  3512;     2;     9;  -107;  -107;   5.5; drag-lps8-03; 6; 7; 125000; 4484
2023-02-07 15:36:41; hka-aqm-am116;  25.35;  17.72;   558;   564; 13477;  3547;     2;     9;  -109;  -109;   5.5; drag-lps8-03; 4; 7; 125000; 4485
2023-02-07 15:37:21; hka-aqm-am116;  25.37;  17.72;   561;   545; 13202;  3457;     2;     9;  -109;  -109;   5.8; drag-lps8-03; 7; 7; 125000; 4486
2023-02-07 15:37:41; hka-aqm-am116;  25.34;  17.72;   559;   534; 13488;  3570;     3;     9;  -109;  -109;   4.2; drag-lps8-03; 5; 7; 125000; 4487
2023-02-07 15:39:42; hka-aqm-am116;  25.36;  17.51;   555;   500; 13344;  3573;     3;     9;  -113;  -113;   0.5; drag-lps8-03; 3; 7; 125000; 4488
2023-02-07 15:41:01; hka-aqm-am116;  25.38;  17.44;   557;   515; 13128;  3524;     4;     9;  -116;  -116;  -1.5; drag-lps8-05; 0; 7; 125000; 4489
2023-02-07 15:41:21; hka-aqm-am116;  25.44;  17.51;   556;   496; 13206;  3567;     4;     7;  -111;  -111;   3.5; drag-lps8-03; 5; 7; 125000; 4490
2023-02-07 15:41:41; hka-aqm-am116;  25.46;  17.44;   555;   496; 13104;  3534;     1;     7;  -111;  -111;   6.5; drag-lps8-03; 7; 7; 125000; 4491
2023-02-07 15:42:01; hka-aqm-am116;  25.47;  17.37;   556;   498; 12398;  3291;     2;    10;  -113;  -113;   2.8; drag-lps8-03; 6; 7; 125000; 4492
2023-02-07 15:42:42; hka-aqm-am116;  25.42;  17.16;   556;   493; 12255;  3241;     2;    10;  -109;  -109;   3.5; drag-lps8-05; 2; 7; 125000; 4493
2023-02-07 15:43:42; hka-aqm-am116;  25.43;  17.09;   558;   500; 12126;  3198;     4;    10;  -108;  -108;   6.0; drag-lps8-03; 1; 7; 125000; 4494
2023-02-07 15:44:21; hka-aqm-am116;  25.44;  17.23;   558;   502; 12357;  3287;     4;     9;  -115;  -115; nan; drag-lps8-03; 3; 7; 125000; 4495
2023-02-07 15:44:41; hka-aqm-am116;  25.39;  17.23;   559;   503; 12745;  3455;     4;     8;  -111;  -111;   4.5; drag-lps8-03; 4; 7; 125000; 4496
2023-02-07 15:45:01; hka-aqm-am116;  25.44;  17.09;   558;   485; 12675;  3435;     2;     8;  -111;  -111;   4.2; drag-lps8-03; 6; 7; 125000; 4497
2023-02-07 15:45:22; hka-aqm-am116;  25.42;  17.16;   558;   494; 12885;  3520;     2;     8;  -105;  -105;   6.8; drag-lps8-05; 5; 7; 125000; 4498
2023-02-07 15:46:22; hka-aqm-am116;  25.50;  17.02;   562;   493; 12670;  3452;     3;     9;  -113;  -113;   2.8; drag-lps8-05; 7; 7; 125000; 4499
2023-02-07 15:46:41; hka-aqm-am116;  25.48;  17.02;   559;   491; 12613;  3437;     3;     9;  -108;  -108;   4.5; drag-lps8-05; 2; 7; 125000; 4501
2023-02-07 15:48:21; hka-aqm-am116;  25.41;  16.95;   557;   491; 12561;  3451;     3;     9;  -114;  -114;   0.5; drag-lps8-03; 3; 7; 125000; 4502
2023-02-07 15:49:02; hka-aqm-am116;  25.40;  16.88;   560;   489; 12354;  3375;     4;     7;  -110;  -110;   3.8; drag-lps8-03; 4; 7; 125000; 4503
2023-02-07 15:49:21; hka-aqm-am116;  25.43;  16.88;   558;   489; 12284;  3356;     4;     7;  -117;  -117;  -2.8; drag-lps8-05; 1; 7; 125000; 4504
2023-02-07 15:49:42; hka-aqm-am116;  25.42;  16.85;   558;   476; 12076;  3284;     4;     5;  -106;  -106;   5.2; drag-lps8-05; 2; 7; 125000; 4505
2023-02-07 15:50:01; hka-aqm-am116;  25.42;  16.81;   558;   490; 11994;  3272;     2;     5;  -107;  -107;   7.5; drag-lps8-05; 4; 7; 125000; 4506
2023-02-07 15:50:21; hka-aqm-am116;  25.39;  16.88;   558;   490; 12046;  3296;     3;     5;  -113;  -113;   5.0; drag-lps8-03; 5; 7; 125000; 4507
2023-02-07 15:50:41; hka-aqm-am116;  25.40;  16.81;   558;   510; 11925;  3259;     3;     5;  -114;  -114;   1.8; drag-lps8-05; 0; 7; 125000; 4508
2023-02-07 15:51:22; hka-aqm-am116;  25.47;  16.71;   556;   501; 11832;  3242;     2;     6;  -111;  -111;   5.0; drag-lps8-03; 6; 7; 125000; 4509
2023-02-07 15:51:41; hka-aqm-am116;  25.43;  16.74;   555;   558; 11726;  3203;     2;     6;  -113;  -113;   2.2; drag-lps8-03; 3; 7; 125000; 4510
2023-02-07 15:52:40; hka-aqm-am116;  25.43;  16.81;   559;   508; 10958;  2939;     2;     6;  -109;  -109;   5.5; drag-lps8-03; 7; 7; 125000; 4511
2023-02-07 15:53:00; hka-aqm-am116;  25.43;  16.81;   557;   520; 11728;  3219;     2;     7;  -108;  -108;   6.0; drag-lps8-03; 1; 7; 125000; 4512
2023-02-07 15:53:21; hka-aqm-am116;  25.35;  16.88;   557;   518; 11557;  3159;     2;     7;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 4513
2023-02-07 15:53:41; hka-aqm-am116;  25.36;  16.88;   557;   545; 11418;  3115;     2;     8;  -111;  -111;   2.8; drag-lps8-05; 5; 7; 125000; 4514
2023-02-07 15:54:02; hka-aqm-am116;  25.32;  16.74;   557;   537; 11342;  3094;     2;     8;  -105;  -105;   4.0; drag-lps8-05; 3; 7; 125000; 4515
2023-02-07 15:54:22; hka-aqm-am116;  25.35;  16.74;   557;   508; 11219;  3062;     2;     8;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 4516
2023-02-07 15:55:20; hka-aqm-am116;  25.28;  16.74;   560;   521; 11078;  3024;     4;     9;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 4517
2023-02-07 15:55:40; hka-aqm-am116;  25.29;  16.74;   559;   497; 10988;  2996;     3;    11;  -109;  -109;   3.0; drag-lps8-03; 6; 7; 125000; 4518
2023-02-07 15:56:21; hka-aqm-am116;  25.25;  16.74;   558;   554; 10793;  2935;     3;    11;  -104;  -104;   7.2; drag-lps8-05; 7; 7; 125000; 4519
