# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-13 05:18:07; hka-aqm-am307;  24.85;  42.60;   447;   845;    10;     2;     5;    10;   -93;   -93;  10.8; drag-lps8-05; 4; 8; 125000; 14201
2023-05-13 05:33:13; hka-aqm-am307;  24.86;  42.60;   449;   914;    27;     9;     2;     0;   -97;   -97;  11.8; drag-lps8-05; 1; 8; 125000; 14202
2023-05-13 05:48:19; hka-aqm-am307;  24.82;  42.57;   447;   895;    89;    30;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 14203
2023-05-13 06:03:26; hka-aqm-am307;  24.85;  42.57;   444;   898;   338;   109;     5;    10;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 14204
2023-05-13 06:11:04; hka-aqm-am307;  24.84;  42.54;   448;   923;   795;   267;     5;    10;   -95;   -95;   9.5; drag-lps8-05; 7; 8; 125000; 14205
2023-05-13 06:11:24; hka-aqm-am307;  24.85;  42.54;   446;   917;   849;   288;     1;     0;   -94;   -94;  10.8; drag-lps8-05; 6; 8; 125000; 14206
2023-05-13 06:11:46; hka-aqm-am307;  24.82;  42.57;   445;   906;  1043;   361;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 0; 8; 125000; 14207
2023-05-13 06:12:05; hka-aqm-am307;  24.83;  42.54;   444;   903;  1172;   411;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 2; 8; 125000; 14208
2023-05-13 06:12:45; hka-aqm-am307;  24.84;  42.54;   449;   965;  1674;   601;     2;     0;   -99;   -99;  11.8; drag-lps8-05; 0; 8; 125000; 14209
2023-05-13 06:13:06; hka-aqm-am307;  24.83;  42.57;   447;   937;  2087;   754;     2;     0;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 14210
2023-05-13 06:13:25; hka-aqm-am307;  24.85;  42.54;   446;   924;  4334;  1582;     2;     0;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 14211
2023-05-13 06:13:45; hka-aqm-am307;  24.90;  42.54;   445;   915;  8806;  3205;     2;     0;   -91;   -91;  10.8; drag-lps8-05; 4; 8; 125000; 14212
2023-05-13 06:14:05; hka-aqm-am307;  24.94;  42.57;   444;   908; 15083;  5464;     2;     0;   -88;   -88;   8.2; drag-lps8-05; 5; 8; 125000; 14213
2023-05-13 06:14:26; hka-aqm-am307;  24.89;  42.57;   444;   898; 23291;  8401;     2;     0;   -95;   -95;   9.2; drag-lps8-05; 7; 8; 125000; 14214
2023-05-13 06:14:45; hka-aqm-am307;  24.92;  42.57;   444;   894; 30956; 11131;     4;     0;   -96;   -96;   9.8; drag-lps8-05; 1; 8; 125000; 14215
2023-05-13 06:15:24; hka-aqm-am307;  24.92;  42.57;   447;   893; 38779; 13891;     4;     0;   -96;   -96;   9.2; drag-lps8-05; 7; 8; 125000; 14216
2023-05-13 06:15:46; hka-aqm-am307;  24.90;  42.47;   446;   889; 49716; 17705;     3;     0;   -96;   -96;  11.0; drag-lps8-05; 6; 8; 125000; 14217
2023-05-13 06:16:05; hka-aqm-am307;  25.01;  42.44;   444;   891; 53471; 18989;     3;     0;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 14218
2023-05-13 06:16:26; hka-aqm-am307;  24.98;  42.44;   443;   889; 57277; 20295;     3;     0;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 14219
2023-05-13 06:16:45; hka-aqm-am307;  24.96;  42.44;   442;   889; 60660; 21464;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 5; 8; 125000; 14220
2023-05-13 06:17:05; hka-aqm-am307;  24.96;  42.38;   442;   893; 63228; 22344;     3;     0;   -93;   -93;  10.0; drag-lps8-05; 4; 8; 125000; 14221
2023-05-13 06:17:25; hka-aqm-am307;  25.02;  42.38;   442;   890; 65176; 22992;     3;     0;   -97;   -97;   9.0; drag-lps8-05; 2; 8; 125000; 14222
2023-05-13 06:17:46; hka-aqm-am307;  25.04;  42.31;   442;   890; 65535; 23109;     2;     0;   -97;   -97;  12.0; drag-lps8-05; 1; 8; 125000; 14223
2023-05-13 06:18:05; hka-aqm-am307;  25.06;  42.28;   442;   892; 65535; 23106;     2;     0;   -91;   -91;  12.0; drag-lps8-05; 3; 8; 125000; 14224
2023-05-13 06:18:26; hka-aqm-am307;  25.10;  42.24;   442;   892; 65346; 22826;     2;     0;   -93;   -93;  10.0; drag-lps8-05; 6; 8; 125000; 14225
2023-05-13 06:18:45; hka-aqm-am307;  25.05;  42.18;   442;   898; 64942; 22596;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 14226
2023-05-13 06:19:06; hka-aqm-am307;  25.09;  42.15;   442;   894; 64912; 22480;     4;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 14227
2023-05-13 06:19:25; hka-aqm-am307;  25.18;  42.11;   442;   894; 65286; 22515;     4;     0;   -95;   -95;   9.5; drag-lps8-05; 1; 8; 125000; 14228
2023-05-13 06:19:46; hka-aqm-am307;  25.18;  42.11;   448;   894; 65286; 22515;     2;     0;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 14229
2023-05-13 06:20:04; hka-aqm-am307;  25.21;  42.05;   446;   913; 65535; 22749;     2;     0;   -97;   -97;  11.8; drag-lps8-05; 0; 8; 125000; 14230
2023-05-13 06:20:24; hka-aqm-am307;  25.22;  41.98;   445;   908; 65535; 23181;     2;     0;   -99;   -99;  11.5; drag-lps8-05; 7; 8; 125000; 14231
2023-05-13 06:20:45; hka-aqm-am307;  25.22;  41.89;   444;   903; 65535; 24183;     2;     0;   -93;   -93;  10.5; drag-lps8-05; 3; 8; 125000; 14232
2023-05-13 06:21:06; hka-aqm-am307;  25.32;  41.85;   444;   906; 65535; 22733;     2;     0;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 14233
2023-05-13 06:21:25; hka-aqm-am307;  25.33;  41.79;   444;   906; 60464; 20410;     3;     0;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 14234
2023-05-13 06:21:45; hka-aqm-am307;  25.36;  41.72;   443;   906; 50713; 17080;     3;     0;   -96;   -96;  10.2; drag-lps8-05; 1; 8; 125000; 14235
2023-05-13 06:22:06; hka-aqm-am307;  25.36;  41.66;   443;   952; 39297; 13214;     2;     0;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 14236
2023-05-13 06:22:26; hka-aqm-am307;  25.35;  41.59;   443;   932; 27744;  9322;     2;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 14237
2023-05-13 06:23:04; hka-aqm-am307;  25.43;  41.53;   447;   919; 16033;  5393;     1;     0;   -99;   -99;  11.2; drag-lps8-05; 7; 8; 125000; 14238
2023-05-13 06:23:26; hka-aqm-am307;  25.48;  41.46;   446;   909;  3483;  1161;     2;     0;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 14239
2023-05-13 06:23:45; hka-aqm-am307;  25.48;  41.40;   444;   907;  3394;  1118;     3;     0;   -96;   -96;  11.2; drag-lps8-05; 6; 8; 125000; 14240
2023-05-13 06:24:05; hka-aqm-am307;  25.50;  41.33;   444;   906;  7656;  2534;     3;     0;   -93;   -93;  10.2; drag-lps8-05; 4; 8; 125000; 14241
2023-05-13 06:24:45; hka-aqm-am307;  25.55;  41.26;   449;   905; 27074;  8874;     3;     0;   -95;   -95;   9.0; drag-lps8-05; 5; 8; 125000; 14242
2023-05-13 06:25:05; hka-aqm-am307;  25.55;  41.23;   447;   904; 38443; 12540;     3;     0;   -96;   -96;  10.0; drag-lps8-05; 7; 8; 125000; 14243
2023-05-13 06:25:25; hka-aqm-am307;  25.57;  41.20;   446;   902; 50688; 16479;     3;     0;   -99;   -99;  11.2; drag-lps8-05; 0; 8; 125000; 14244
2023-05-13 06:25:45; hka-aqm-am307;  25.54;  41.17;   445;   904; 62459; 20259;     3;     0;   -97;   -97;  11.2; drag-lps8-05; 1; 8; 125000; 14245
2023-05-13 06:26:05; hka-aqm-am307;  25.50;  41.17;   444;   897; 65535; 23839;     3;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 14246
2023-05-13 06:26:26; hka-aqm-am307;  25.51;  41.17;   444;   894; 65535; 26535;     3;     0;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 14247
2023-05-13 06:26:46; hka-aqm-am307;  25.50;  41.13;   444;   896; 65535; 27697;     3;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 14248
2023-05-13 06:27:05; hka-aqm-am307;  25.57;  41.13;   444;   902; 65535; 27978;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 2; 8; 125000; 14249
2023-05-13 06:27:25; hka-aqm-am307;  25.59;  41.10;   444;   903; 65535; 27995;     1;     0;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 14250
2023-05-13 06:27:46; hka-aqm-am307;  25.59;  41.10;   450;   903; 65535; 27995;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 14251
2023-05-13 06:28:04; hka-aqm-am307;  25.62;  41.07;   448;   900; 65535; 27958;     0;     0;   -97;   -97;  10.8; drag-lps8-05; 7; 8; 125000; 14252
2023-05-13 06:28:26; hka-aqm-am307;  25.62;  41.07;   454;   900; 65535; 27958;     3;     0;   -93;   -93;  11.2; drag-lps8-05; 4; 8; 125000; 14253
2023-05-13 06:28:44; hka-aqm-am307;  25.64;  40.94;   450;   897; 65535; 28857;     3;     0;   -96;   -96;  11.5; drag-lps8-05; 6; 8; 125000; 14254
2023-05-13 06:29:04; hka-aqm-am307;  25.72;  40.87;   448;   901; 65535; 29434;     2;     0;   -97;   -97;  11.5; drag-lps8-05; 1; 8; 125000; 14255
2023-05-13 06:29:25; hka-aqm-am307;  25.77;  40.74;   446;   919; 65535; 30628;     2;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 14256
2023-05-13 06:29:46; hka-aqm-am307;  25.77;  40.74;   452;   918; 65535; 30628;     2;     0;   -95;   -95;  12.0; drag-lps8-05; 4; 8; 125000; 14257
2023-05-13 06:30:05; hka-aqm-am307;  25.83;  40.58;   449;   914; 65535; 32230;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 14258
2023-05-13 06:30:26; hka-aqm-am307;  25.91;  40.51;   447;   906; 65535; 33117;     2;     0;   -97;   -97;  11.8; drag-lps8-05; 0; 8; 125000; 14259
2023-05-13 06:30:45; hka-aqm-am307;  25.94;  40.41;   446;   909; 65535; 33610;     3;     0;   -95;   -95;  10.2; drag-lps8-05; 7; 8; 125000; 14260
2023-05-13 06:31:05; hka-aqm-am307;  25.93;  40.31;   446;   908; 65535; 34110;     3;     0;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 14261
2023-05-13 06:31:25; hka-aqm-am307;  25.98;  40.28;   446;   908; 65535; 34450;     3;     0;   -93;   -93;   9.8; drag-lps8-05; 3; 8; 125000; 14262
2023-05-13 06:31:46; hka-aqm-am307;  25.98;  40.15;   445;   907; 65535; 34966;     3;     0;   -95;   -95;   9.8; drag-lps8-05; 1; 8; 125000; 14263
2023-05-13 06:32:05; hka-aqm-am307;  26.08;  40.08;   444;   904; 65535; 35508;     3;     0;   -96;   -96;  10.5; drag-lps8-05; 6; 8; 125000; 14264
2023-05-13 06:32:25; hka-aqm-am307;  26.12;  39.99;   444;   903; 65535; 35818;     2;     0;   -96;   -96;   9.5; drag-lps8-05; 7; 8; 125000; 14265
2023-05-13 06:32:45; hka-aqm-am307;  26.17;  39.89;   445;   914; 65535; 36077;     3;     0;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 14266
2023-05-13 06:33:05; hka-aqm-am307;  26.27;  39.82;   444;   911; 65535; 36410;     3;     0;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 14267
2023-05-13 06:33:25; hka-aqm-am307;  26.26;  39.76;   444;   911; 65535; 35961;     3;     0;   -96;   -96;   9.2; drag-lps8-05; 0; 8; 125000; 14268
2023-05-13 06:33:45; hka-aqm-am307;  26.31;  39.62;   444;   915; 65535; 34352;     3;     0;   -96;   -96;   9.5; drag-lps8-05; 1; 8; 125000; 14269
2023-05-13 06:34:06; hka-aqm-am307;  26.31;  39.62;   450;   915; 65535; 34352;     2;     0;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 14270
2023-05-13 06:34:24; hka-aqm-am307;  26.40;  39.53;   447;   933; 65535; 31380;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 14271
2023-05-13 06:34:46; hka-aqm-am307;  26.42;  39.36;   446;   932; 65535; 24344;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 14272
2023-05-13 06:35:06; hka-aqm-am307;  26.42;  39.36;   452;   931; 65535; 24344;     2;     0;   -95;   -95;  11.8; drag-lps8-05; 4; 8; 125000; 14273
2023-05-13 06:35:25; hka-aqm-am307;  26.52;  39.23;   449;   924; 45220; 14002;     4;     0;   -96;   -96;  11.0; drag-lps8-05; 6; 8; 125000; 14274
2023-05-13 06:35:46; hka-aqm-am307;  26.60;  39.13;   447;   922; 29467;  9115;     4;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 14275
2023-05-13 06:36:25; hka-aqm-am307;  26.58;  39.03;   451;   916;  9881;  3023;     3;     0;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 14276
2023-05-13 06:37:04; hka-aqm-am307;  26.62;  39.03;   453;   907;  5745;  1740;     2;     0;   -97;   -97;  11.8; drag-lps8-05; 0; 8; 125000; 14277
2023-05-13 06:37:26; hka-aqm-am307;  26.58;  39.07;   451;   906;  1611;   452;     3;     0;   -97;   -97;  12.0; drag-lps8-05; 7; 8; 125000; 14278
2023-05-13 06:37:45; hka-aqm-am307;  26.55;  39.07;   449;   922;  1244;   341;     3;     0;   -99;   -99;  11.2; drag-lps8-05; 1; 8; 125000; 14279
2023-05-13 06:38:05; hka-aqm-am307;  26.53;  39.07;   448;   911;  1165;   316;     3;     0;   -93;   -93;  10.8; drag-lps8-05; 4; 8; 125000; 14280
2023-05-13 06:53:12; hka-aqm-am307;  25.90;  40.35;   448;   962;   909;   226;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 6; 8; 125000; 14281
2023-05-13 07:08:19; hka-aqm-am307;  25.71;  41.00;   445;   895;   914;   215;     4;     0;   -97;   -97;  11.0; drag-lps8-05; 1; 8; 125000; 14282
2023-05-13 07:23:25; hka-aqm-am307;  25.71;  41.26;   439;   894;   910;   207;     4;     0;   -97;   -97;  11.0; drag-lps8-05; 7; 8; 125000; 14283
2023-05-13 07:38:32; hka-aqm-am307;  25.70;  41.33;   442;   945;   908;   203;     3;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 14284
2023-05-13 07:53:39; hka-aqm-am307;  25.78;  41.26;   440;   888;   922;   206;     4;     0;   -93;   -93;  11.0; drag-lps8-05; 3; 8; 125000; 14285
2023-05-13 08:08:46; hka-aqm-am307;  25.88;  41.13;   436;   886;   935;   209;     4;     0;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 14286
2023-05-13 08:23:52; hka-aqm-am307;  25.97;  40.94;   438;   885;   866;   194;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 2; 8; 125000; 14287
2023-05-13 08:38:59; hka-aqm-am307;  26.03;  40.81;   446;   885;   866;   198;     4;     0;   -94;   -94;   8.2; drag-lps8-05; 5; 8; 125000; 14288
2023-05-13 08:54:05; hka-aqm-am307;  26.08;  40.61;   433;   872;   701;   160;     4;     0;   -99;   -99;  11.5; drag-lps8-05; 0; 8; 125000; 14289
2023-05-13 09:01:39; hka-aqm-am307;  26.14;  40.54;   433;   867;   628;   144;     4;     0;   -96;   -96;  10.5; drag-lps8-05; 7; 8; 125000; 14290
2023-05-13 09:08:58; hka-aqm-am307;  26.14;  40.48;   435;   855;   620;   143;     3;     0;   -93;   -93;  11.0; drag-lps8-05; 4; 8; 125000; 14291
2023-05-13 09:13:37; hka-aqm-am307;  26.15;  40.45;   437;   871;   672;   158;     3;     0;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 14292
2023-05-13 09:13:58; hka-aqm-am307;  26.17;  40.45;   437;   866;   599;   137;     2;     0;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 14293
2023-05-13 09:14:58; hka-aqm-am307;  26.17;  40.45;   437;   893;   563;   127;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 14294
2023-05-13 09:17:18; hka-aqm-am307;  26.17;  40.41;   436;   896;   595;   137;     2;     0;   -99;   -99;  11.2; drag-lps8-05; 1; 8; 125000; 14295
2023-05-13 09:30:57; hka-aqm-am307;  26.18;  40.31;   435;   866;   587;   136;     4;     0;   -99;   -99;  11.8; drag-lps8-05; 0; 8; 125000; 14296
2023-05-13 09:38:19; hka-aqm-am307;  26.16;  40.31;   436;   849;   597;   143;     3;     0;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 14297
2023-05-13 09:38:39; hka-aqm-am307;  26.18;  40.31;   434;   847;   503;   117;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 14298
2023-05-13 09:52:18; hka-aqm-am307;  26.18;  40.25;   432;   851;   513;   123;     3;     0;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 14299
2023-05-13 09:52:38; hka-aqm-am307;  26.17;  40.22;   432;   851;   433;   100;     2;     0;   -94;   -94;   7.8; drag-lps8-05; 5; 8; 125000; 14300
2023-05-13 10:07:44; hka-aqm-am307;  26.14;  40.22;   440;   857;   409;    96;     4;     0;   -93;   -93;   9.5; drag-lps8-05; 6; 8; 125000; 14301
2023-05-13 10:22:51; hka-aqm-am307;  26.15;  40.22;   436;   832;   429;   103;     4;     0;   -95;   -95;  10.2; drag-lps8-05; 7; 8; 125000; 14302
2023-05-13 10:37:58; hka-aqm-am307;  26.16;  40.15;   429;   842;   448;   108;     4;     0;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 14303
2023-05-13 10:53:04; hka-aqm-am307;  26.13;  40.08;   434;   849;   484;   115;     4;     0;   -97;   -97;  12.2; drag-lps8-05; 0; 8; 125000; 14304
2023-05-13 11:08:11; hka-aqm-am307;  26.12;  40.02;   429;   830;   518;   127;     3;     0;   -96;   -96;  10.2; drag-lps8-05; 7; 8; 125000; 14305
2023-05-13 11:23:19; hka-aqm-am307;  26.12;  39.95;   437;   792;   465;   112;     4;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 14306
2023-05-13 11:38:25; hka-aqm-am307;  26.14;  39.92;   426;   832;   506;   123;     4;     0;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 14307
2023-05-13 11:53:31; hka-aqm-am307;  26.16;  39.82;   426;   823;   528;   128;     2;     0;   -97;   -97;  10.2; drag-lps8-05; 1; 8; 125000; 14308
2023-05-13 12:08:39; hka-aqm-am307;  26.19;  39.76;   428;   836;   530;   130;     4;     0;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 14309
2023-05-13 12:23:45; hka-aqm-am307;  26.21;  39.69;   426;   811;   462;   113;     4;     0;   -95;   -95;  11.5; drag-lps8-05; 6; 8; 125000; 14310
2023-05-13 12:38:51; hka-aqm-am307;  26.22;  39.62;   424;   817;   431;   106;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 14311
2023-05-13 12:53:58; hka-aqm-am307;  26.27;  39.62;   425;   803;   371;    91;     4;     0;   -93;   -93;  10.8; drag-lps8-05; 4; 8; 125000; 14312
2023-05-13 13:09:04; hka-aqm-am307;  26.29;  39.59;   423;   747;   361;    91;     4;     0;   -97;   -97;  11.8; drag-lps8-05; 7; 8; 125000; 14313
2023-05-13 13:24:10; hka-aqm-am307;  26.24;  39.56;   428;   796;   443;   106;     1;     0;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 14314
2023-05-13 13:39:19; hka-aqm-am307;  26.26;  39.49;   429;   808;   503;   124;     4;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 14315
2023-05-13 13:54:25; hka-aqm-am307;  26.26;  39.46;   427;   793;   475;   114;     4;     0;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 14316
2023-05-13 14:09:31; hka-aqm-am307;  26.27;  39.43;   427;   793;   497;   125;     3;     0;   -93;   -93;  10.8; drag-lps8-05; 3; 8; 125000; 14317
2023-05-13 14:24:38; hka-aqm-am307;  26.31;  39.39;   427;   809;   477;   117;     5;     0;   -99;   -99;  11.0; drag-lps8-05; 0; 8; 125000; 14318
2023-05-13 14:39:44; hka-aqm-am307;  26.31;  39.39;   426;   791;   453;   111;     5;     0;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 14319
2023-05-13 14:54:50; hka-aqm-am307;  26.34;  39.36;   421;   790;   467;   115;     2;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 14320
2023-05-13 15:00:16; hka-aqm-am307;  26.32;  39.36;   424;   792;   521;   136;     5;     0;   -97;   -97;  11.5; drag-lps8-05; 0; 8; 125000; 14321
2023-05-13 15:15:22; hka-aqm-am307;  26.35;  39.36;   421;   795;   463;   119;     3;     0;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 14322
2023-05-13 15:30:29; hka-aqm-am307;  26.35;  39.36;   420;   790;   395;    96;     2;     0;   -96;   -96;  10.5; drag-lps8-05; 6; 8; 125000; 14323
2023-05-13 15:45:35; hka-aqm-am307;  26.34;  39.33;   420;   781;   489;   129;     2;     0;   -90;   -90;  11.5; drag-lps8-05; 3; 8; 125000; 14324
2023-05-13 16:00:41; hka-aqm-am307;  26.36;  39.30;   421;   786;   507;   134;     3;     0;   -99;   -99;  11.2; drag-lps8-05; 1; 8; 125000; 14325
2023-05-13 16:01:18; hka-aqm-am307;  26.35;  39.30;   420;   789;   413;    99;     3;     0;   -97;   -97;   7.5; drag-lps8-05; 2; 8; 125000; 14327
2023-05-13 16:01:57; hka-aqm-am307;  26.34;  39.30;   420;   790;   507;   134;     1;     0;   -93;   -93;  10.2; drag-lps8-05; 3; 8; 125000; 14328
2023-05-13 16:17:03; hka-aqm-am307;  26.37;  39.30;   424;   824;   376;    88;     4;     1;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 14329
2023-05-13 16:29:56; hka-aqm-am307;  26.38;  39.39;   439;   793;   411;    99;     5;     4;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 14330
2023-05-13 16:45:02; hka-aqm-am307;  26.37;  39.30;   429;   802;   387;    91;     4;     0;   -95;   -95;   9.2; drag-lps8-05; 0; 8; 125000; 14331
2023-05-13 17:00:09; hka-aqm-am307;  26.41;  39.30;   438;   784;   374;    88;     2;     0;   -97;   -97;  11.2; drag-lps8-05; 1; 8; 125000; 14332
2023-05-13 17:15:15; hka-aqm-am307;  26.36;  39.30;   431;   794;   311;    64;     3;     0;   -99;   -99;   7.8; drag-lps8-05; 2; 8; 125000; 14333
2023-05-13 17:30:21; hka-aqm-am307;  26.35;  39.30;   431;   795;   363;    90;     4;     0;   -96;   -96;  11.0; drag-lps8-05; 6; 8; 125000; 14334
2023-05-13 17:45:28; hka-aqm-am307;  26.32;  39.30;   426;   772;   296;    68;     3;     0;   -96;   -96;   9.8; drag-lps8-05; 7; 8; 125000; 14335
2023-05-13 17:54:37; hka-aqm-am307;  26.28;  39.33;   428;   784;   309;    81;     4;     0;   -95;   -95;  10.0; drag-lps8-05; 6; 8; 125000; 14336
