# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-29 08:33:35; hka-aqm-am308;  28.32;  30.36;   406;   675;   134;    39;     2;     0;   -88;   -88;  11.0; drag-lps8-05; 3; 8; 125000; 17525
2023-05-29 08:48:42; hka-aqm-am308;  28.33;  30.36;   410;   687;   139;    40;     5;    38;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 17526
2023-05-29 09:03:48; hka-aqm-am308;  28.34;  30.36;   411;   670;   146;    44;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 17527
2023-05-29 09:18:54; hka-aqm-am308;  28.33;  30.36;   406;   673;   149;    43;     0;     0;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 17528
2023-05-29 09:34:02; hka-aqm-am308;  28.34;  30.26;   405;   657;   153;    44;     5;    38;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 17529
2023-05-29 09:49:08; hka-aqm-am308;  28.33;  30.23;   409;   658;   160;    45;     1;     0;   -83;   -83;   9.2; drag-lps8-05; 2; 8; 125000; 17530
2023-05-29 10:04:14; hka-aqm-am308;  28.35;  30.23;   414;   630;   167;    47;     2;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 17531
2023-05-29 10:19:22; hka-aqm-am308;  28.37;  30.09;   408;   643;   177;    49;     5;    38;   -88;   -88;  10.8; drag-lps8-05; 3; 8; 125000; 17532
2023-05-29 10:34:28; hka-aqm-am308;  28.38;  30.02;   416;   621;   187;    52;     0;     2;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 17533
2023-05-29 10:49:34; hka-aqm-am308;  28.36;  30.09;   423;   639;   202;    55;     1;     0;   -85;   -85;  12.8; drag-lps8-05; 4; 8; 125000; 17534
2023-05-29 11:04:41; hka-aqm-am308;  28.41;  30.13;   406;   624;   226;    63;     5;    38;   -84;   -84;  12.0; drag-lps8-05; 1; 8; 125000; 17535
2023-05-29 11:19:48; hka-aqm-am308;  28.46;  29.69;   408;   611;   248;    69;     1;     3;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 17536
2023-05-29 11:34:54; hka-aqm-am308;  28.48;  29.38;   414;   606;   259;    69;     1;     1;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 17537
2023-05-29 11:50:01; hka-aqm-am308;  28.54;  29.28;   408;   597;   274;    73;     5;    38;   -85;   -85;  10.8; drag-lps8-05; 0; 8; 125000; 17538
2023-05-29 12:05:07; hka-aqm-am308;  28.61;  29.21;   411;   626;   286;    76;     2;     6;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 17539
2023-05-29 12:20:13; hka-aqm-am308;  28.68;  29.14;   408;   631;   297;    78;     1;     5;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 17540
2023-05-29 12:35:22; hka-aqm-am308;  28.78;  29.01;   414;   630;   307;    80;     5;    38;   -87;   -87;  10.8; drag-lps8-05; 4; 8; 125000; 17541
2023-05-29 12:50:28; hka-aqm-am308;  28.84;  28.94;   414;   633;   317;    82;     2;     3;  -125;  -125;  -9.8; drag-lps8-03; 2; 8; 125000; 17542
2023-05-29 13:05:34; hka-aqm-am308;  28.92;  28.84;   414;   632;   324;    84;     0;     5;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 17543
2023-05-29 13:20:41; hka-aqm-am308;  29.02;  28.74;   416;   628;   330;    85;     5;    38;   -87;   -87;  12.2; drag-lps8-05; 0; 8; 125000; 17544
2023-05-29 13:35:47; hka-aqm-am308;  29.10;  28.60;   419;   653;   336;    86;     2;     0;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 17545
2023-05-29 13:50:53; hka-aqm-am308;  29.16;  28.40;   420;   649;   347;    90;     0;     0;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 17546
2023-05-29 14:06:01; hka-aqm-am308;  29.24;  28.26;   426;   626;   345;    88;     5;    38;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 17547
2023-05-29 14:21:07; hka-aqm-am308;  29.30;  28.06;   419;   639;   345;    89;     2;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 17548
2023-05-29 14:36:13; hka-aqm-am308;  29.35;  27.85;   422;   621;   342;    87;     2;     0;  -127;  -127;  -9.8; drag-lps8-03; 7; 8; 125000; 17549
2023-05-29 14:51:22; hka-aqm-am308;  29.42;  27.68;   417;   627;   336;    85;     5;    38;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 17550
2023-05-29 15:06:28; hka-aqm-am308;  29.45;  27.51;   423;   611;   328;    83;     3;     3;   -88;   -88;  11.5; drag-lps8-05; 3; 8; 125000; 17551
2023-05-29 15:21:34; hka-aqm-am308;  29.45;  27.38;   414;   622;   318;    80;     1;     4;  -124;  -124; -10.2; drag-lps8-03; 1; 8; 125000; 17552
2023-05-29 15:36:42; hka-aqm-am308;  29.53;  27.11;   414;   647;   308;    77;     5;    38;   -87;   -87;  12.5; drag-lps8-05; 4; 8; 125000; 17553
2023-05-29 15:51:48; hka-aqm-am308;  29.58;  26.97;   422;   628;   296;    74;     1;     7;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 17554
2023-05-29 16:06:54; hka-aqm-am308;  29.58;  26.90;   414;   598;   282;    70;     2;     4;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 17555
2023-05-29 16:22:01; hka-aqm-am308;  29.56;  26.70;   418;   632;   274;    70;     5;    38;  -124;  -124;  -9.2; drag-lps8-03; 2; 8; 125000; 17556
2023-05-29 16:37:08; hka-aqm-am308;  29.55;  26.59;   417;   669;   258;    64;     0;     4;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 17557
2023-05-29 16:52:14; hka-aqm-am308;  29.60;  26.49;   422;   630;   246;    61;     2;     5;  -124;  -124;  -9.5; drag-lps8-03; 7; 8; 125000; 17558
2023-05-29 17:07:20; hka-aqm-am308;  29.56;  26.42;   426;   634;   235;    59;     5;    38;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 17559
2023-05-29 17:22:27; hka-aqm-am308;  29.56;  26.32;   420;   638;   220;    55;     2;     3;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 17560
2023-05-29 17:37:33; hka-aqm-am308;  29.51;  26.15;   422;   605;   205;    52;     4;     4;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 17561
2023-05-29 17:52:41; hka-aqm-am308;  29.51;  26.01;   424;   621;   192;    50;     5;    38;   -85;   -85;  10.5; drag-lps8-05; 0; 8; 125000; 17562
2023-05-29 18:07:47; hka-aqm-am308;  29.44;  25.81;   423;   626;   179;    46;     3;     0;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 17563
2023-05-29 18:22:53; hka-aqm-am308;  29.45;  25.77;   421;   609;   170;    44;     2;     0;  -126;  -126; -11.5; drag-lps8-03; 4; 8; 125000; 17564
2023-05-29 18:38:01; hka-aqm-am308;  29.43;  25.91;   422;   618;   158;    43;     5;    38;   -88;   -88;  11.2; drag-lps8-05; 3; 8; 125000; 17565
2023-05-29 18:53:07; hka-aqm-am308;  29.41;  26.36;   422;   637;   145;    39;     2;     0;  -125;  -125; -10.2; drag-lps8-03; 7; 8; 125000; 17566
2023-05-29 19:08:13; hka-aqm-am308;  29.40;  26.29;   425;   640;   132;    35;     0;     0;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 17567
2023-05-29 19:23:20; hka-aqm-am308;  29.36;  27.04;   422;   659;   115;    31;     5;    38;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 17568
2023-05-29 19:38:27; hka-aqm-am308;  29.33;  26.42;   423;   637;    96;    26;     0;     0;  -128;  -128; -11.0; drag-lps8-03; 0; 8; 125000; 17569
2023-05-29 19:53:33; hka-aqm-am308;  29.31;  26.32;   419;   617;    79;    23;     1;     0;   -88;   -88;  11.2; drag-lps8-05; 3; 8; 125000; 17570
2023-05-29 20:08:41; hka-aqm-am308;  29.29;  26.12;   429;   648;    57;    15;     5;    38;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 17571
2023-05-29 20:23:47; hka-aqm-am308;  29.26;  26.76;   414;   644;    39;    11;     2;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 17572
2023-05-29 20:38:54; hka-aqm-am308;  29.22;  26.56;   414;   630;    25;     6;     0;     0;   -84;   -84;   9.2; drag-lps8-05; 2; 8; 125000; 17573
2023-05-29 20:54:00; hka-aqm-am308;  29.20;  26.63;   419;   620;    15;     4;     5;    38;   -85;   -85;  10.8; drag-lps8-05; 6; 8; 125000; 17574
2023-05-29 21:09:06; hka-aqm-am308;  29.16;  26.42;   413;   646;    11;     4;     1;     0;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 17575
2023-05-29 21:24:13; hka-aqm-am308;  29.14;  26.29;   412;   565;     5;     1;     1;     0;  -124;  -124; -10.5; drag-lps8-03; 2; 8; 125000; 17576
2023-05-29 21:39:20; hka-aqm-am308;  29.12;  26.39;   414;   621;     7;     3;     5;    38;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 17577
2023-05-29 21:54:26; hka-aqm-am308;  29.12;  26.25;   412;   642;     7;     3;     3;     0;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 17578
2023-05-29 22:09:33; hka-aqm-am308;  29.07;  26.32;   412;   618;     4;     0;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 17579
2023-05-29 22:24:41; hka-aqm-am308;  29.06;  26.36;   411;   624;     4;     0;     5;    38;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 17580
2023-05-29 22:39:47; hka-aqm-am308;  29.06;  26.49;   408;   591;     4;     1;     1;     0;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 17581
2023-05-29 22:54:53; hka-aqm-am308;  29.02;  26.49;   408;   620;     4;     0;     1;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 17582
2023-05-29 23:10:01; hka-aqm-am308;  29.03;  26.56;   410;   639;     4;     0;     5;    38;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 17583
2023-05-29 23:25:07; hka-aqm-am308;  29.01;  26.63;   408;   615;     4;     0;     1;     0;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 17584
2023-05-29 23:40:14; hka-aqm-am308;  29.00;  26.76;   409;   619;     4;     1;     3;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 17585
2023-05-29 23:55:21; hka-aqm-am308;  28.97;  26.90;   413;   606;     7;     3;     5;    38;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 17586
