# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-27 00:03:16; hka-aqm-am307;  24.84;  44.84;   500;   615;     7;     0;     2;     0;   -73;   -73;  10.5; drag-lps8-01; 0; 7; 125000; 904
2022-10-27 00:18:22; hka-aqm-am307;  24.76;  44.68;   502;   610;     6;     0;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 4; 7; 125000; 905
2022-10-27 00:33:30; hka-aqm-am307;  24.81;  44.16;   505;   591;     6;     0;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 6; 7; 125000; 906
2022-10-27 00:48:36; hka-aqm-am307;  24.77;  44.00;   509;   605;     7;     2;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 907
2022-10-27 01:03:42; hka-aqm-am307;  24.78;  43.64;   505;   596;     7;     0;     2;     0;   -68;   -68;   7.0; drag-lps8-01; 5; 7; 125000; 908
2022-10-27 01:18:49; hka-aqm-am307;  24.79;  43.29;   517;   649;     7;     2;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 1; 7; 125000; 909
2022-10-27 01:33:56; hka-aqm-am307;  24.76;  43.29;   506;   608;     9;     3;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 3; 7; 125000; 910
2022-10-27 01:49:02; hka-aqm-am307;  24.76;  43.06;   510;   607;     7;     2;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 4; 7; 125000; 911
2022-10-27 02:04:15; hka-aqm-am307;  24.74;  42.90;   501;   548;     7;     0;     2;     0;   -73;   -73;   9.5; drag-lps8-01; 7; 7; 125000; 913
2022-10-27 02:19:29; hka-aqm-am307;  24.74;  42.73;   501;   542;     8;     1;     2;     0;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 915
2022-10-27 02:34:35; hka-aqm-am307;  24.68;  42.64;   498;   540;     7;     0;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 916
2022-10-27 02:49:41; hka-aqm-am307;  24.70;  42.31;   509;   564;     7;     2;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 917
2022-10-27 03:04:48; hka-aqm-am307;  24.68;  41.85;   488;   575;     6;     0;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 6; 7; 125000; 918
2022-10-27 03:19:54; hka-aqm-am307;  24.69;  41.43;   484;   559;     6;     0;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 919
2022-10-27 03:35:00; hka-aqm-am307;  24.67;  41.07;   483;   591;     6;     0;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 920
2022-10-27 03:50:09; hka-aqm-am307;  24.66;  40.94;   486;   585;     7;     1;     2;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 921
2022-10-27 04:05:15; hka-aqm-am307;  24.66;  40.90;   490;   584;     7;     0;     2;     0;   -68;   -68;   8.2; drag-lps8-01; 6; 7; 125000; 922
2022-10-27 04:20:21; hka-aqm-am307;  24.66;  40.64;   489;   585;     6;     0;     2;     0;   -69;   -69;   6.2; drag-lps8-01; 5; 7; 125000; 923
2022-10-27 04:35:29; hka-aqm-am307;  24.64;  40.35;   499;   575;     6;     0;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 924
2022-10-27 04:50:36; hka-aqm-am307;  24.65;  40.18;   493;   559;     6;     0;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 925
2022-10-27 05:05:42; hka-aqm-am307;  24.60;  40.31;   501;   613;     7;     0;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 4; 7; 125000; 926
2022-10-27 05:20:49; hka-aqm-am307;  24.60;  40.15;   491;   585;     7;     0;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 7; 7; 125000; 927
2022-10-27 05:35:56; hka-aqm-am307;  24.56;  40.05;   496;   574;     9;     3;     2;     0;   -72;   -72;  10.5; drag-lps8-01; 0; 7; 125000; 928
2022-10-27 05:45:28; hka-aqm-am307;  24.51;  40.02;   498;   573;   125;    25;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 3; 7; 125000; 929
2022-10-27 05:51:08; hka-aqm-am307;  24.54;  39.89;   500;   571;    22;     2;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 4; 7; 125000; 930
2022-10-27 06:06:14; hka-aqm-am307;  24.59;  39.69;   493;   567;     7;     0;     2;     0;   -70;   -70;   9.5; drag-lps8-01; 7; 7; 125000; 931
2022-10-27 06:21:20; hka-aqm-am307;  24.60;  39.49;   495;   586;     6;     0;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 932
2022-10-27 06:36:29; hka-aqm-am307;  24.48;  39.49;   483;   573;     6;     1;     2;     0;   -70;   -70;   9.2; drag-lps8-01; 0; 7; 125000; 933
2022-10-27 06:51:35; hka-aqm-am307;  24.57;  39.13;   482;   581;     6;     0;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 934
