# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-25 03:21:01; hka-aqm-am109;  25.38;  27.38;   402;   962;     5;     2;     7;    40;   -90;   -90;  10.2; drag-lps8-05; 6; 8; 125000; 10314
2023-05-25 03:36:08; hka-aqm-am109;  25.35;  27.45;   408;   950;     4;     1;     3;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 10315
2023-05-25 03:51:14; hka-aqm-am109;  25.28;  27.51;   402;   953;     5;     2;     3;     0;   -90;   -90;   9.0; drag-lps8-05; 0; 8; 125000; 10316
2023-05-25 04:06:21; hka-aqm-am109;  25.28;  27.51;   404;   983;     6;     2;     7;    40;   -91;   -91;  11.8; drag-lps8-05; 1; 8; 125000; 10317
2023-05-25 04:21:27; hka-aqm-am109;  25.25;  27.55;   413;   964;     4;     0;     0;     0;   -93;   -93;  11.0; drag-lps8-05; 7; 8; 125000; 10318
2023-05-25 04:36:33; hka-aqm-am109;  25.20;  27.65;   407;   960;     6;     2;     2;     0;   -95;   -95;  10.2; drag-lps8-05; 3; 8; 125000; 10319
2023-05-25 04:51:41; hka-aqm-am109;  25.14;  27.65;   406;   946;     4;     1;     7;    40;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 10320
2023-05-25 05:06:47; hka-aqm-am109;  25.15;  27.65;   412;   948;     6;     2;     3;     0;  -131;  -131;  -9.8; drag-lps8-03; 0; 8; 125000; 10321
2023-05-25 05:21:53; hka-aqm-am109;  25.12;  27.79;   402;   949;     9;     2;     2;     0;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 10322
2023-05-25 05:37:01; hka-aqm-am109;  25.15;  27.72;   404;   932;    22;     7;     7;    40;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 10323
2023-05-25 05:52:07; hka-aqm-am109;  25.13;  27.79;   418;   936;    40;    11;     2;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 10324
2023-05-25 06:07:13; hka-aqm-am109;  25.16;  27.79;   404;   956;    66;    18;     2;     0;  -129;  -129;  -9.8; drag-lps8-03; 1; 8; 125000; 10325
2023-05-25 06:22:21; hka-aqm-am109;  25.14;  27.79;   407;   948;   107;    28;     7;    40;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 10326
2023-05-25 06:37:27; hka-aqm-am109;  25.16;  27.85;   402;   959;   231;    69;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 3; 8; 125000; 10327
2023-05-25 06:52:34; hka-aqm-am109;  25.28;  28.74;   411;   994;   389;   110;     2;     0;  -126;  -126;  -5.5; drag-lps8-03; 7; 8; 125000; 10328
2023-05-25 07:07:40; hka-aqm-am109;  25.98;  27.79;   402;  1007;   447;   122;     7;    40;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 10329
2023-05-25 07:22:46; hka-aqm-am109;  25.76;  28.26;   405;  1010;   589;   158;     3;     0;   -89;   -89;  11.0; drag-lps8-05; 6; 8; 125000; 10330
2023-05-25 07:37:53; hka-aqm-am109;  25.91;  28.19;   401;  1002;   609;   160;     1;     0;   -88;   -88;  11.0; drag-lps8-05; 0; 8; 125000; 10331
2023-05-25 07:53:01; hka-aqm-am109;  26.08;  28.09;   402;  1011;   629;   162;     7;    40;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 10332
2023-05-25 08:08:07; hka-aqm-am109;  26.35;  27.92;   404;   897;   667;   169;     2;     0;   -89;   -89;  12.0; drag-lps8-05; 4; 8; 125000; 10333
2023-05-25 08:23:13; hka-aqm-am109;  26.53;  27.75;   399;  1000;   584;   146;     2;     0;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 10334
2023-05-25 08:38:20; hka-aqm-am109;  26.81;  27.55;   401;   979;   412;   105;     7;    40;   -87;   -87;  10.5; drag-lps8-05; 6; 8; 125000; 10335
2023-05-25 08:53:26; hka-aqm-am109;  26.98;  27.38;   399;   938;   348;    90;     2;     0;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 10336
2023-05-25 09:08:33; hka-aqm-am109;  27.24;  27.17;   403;   961;   325;    86;     2;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 10337
2023-05-25 09:23:41; hka-aqm-am109;  27.26;  27.04;   406;   988;   310;    81;     7;    40;  -126;  -126;  -6.0; drag-lps8-03; 5; 8; 125000; 10338
2023-05-25 09:38:47; hka-aqm-am109;  27.46;  26.94;   401;   997;   296;    79;     5;    20;  -130;  -130; -11.5; drag-lps8-03; 3; 8; 125000; 10339
2023-05-25 09:53:53; hka-aqm-am109;  27.52;  26.87;   399;  1085;   287;    77;     3;    40;  -130;  -130; -10.5; drag-lps8-03; 7; 8; 125000; 10340
2023-05-25 10:09:01; hka-aqm-am109;  27.50;  26.83;   399;   993;   275;    75;     8;    45;  -129;  -129; -10.2; drag-lps8-03; 5; 8; 125000; 10341
2023-05-25 10:24:07; hka-aqm-am109;  27.55;  26.76;   402;   999;   285;    79;     4;    29;   -91;   -91;  10.8; drag-lps8-05; 6; 8; 125000; 10342
2023-05-25 10:39:01; hka-aqm-am109;  27.57;  26.70;   401;   995;   275;    75;     8;    45;   -90;   -90;  11.0; drag-lps8-05; 4; 8; 125000; 10343
2023-05-25 10:54:07; hka-aqm-am109;  27.56;  26.70;   397;   967;   274;    78;     4;    31;  -120;  -120;  -3.2; drag-lps8-03; 7; 8; 125000; 10344
2023-05-25 11:09:13; hka-aqm-am109;  27.58;  26.76;   400;   954;   272;    78;     2;    25;   -95;   -95;   7.8; drag-lps8-05; 2; 8; 125000; 10345
2023-05-25 11:24:21; hka-aqm-am109;  27.55;  26.83;   403;   955;   267;    77;     8;    36;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 10346
2023-05-25 11:39:27; hka-aqm-am109;  27.42;  26.97;   401;   958;   269;    78;     3;    24;   -95;   -95;   9.5; drag-lps8-05; 0; 8; 125000; 10347
2023-05-25 11:54:33; hka-aqm-am109;  27.37;  27.17;   398;  1019;   272;    80;     5;    31;  -121;  -121;  -6.8; drag-lps8-03; 1; 8; 125000; 10348
2023-05-25 12:09:40; hka-aqm-am109;  27.10;  27.79;   403;   986;   288;    91;     8;    70;  -120;  -120;  -8.2; drag-lps8-03; 3; 8; 125000; 10349
2023-05-25 12:11:00; hka-aqm-am109;  26.55;  28.60;   403;   870;   281;    87;     8;    73;  -116;  -116;  -3.5; drag-lps8-03; 6; 8; 125000; 10350
2023-05-25 12:17:20; hka-aqm-am109;  25.97;  30.02;   405;   606;   278;    86;     8;    72;   -93;   -93;  12.0; drag-lps8-05; 0; 8; 125000; 10351
2023-05-25 12:19:00; hka-aqm-am109;  26.06;  29.85;   401;   573;   197;    56;     4;    61;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 10352
2023-05-25 12:19:38; hka-aqm-am109;  25.93;  29.82;   404;   555;   265;    83;     5;    57;  -100;  -100;   9.0; drag-lps8-05; 1; 8; 125000; 10353
2023-05-25 12:20:39; hka-aqm-am109;  25.97;  29.75;   400;   591;   212;    60;     5;    54;  -116;  -116;  -0.8; drag-lps8-03; 7; 8; 125000; 10354
2023-05-25 12:35:45; hka-aqm-am109;  25.87;  30.43;   409;   909;   272;    83;     4;    58;  -122;  -122;  -6.5; drag-lps8-03; 4; 8; 125000; 10355
2023-05-25 12:50:52; hka-aqm-am109;  27.34;  30.29;   399;  1664;   270;    81;     4;    46;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 10356
2023-05-25 13:05:59; hka-aqm-am109;  28.06;  28.81;   401;  1572;   271;    82;     7;    68;   -91;   -91;  10.8; drag-lps8-05; 0; 8; 125000; 10357
2023-05-25 13:21:06; hka-aqm-am109;  28.24;  27.68;   399;   963;   267;    77;     4;    56;   -90;   -90;   9.8; drag-lps8-05; 7; 8; 125000; 10358
2023-05-25 13:30:39; hka-aqm-am109;  28.20;  27.48;   398;  1326;   268;    82;     7;    68;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 10359
2023-05-25 13:31:01; hka-aqm-am109;  28.13;  27.45;   397;  1506;   277;    84;     4;    37;  -116;  -116;  -3.5; drag-lps8-03; 6; 8; 125000; 10360
2023-05-25 13:46:07; hka-aqm-am109;  27.54;  26.97;   397;   660;   272;    85;     5;    12;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 10361
2023-05-25 13:58:00; hka-aqm-am109;  27.71;  27.11;   397;   906;   208;    59;     6;    47;   -83;   -83;  11.0; drag-lps8-05; 3; 8; 125000; 10363
2023-05-25 13:59:39; hka-aqm-am109;  27.75;  27.17;   396;   889;   181;    50;     4;     5;  -124;  -124;  -9.2; drag-lps8-03; 4; 8; 125000; 10364
2023-05-25 14:00:19; hka-aqm-am109;  27.75;  27.17;   397;   913;   245;    75;     3;     4;   -83;   -83;  11.5; drag-lps8-05; 3; 8; 125000; 10365
2023-05-25 14:15:25; hka-aqm-am109;  27.86;  27.21;   396;  1047;   299;    94;     4;     2;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 10366
2023-05-25 14:30:32; hka-aqm-am109;  27.97;  27.21;   399;  1005;   285;    89;     2;     0;  -126;  -126;  -9.5; drag-lps8-03; 7; 8; 125000; 10367
2023-05-25 14:44:59; hka-aqm-am109;  27.96;  27.24;   403;  1020;   185;    49;     5;     5;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 10368
2023-05-25 14:46:00; hka-aqm-am109;  27.97;  27.28;   402;  1008;   312;    98;     2;     0;   -85;   -85;  12.2; drag-lps8-05; 1; 8; 125000; 10369
2023-05-25 14:59:19; hka-aqm-am109;  27.99;  27.24;   399;  1084;   242;    72;     5;     0;   -83;   -83;  11.0; drag-lps8-05; 4; 8; 125000; 10370
2023-05-25 15:00:38; hka-aqm-am109;  27.97;  27.24;   405;  1057;   207;    57;     3;     0;   -83;   -83;  11.8; drag-lps8-05; 6; 8; 125000; 10371
2023-05-25 15:00:59; hka-aqm-am109;  28.01;  27.24;   402;  1046;   295;    93;     2;     0;   -82;   -82;   9.8; drag-lps8-05; 0; 8; 125000; 10372
2023-05-25 15:16:06; hka-aqm-am109;  28.12;  27.24;   398;  1024;   303;    97;     3;     0;  -126;  -126;  -9.0; drag-lps8-03; 5; 8; 125000; 10373
2023-05-25 15:16:19; hka-aqm-am109;  28.08;  27.24;   397;  1027;   213;    61;     6;     0;   -83;   -83;  12.0; drag-lps8-05; 6; 8; 125000; 10374
2023-05-25 15:17:59; hka-aqm-am109;  28.07;  27.24;   397;  1027;   299;    96;     2;     0;  -122;  -122;  -6.8; drag-lps8-03; 4; 8; 125000; 10375
2023-05-25 15:28:39; hka-aqm-am109;  28.09;  27.31;   403;  1026;   258;    76;     4;     1;   -81;   -81;   9.2; drag-lps8-05; 2; 8; 125000; 10376
2023-05-25 15:29:39; hka-aqm-am109;  28.04;  27.28;   398;  1025;   308;    98;     3;     1;  -125;  -125; -11.0; drag-lps8-03; 3; 8; 125000; 10377
2023-05-25 15:29:59; hka-aqm-am109;  28.05;  27.24;   397;  1028;   232;    67;     2;     0;   -85;   -85;  12.2; drag-lps8-05; 7; 8; 125000; 10378
2023-05-25 15:30:38; hka-aqm-am109;  28.06;  27.28;   400;  1025;   176;    45;     3;     0;  -129;  -129; -10.0; drag-lps8-03; 0; 8; 125000; 10379
2023-05-25 15:33:18; hka-aqm-am109;  28.07;  27.31;   398;  1042;   227;    66;     4;     0;   -81;   -81;  10.8; drag-lps8-05; 1; 8; 125000; 10380
2023-05-25 15:34:18; hka-aqm-am109;  28.10;  27.28;   401;  1044;   268;    80;     1;     0;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 10381
2023-05-25 15:49:24; hka-aqm-am109;  28.12;  27.31;   400;   995;   286;    92;     3;     0;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 10382
2023-05-25 15:57:19; hka-aqm-am109;  28.06;  27.31;   399;   994;   162;    42;     5;     1;   -83;   -83;  10.2; drag-lps8-05; 6; 8; 125000; 10383
2023-05-25 15:58:39; hka-aqm-am109;  28.10;  27.28;   400;   998;   211;    62;     1;     0;   -84;   -84;  11.2; drag-lps8-05; 3; 8; 125000; 10384
2023-05-25 15:59:19; hka-aqm-am109;  28.10;  27.31;   397;  1000;   271;    88;     4;     0;   -83;   -83;  10.8; drag-lps8-05; 4; 8; 125000; 10385
2023-05-25 16:11:20; hka-aqm-am109;  28.04;  27.38;   397;  1008;   142;    36;     4;     0;   -84;   -84;  10.5; drag-lps8-05; 7; 8; 125000; 10386
2023-05-25 16:11:59; hka-aqm-am109;  28.03;  27.38;   396;  1017;   253;    81;     5;     0;  -122;  -122;  -8.2; drag-lps8-03; 5; 8; 125000; 10387
2023-05-25 16:14:40; hka-aqm-am109;  28.06;  27.38;   396;  1008;   180;    52;     3;     0;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 10388
2023-05-25 16:15:00; hka-aqm-am109;  28.08;  27.38;   396;  1009;   127;    32;     2;     0;   -83;   -83;  11.0; drag-lps8-05; 3; 8; 125000; 10389
2023-05-25 16:15:19; hka-aqm-am109;  28.06;  27.38;   397;  1006;   220;    68;     3;     0;   -82;   -82;  12.0; drag-lps8-05; 1; 8; 125000; 10390
2023-05-25 16:16:58; hka-aqm-am109;  28.09;  27.38;   400;  1011;   146;    39;     4;     0;   -83;   -83;  11.5; drag-lps8-05; 4; 8; 125000; 10391
2023-05-25 16:17:19; hka-aqm-am109;  28.06;  27.38;   398;  1015;   250;    81;     2;     0;  -124;  -124;  -9.2; drag-lps8-03; 5; 8; 125000; 10392
2023-05-25 16:18:19; hka-aqm-am109;  28.08;  27.45;   396;  1020;   144;    37;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 6; 8; 125000; 10393
2023-05-25 16:18:39; hka-aqm-am109;  28.07;  27.38;   396;  1023;   209;    65;     1;     0;   -82;   -82;  10.0; drag-lps8-05; 7; 8; 125000; 10394
2023-05-25 16:20:58; hka-aqm-am109;  28.04;  27.45;   404;  1007;   237;    76;     2;     0;   -84;   -84;  11.8; drag-lps8-05; 0; 8; 125000; 10395
2023-05-25 16:29:59; hka-aqm-am109;  28.12;  27.45;   396;  1027;   182;    52;     5;     0;   -83;   -83;   9.0; drag-lps8-05; 2; 8; 125000; 10396
2023-05-25 16:45:05; hka-aqm-am109;  28.12;  27.51;   402;   989;   241;    77;     2;     0;   -83;   -83;  10.8; drag-lps8-05; 3; 8; 125000; 10397
2023-05-25 17:00:11; hka-aqm-am109;  28.13;  27.55;   398;   990;   167;    49;     0;     0;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 10398
2023-05-25 17:01:59; hka-aqm-am109;  28.13;  27.58;   400;   994;   219;    66;     4;     3;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 10399
2023-05-25 17:17:06; hka-aqm-am109;  28.11;  27.65;   398;   996;   204;    65;     1;     0;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 10400
2023-05-25 17:32:12; hka-aqm-am109;  28.11;  27.68;   397;   999;   199;    63;     2;     0;   -82;   -82;  11.0; drag-lps8-05; 6; 8; 125000; 10401
2023-05-25 17:39:19; hka-aqm-am109;  28.06;  27.79;   396;  1005;   180;    56;     4;     0;   -83;   -83;   9.0; drag-lps8-05; 5; 8; 125000; 10402
2023-05-25 17:40:18; hka-aqm-am109;  28.08;  27.72;   400;  1000;   114;    27;     1;     0;   -83;   -83;  10.5; drag-lps8-05; 1; 8; 125000; 10403
2023-05-25 17:40:39; hka-aqm-am109;  28.08;  27.72;   398;  1003;   187;    59;     0;     0;  -125;  -125;  -8.2; drag-lps8-03; 4; 8; 125000; 10404
2023-05-25 17:55:45; hka-aqm-am109;  28.10;  27.72;   398;  1004;   178;    56;     0;     0;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 10405
2023-05-25 18:10:51; hka-aqm-am109;  28.14;  27.72;   398;   996;   170;    54;     1;     0;  -124;  -124;  -7.2; drag-lps8-03; 4; 8; 125000; 10406
2023-05-25 18:26:00; hka-aqm-am109;  28.08;  27.92;   397;   987;   161;    50;     1;     0;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 10407
2023-05-25 18:41:07; hka-aqm-am109;  28.09;  27.96;   398;   991;   153;    46;     6;     0;   -85;   -85;  12.5; drag-lps8-05; 6; 8; 125000; 10408
2023-05-25 18:56:13; hka-aqm-am109;  28.12;  27.99;   398;   997;   142;    43;     1;     0;   -90;   -90;  11.0; drag-lps8-05; 0; 8; 125000; 10409
2023-05-25 19:11:20; hka-aqm-am109;  28.05;  28.06;   398;   994;   132;    41;     4;     0;   -89;   -89;  10.2; drag-lps8-05; 7; 8; 125000; 10410
2023-05-25 19:26:27; hka-aqm-am109;  27.96;  28.19;   401;   981;   122;    38;     2;     0;   -88;   -88;  10.5; drag-lps8-05; 1; 8; 125000; 10411
2023-05-25 19:41:33; hka-aqm-am109;  27.97;  28.26;   396;   995;   106;    33;     6;     0;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 10412
2023-05-25 19:56:39; hka-aqm-am109;  27.94;  28.33;   396;  1001;    89;    27;     6;     3;   -90;   -90;  12.2; drag-lps8-05; 0; 8; 125000; 10413
2023-05-25 20:11:46; hka-aqm-am109;  27.95;  28.40;   397;  1010;    69;    20;     4;     0;   -87;   -87;  10.5; drag-lps8-05; 6; 8; 125000; 10414
2023-05-25 20:26:52; hka-aqm-am109;  27.91;  28.47;   403;  1008;    49;    15;     1;     0;  -124;  -124;  -9.0; drag-lps8-03; 5; 8; 125000; 10415
2023-05-25 20:42:00; hka-aqm-am109;  27.81;  28.57;   402;   989;    31;     9;     6;     3;   -87;   -87;  10.8; drag-lps8-05; 1; 8; 125000; 10416
2023-05-25 20:57:06; hka-aqm-am109;  27.69;  28.67;   405;   985;    19;     6;     2;     0;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 10417
2023-05-25 21:12:12; hka-aqm-am109;  27.63;  28.81;   398;   977;     8;     2;     1;     0;   -87;   -87;  12.8; drag-lps8-05; 4; 8; 125000; 10418
2023-05-25 21:27:19; hka-aqm-am109;  27.60;  28.81;   397;   970;     4;     1;     6;     3;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 10419
2023-05-25 21:42:25; hka-aqm-am109;  27.56;  28.94;   409;   960;     4;     1;     6;     3;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 10420
2023-05-25 21:57:32; hka-aqm-am109;  27.48;  29.08;   402;  1022;     6;     2;     1;     0;   -90;   -90;  11.8; drag-lps8-05; 0; 8; 125000; 10421
2023-05-25 22:12:38; hka-aqm-am109;  27.39;  29.21;   399;  1159;     4;     0;     6;     3;   -88;   -88;  10.8; drag-lps8-05; 1; 8; 125000; 10422
2023-05-25 22:27:45; hka-aqm-am109;  27.30;  29.31;   398;  1072;     4;     0;     6;     3;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 10423
2023-05-25 22:42:51; hka-aqm-am109;  27.22;  29.48;   401;  1019;     4;     0;     1;     0;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 10424
2023-05-25 22:58:00; hka-aqm-am109;  27.14;  29.62;   405;   936;     4;     0;     6;     3;   -89;   -89;  12.2; drag-lps8-05; 6; 8; 125000; 10425
2023-05-25 23:13:06; hka-aqm-am109;  26.97;  29.89;   403;   927;     4;     1;     6;     3;   -87;   -87;  12.5; drag-lps8-05; 4; 8; 125000; 10426
2023-05-25 23:28:13; hka-aqm-am109;  26.90;  30.06;   403;   965;     6;     2;     6;     3;   -88;   -88;  10.0; drag-lps8-05; 7; 8; 125000; 10427
2023-05-25 23:43:19; hka-aqm-am109;  26.95;  30.02;   405;   889;     4;     0;     2;     0;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 10428
2023-05-25 23:58:25; hka-aqm-am109;  26.88;  30.09;   400;   962;     5;     1;     1;     0;  -129;  -129; -10.0; drag-lps8-03; 1; 8; 125000; 10429
