# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-11 11:05:55; hka-aqm-am307;  25.59;  40.41;   501;   795;   248;    61;     9;    89;   -99;   -99;  10.2; drag-lps8-05; 4; 8; 125000; 14014
2023-05-11 11:21:01; hka-aqm-am307;  25.59;  40.38;   504;   814;   282;    68;     4;    43;   -99;   -99;   7.8; drag-lps8-05; 2; 8; 125000; 14015
2023-05-11 11:36:08; hka-aqm-am307;  25.61;  40.35;   513;   821;   325;    81;     9;    89;   -91;   -91;  11.0; drag-lps8-05; 1; 8; 125000; 14016
2023-05-11 11:51:14; hka-aqm-am307;  25.66;  40.61;   566;   827;   313;    78;     9;    89;   -96;   -96;   9.8; drag-lps8-05; 0; 8; 125000; 14017
2023-05-11 12:06:21; hka-aqm-am307;  25.69;  40.54;   631;   831;   296;    74;     5;    49;   -99;   -99;  10.2; drag-lps8-05; 3; 8; 125000; 14018
2023-05-11 12:21:28; hka-aqm-am307;  25.75;  40.54;   649;   840;   344;    85;     9;    89;   -97;   -97;  11.5; drag-lps8-05; 4; 8; 125000; 14019
2023-05-11 12:36:34; hka-aqm-am307;  25.79;  40.28;   665;   800;   388;    95;     9;    89;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 14020
2023-05-11 12:51:41; hka-aqm-am307;  25.85;  40.22;   677;   818;   413;   100;     5;    17;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 14021
2023-05-11 13:06:48; hka-aqm-am307;  25.88;  40.68;   761;   896;   454;   111;     9;    89;  -101;  -101;   8.0; drag-lps8-05; 6; 8; 125000; 14022
2023-05-11 13:21:54; hka-aqm-am307;  25.95;  40.38;   758;   881;   461;   111;     9;    89;  -113;  -113;   1.8; drag-lps8-05; 7; 8; 125000; 14023
2023-05-11 13:37:00; hka-aqm-am307;  26.02;  40.81;   825;   997;   448;   111;     2;    24;   -99;   -99;  10.0; drag-lps8-05; 1; 8; 125000; 14024
2023-05-11 13:52:08; hka-aqm-am307;  26.09;  40.81;   841;   957;   463;   114;     9;    89;   -99;   -99;  10.0; drag-lps8-05; 7; 8; 125000; 14025
2023-05-11 14:07:14; hka-aqm-am307;  26.12;  40.41;   818;   933;   522;   128;     9;    89;   -99;   -99;  10.2; drag-lps8-05; 3; 8; 125000; 14026
2023-05-11 14:12:27; hka-aqm-am307;  26.14;  38.93;   755;   901;   536;   132;     9;    89;   -99;   -99;  10.0; drag-lps8-05; 0; 8; 125000; 14027
2023-05-11 14:12:47; hka-aqm-am307;  26.14;  38.57;   721;   873;   526;   129;     2;    13;  -102;  -102;   9.8; drag-lps8-05; 6; 8; 125000; 14028
2023-05-11 14:13:07; hka-aqm-am307;  26.14;  38.41;   690;   835;   526;   129;     2;    12;   -95;   -95;   9.0; drag-lps8-05; 2; 8; 125000; 14029
2023-05-11 14:28:14; hka-aqm-am307;  26.06;  38.21;   620;   681;   513;   126;     3;    20;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 14030
2023-05-11 14:43:20; hka-aqm-am307;  25.97;  37.78;   556;   541;   529;   129;     3;    12;   -93;   -93;  10.5; drag-lps8-05; 4; 8; 125000; 14031
2023-05-11 14:58:29; hka-aqm-am307;  25.91;  38.31;   567;   590;   491;   124;     5;    20;  -100;  -100;   7.8; drag-lps8-05; 6; 8; 125000; 14032
2023-05-11 15:13:35; hka-aqm-am307;  25.92;  37.38;   559;   573;   534;   130;     5;    20;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 14033
2023-05-11 15:28:42; hka-aqm-am307;  25.75;  36.25;   497;   504;   506;   124;     3;     0;  -102;  -102;   9.5; drag-lps8-05; 0; 8; 125000; 14034
2023-05-11 15:43:49; hka-aqm-am307;  25.57;  35.86;   454;   490;   508;   124;     5;    20;   -97;   -97;   9.8; drag-lps8-05; 4; 8; 125000; 14035
2023-05-11 15:59:07; hka-aqm-am307;  25.47;  36.69;   450;   555;   481;   116;     5;    20;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 14037
2023-05-11 16:14:14; hka-aqm-am307;  25.44;  36.25;   435;   543;   483;   115;     5;    20;  -102;  -102;   7.0; drag-lps8-05; 3; 8; 125000; 14038
2023-05-11 16:29:20; hka-aqm-am307;  25.41;  36.45;   440;   573;   491;   117;     4;     0;  -101;  -101;   7.5; drag-lps8-05; 5; 8; 125000; 14039
2023-05-11 16:44:29; hka-aqm-am307;  25.44;  35.79;   423;   519;   474;   113;     5;    20;  -101;  -101;   8.0; drag-lps8-05; 2; 8; 125000; 14040
2023-05-11 16:59:35; hka-aqm-am307;  25.41;  35.86;   421;   514;   449;   107;     5;    20;  -101;  -101;   7.8; drag-lps8-05; 5; 8; 125000; 14041
2023-05-11 17:14:41; hka-aqm-am307;  25.42;  35.66;   417;   512;   491;   119;     1;     3;  -102;  -102;   9.2; drag-lps8-05; 6; 8; 125000; 14042
2023-05-11 17:29:49; hka-aqm-am307;  25.40;  35.66;   420;   519;   472;   114;     5;    20;  -103;  -103;  10.5; drag-lps8-05; 0; 8; 125000; 14043
2023-05-11 17:44:55; hka-aqm-am307;  25.38;  34.99;   414;   507;   392;    92;     5;    20;   -99;   -99;   8.8; drag-lps8-05; 3; 8; 125000; 14044
2023-05-11 18:00:01; hka-aqm-am307;  25.31;  34.92;   411;   510;   331;    77;     2;     0;  -103;  -103;   9.5; drag-lps8-05; 7; 8; 125000; 14045
2023-05-11 18:15:08; hka-aqm-am307;  25.24;  34.52;   408;   503;   322;    81;     5;    20;  -101;  -101;  10.0; drag-lps8-05; 1; 8; 125000; 14046
2023-05-11 18:30:14; hka-aqm-am307;  25.19;  34.59;   412;   475;   245;    60;     5;    20;   -99;   -99;   9.2; drag-lps8-05; 4; 8; 125000; 14047
2023-05-11 18:45:20; hka-aqm-am307;  25.07;  34.79;   419;   465;   204;    51;     1;     0;  -101;  -101;   6.0; drag-lps8-05; 6; 8; 125000; 14048
2023-05-11 19:00:28; hka-aqm-am307;  25.01;  34.92;   407;   514;   140;    36;     5;    20;   -99;   -99;   6.5; drag-lps8-05; 5; 8; 125000; 14049
2023-05-11 19:15:34; hka-aqm-am307;  24.91;  34.82;   406;   507;    93;    22;     5;    20;   -97;   -97;   9.2; drag-lps8-05; 4; 8; 125000; 14050
2023-05-11 19:30:40; hka-aqm-am307;  24.83;  35.09;   406;   515;    47;    11;     1;     0;  -102;  -102;   9.0; drag-lps8-05; 0; 8; 125000; 14051
2023-05-11 19:45:48; hka-aqm-am307;  24.75;  35.26;   409;   574;    33;     7;     5;    20;  -102;  -102;   3.5; drag-lps8-05; 7; 8; 125000; 14052
2023-05-11 20:00:55; hka-aqm-am307;  24.70;  35.39;   409;   599;    24;     5;     5;    20;   -99;   -99;   6.5; drag-lps8-05; 1; 8; 125000; 14053
2023-05-11 20:16:01; hka-aqm-am307;  24.62;  35.72;   409;   618;    13;     2;     0;     0;   -97;   -97;   7.8; drag-lps8-05; 3; 8; 125000; 14054
2023-05-11 20:31:08; hka-aqm-am307;  24.52;  35.72;   412;   613;    10;     1;     5;    20;   -97;   -97;   5.2; drag-lps8-05; 2; 8; 125000; 14055
2023-05-11 20:46:14; hka-aqm-am307;  24.46;  36.02;   409;   635;    10;     3;     5;    20;   -99;   -99;   8.5; drag-lps8-05; 1; 8; 125000; 14056
2023-05-11 21:01:20; hka-aqm-am307;  24.35;  36.72;   411;   629;     7;     2;     2;     0;  -101;  -101;   7.0; drag-lps8-05; 7; 8; 125000; 14057
2023-05-11 21:16:29; hka-aqm-am307;  24.19;  37.32;   412;   609;     9;     3;     5;    20;   -97;   -97;   5.5; drag-lps8-05; 5; 8; 125000; 14058
2023-05-11 21:31:35; hka-aqm-am307;  24.06;  37.78;   412;   574;     9;     3;     5;    20;   -99;   -99;  10.8; drag-lps8-05; 4; 8; 125000; 14059
2023-05-11 21:46:41; hka-aqm-am307;  24.00;  38.31;   414;   673;     7;     0;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 3; 8; 125000; 14060
2023-05-11 22:01:48; hka-aqm-am307;  24.04;  38.18;   419;   722;     7;     0;     5;    20;  -101;  -101;   6.8; drag-lps8-05; 0; 8; 125000; 14061
2023-05-11 22:16:54; hka-aqm-am307;  24.16;  37.98;   425;   822;     7;     2;     5;    20;  -101;  -101;   6.2; drag-lps8-05; 2; 8; 125000; 14062
2023-05-11 22:32:01; hka-aqm-am307;  24.27;  37.81;   418;   866;     7;     1;     3;     0;   -97;   -97;   7.0; drag-lps8-05; 6; 8; 125000; 14063
2023-05-11 22:47:09; hka-aqm-am307;  24.38;  37.68;   421;   882;     7;     2;     5;    20;   -95;   -95;   9.2; drag-lps8-05; 4; 8; 125000; 14064
2023-05-11 23:02:15; hka-aqm-am307;  24.48;  37.58;   417;   906;     9;     3;     5;    20;  -101;  -101;   8.2; drag-lps8-05; 0; 8; 125000; 14065
2023-05-11 23:17:21; hka-aqm-am307;  24.53;  37.55;   414;   935;     7;     0;     1;     0;   -96;   -96;   7.0; drag-lps8-05; 5; 8; 125000; 14066
2023-05-11 23:32:27; hka-aqm-am307;  24.59;  37.51;   417;   930;     9;     2;     5;    20;  -101;  -101;   6.8; drag-lps8-05; 2; 8; 125000; 14067
2023-05-11 23:47:34; hka-aqm-am307;  24.62;  37.45;   415;   936;     7;     0;     5;    20;  -101;  -101;   8.2; drag-lps8-05; 7; 8; 125000; 14068
