# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 02:49:02; hka-aqm-am003a;  22.01;  44.88;   423;   608;     7;     2;     2;     0;  -123;  -123;  -2.8; drag-lps8-03; 0; 7; 125000; 6894
2023-05-15 03:04:09; hka-aqm-am003a;  21.94;  45.01;   423;   624;     6;     2;     0;     0;  -124;  -124;  -6.2; drag-lps8-03; 6; 7; 125000; 6895
2023-05-15 03:19:16; hka-aqm-am003a;  21.87;  45.10;   429;   601;     5;     0;     3;     0;  -120;  -120;  -3.0; drag-lps8-03; 2; 7; 125000; 6896
2023-05-15 03:34:22; hka-aqm-am003a;  21.83;  45.20;   426;   642;     5;     0;     3;     0;  -126;  -126;  -5.8; drag-lps8-03; 4; 7; 125000; 6897
2023-05-15 03:49:28; hka-aqm-am003a;  21.75;  45.33;   427;   645;     5;     0;     0;     0;  -118;  -118;  -4.8; drag-lps8-05; 3; 7; 125000; 6898
2023-05-15 04:04:36; hka-aqm-am003a;  21.68;  45.43;   427;   649;     5;     0;     3;     0;  -120;  -120;  -5.8; drag-lps8-05; 1; 7; 125000; 6899
2023-05-15 04:19:42; hka-aqm-am003a;  21.65;  45.56;   425;   647;     7;     2;     3;     0;  -118;  -118;  -4.8; drag-lps8-05; 3; 7; 125000; 6900
2023-05-15 04:34:49; hka-aqm-am003a;  21.58;  45.65;   432;   664;     5;     0;     0;     0;  -122;  -122;  -2.8; drag-lps8-03; 0; 7; 125000; 6901
2023-05-15 04:49:55; hka-aqm-am003a;  21.54;  45.78;   424;   611;     7;     2;     3;     0;  -121;  -121;  -4.0; drag-lps8-05; 2; 7; 125000; 6902
2023-05-15 05:05:01; hka-aqm-am003a;  21.47;  45.88;   428;   701;     5;     0;     3;     0;  -116;  -116;  -1.0; drag-lps8-05; 5; 7; 125000; 6903
2023-05-15 05:20:07; hka-aqm-am003a;  21.44;  46.10;   426;   682;    56;     8;     0;     0;  -117;  -117;  -2.0; drag-lps8-05; 1; 7; 125000; 6904
2023-05-15 05:35:16; hka-aqm-am003a;  21.49;  46.39;   433;   684;    56;     7;     3;     0;  -125;  -125;  -6.0; drag-lps8-03; 7; 7; 125000; 6905
2023-05-15 05:50:22; hka-aqm-am003a;  21.54;  47.49;   442;   689;    67;    11;     3;     0;  -122;  -122;  -3.5; drag-lps8-05; 4; 7; 125000; 6906
2023-05-15 06:05:28; hka-aqm-am003a;  21.58;  47.23;   441;   693;    74;    11;     0;     0;  -121;  -121;  -7.0; drag-lps8-05; 6; 7; 125000; 6907
2023-05-15 06:20:36; hka-aqm-am003a;  21.60;  47.71;   455;   800;    88;    14;     3;     0;  -117;  -117;  -0.2; drag-lps8-03; 1; 7; 125000; 6908
2023-05-15 06:35:42; hka-aqm-am003a;  21.58;  47.71;   455;   685;    55;    11;     3;     0;  -126;  -126;  -6.5; drag-lps8-05; 5; 7; 125000; 6909
2023-05-15 06:50:48; hka-aqm-am003a;  21.53;  47.71;   454;   629;    75;    16;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 6; 7; 125000; 6910
2023-05-15 07:05:55; hka-aqm-am003a;  21.44;  47.74;   450;   695;    90;    17;     3;     0;  -119;  -119;  -2.2; drag-lps8-03; 7; 7; 125000; 6911
2023-05-15 07:21:01; hka-aqm-am003a;  21.40;  47.71;   448;   637;   141;    34;     3;     0;  -120;  -120;  -1.8; drag-lps8-03; 4; 7; 125000; 6912
2023-05-15 07:36:07; hka-aqm-am003a;  21.37;  47.68;   454;   675;   238;    67;     1;     0;  -122;  -122;  -5.5; drag-lps8-03; 3; 7; 125000; 6913
2023-05-15 07:51:15; hka-aqm-am003a;  21.36;  47.78;   453;   677;   294;    86;     3;     3;  -119;  -119;  -1.8; drag-lps8-03; 0; 7; 125000; 6914
2023-05-15 08:06:22; hka-aqm-am003a;  21.35;  47.68;   449;   674;   273;    75;     3;     3;  -121;  -121;  -3.0; drag-lps8-03; 2; 7; 125000; 6915
2023-05-15 08:21:28; hka-aqm-am003a;  21.39;  47.62;   455;   675;   211;    54;     1;     1;  -120;  -120;  -6.2; drag-lps8-05; 6; 7; 125000; 6916
2023-05-15 08:27:54; hka-aqm-am003a;  21.38;  47.62;   449;   674;   319;    88;     3;     3;  -118;  -118;  -0.5; drag-lps8-03; 5; 7; 125000; 6917
2023-05-15 08:28:15; hka-aqm-am003a;  21.37;  47.58;   447;   673;   264;    69;     1;     0;  -120;  -120;  -2.0; drag-lps8-03; 4; 7; 125000; 6918
2023-05-15 08:28:55; hka-aqm-am003a;  21.38;  47.62;   445;   674;   395;   114;     1;     0;  -119;  -119;  -1.8; drag-lps8-03; 1; 7; 125000; 6919
2023-05-15 08:29:15; hka-aqm-am003a;  21.37;  47.58;   445;   674;   342;    96;     2;     0;  -124;  -124;  -7.2; drag-lps8-03; 3; 7; 125000; 6920
2023-05-15 08:31:34; hka-aqm-am003a;  21.38;  47.58;   448;   701;   319;    88;     2;     1;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 6921
2023-05-15 08:31:55; hka-aqm-am003a;  21.37;  47.58;   446;   632;   382;   109;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 2; 7; 125000; 6922
2023-05-15 08:32:35; hka-aqm-am003a;  21.39;  47.58;   445;   655;   322;    88;     2;     0;  -119;  -119;   0.5; drag-lps8-03; 0; 7; 125000; 6923
2023-05-15 08:35:16; hka-aqm-am003a;  21.37;  47.62;   447;   671;   257;    68;     2;     0;  -115;  -115;  -1.0; drag-lps8-03; 2; 7; 125000; 6924
2023-05-15 08:43:13; hka-aqm-am003a;  21.39;  47.55;   449;   667;   282;    76;     2;     2;  -118;  -118;  -1.2; drag-lps8-05; 7; 7; 125000; 6925
2023-05-15 08:44:35; hka-aqm-am003a;  21.40;  47.58;   445;   666;   260;    69;     1;     0;  -116;  -116;  -3.2; drag-lps8-05; 3; 7; 125000; 6926
2023-05-15 08:53:16; hka-aqm-am003a;  21.40;  47.52;   441;   666;   219;    59;     2;     1;  -118;  -118;  -0.8; drag-lps8-05; 5; 7; 125000; 6927
2023-05-15 09:05:14; hka-aqm-am003a;  21.44;  48.32;   521;   730;   246;    66;     2;     4;  -119;  -119;  -1.0; drag-lps8-03; 0; 7; 125000; 6928
2023-05-15 09:20:20; hka-aqm-am003a;  21.59;  49.06;   620;   822;   289;    80;     2;     4;  -115;  -115;   0.8; drag-lps8-03; 4; 7; 125000; 6929
2023-05-15 09:21:14; hka-aqm-am003a;  21.60;  49.03;   621;   829;   249;    67;     2;     4;  -115;  -115;  -1.2; drag-lps8-03; 6; 7; 125000; 6930
2023-05-15 09:25:16; hka-aqm-am003a;  21.63;  49.31;   629;   843;   392;   112;     2;     3;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 6931
2023-05-15 09:25:53; hka-aqm-am003a;  21.64;  49.22;   637;   846;   322;    88;     1;     3;  -112;  -112;   1.8; drag-lps8-03; 4; 7; 125000; 6932
2023-05-15 09:26:16; hka-aqm-am003a;  21.63;  49.22;   638;   850;   248;    66;     1;     2;  -114;  -114;  -0.8; drag-lps8-03; 7; 7; 125000; 6933
2023-05-15 09:27:35; hka-aqm-am003a;  21.62;  49.28;   647;   846;   345;    98;     2;     2;  -112;  -112;  -0.2; drag-lps8-03; 1; 7; 125000; 6934
2023-05-15 09:28:34; hka-aqm-am003a;  21.66;  49.34;   642;   825;   389;   111;     2;     3;  -122;  -122;  -7.8; drag-lps8-05; 3; 7; 125000; 6935
2023-05-15 09:35:54; hka-aqm-am003a;  21.69;  49.73;   715;   887;   273;    74;     2;     7;  -115;  -115;  -0.8; drag-lps8-03; 0; 7; 125000; 6936
2023-05-15 09:37:34; hka-aqm-am003a;  21.71;  49.73;   699;   872;   227;    59;     1;     5;  -115;  -115;  -2.2; drag-lps8-03; 5; 7; 125000; 6937
2023-05-15 09:41:34; hka-aqm-am003a;  21.73;  49.92;   698;   848;   392;   110;     2;    11;  -117;  -117;  -3.0; drag-lps8-03; 2; 7; 125000; 6938
2023-05-15 09:41:55; hka-aqm-am003a;  21.74;  49.89;   700;   895;   472;   138;     2;     8;  -124;  -124;  -8.8; drag-lps8-05; 6; 7; 125000; 6939
2023-05-15 09:43:16; hka-aqm-am003a;  21.75;  50.05;   726;   877;   417;   118;     2;     9;  -119;  -119;  -5.0; drag-lps8-03; 2; 7; 125000; 6940
2023-05-15 09:43:34; hka-aqm-am003a;  21.74;  50.11;   736;   879;   306;    81;     1;     9;  -124;  -124;  -5.0; drag-lps8-05; 4; 7; 125000; 6941
2023-05-15 09:44:34; hka-aqm-am003a;  21.76;  50.33;   766;   887;   372;   103;     2;     7;  -122;  -122;  -5.2; drag-lps8-05; 5; 7; 125000; 6942
2023-05-15 09:46:34; hka-aqm-am003a;  21.78;  50.11;   794;   907;   427;   125;     1;    11;  -124;  -124;  -6.8; drag-lps8-03; 0; 7; 125000; 6943
2023-05-15 09:50:15; hka-aqm-am003a;  21.81;  50.43;   806;   914;   407;   119;     2;    14;  -122;  -122;  -6.0; drag-lps8-03; 7; 7; 125000; 6944
2023-05-15 09:51:54; hka-aqm-am003a;  21.83;  50.24;   800;   919;   363;   103;     1;    12;  -120;  -120;  -5.5; drag-lps8-05; 3; 7; 125000; 6945
2023-05-15 09:53:13; hka-aqm-am003a;  21.85;  50.14;   799;   921;   305;    82;     2;    10;  -118;  -118;  -3.8; drag-lps8-03; 6; 7; 125000; 6946
2023-05-15 09:53:53; hka-aqm-am003a;  21.85;  50.14;   800;   922;   459;   135;     1;    10;  -120;  -120;  -4.5; drag-lps8-03; 1; 7; 125000; 6947
2023-05-15 09:54:35; hka-aqm-am003a;  21.85;  50.30;   795;   923;   263;    69;     2;    10;  -111;  -111;   1.0; drag-lps8-03; 5; 7; 125000; 6948
2023-05-15 10:05:35; hka-aqm-am003a;  21.88;  50.40;   800;   878;   391;   110;     3;    16;  -112;  -112;  -1.0; drag-lps8-03; 2; 7; 125000; 6949
2023-05-15 10:06:15; hka-aqm-am003a;  21.89;  50.40;   802;   902;   300;    81;     2;    14;  -114;  -114;  -2.0; drag-lps8-03; 3; 7; 125000; 6950
2023-05-15 10:07:56; hka-aqm-am003a;  21.88;  50.49;   814;   918;   304;    83;     2;    15;  -114;  -114;  -0.2; drag-lps8-03; 0; 7; 125000; 6951
2023-05-15 10:09:34; hka-aqm-am003a;  21.91;  50.49;   816;   947;   285;    76;     2;    11;  -115;  -115;  -1.2; drag-lps8-03; 1; 7; 125000; 6952
2023-05-15 10:17:34; hka-aqm-am003a;  21.94;  50.52;   834;   971;   395;   108;     3;    19;  -116;  -116;  -2.8; drag-lps8-03; 6; 7; 125000; 6953
2023-05-15 10:18:14; hka-aqm-am003a;  21.96;  50.49;   833;   970;   311;    81;     1;    17;  -114;  -114;  -0.5; drag-lps8-03; 4; 7; 125000; 6954
2023-05-15 10:20:33; hka-aqm-am003a;  21.96;  50.36;   830;   972;   446;   123;     2;    11;  -115;  -115;  -1.2; drag-lps8-03; 7; 7; 125000; 6955
2023-05-15 10:21:14; hka-aqm-am003a;  21.97;  50.40;   825;   973;   310;    82;     0;    11;  -116;  -116;  -2.5; drag-lps8-03; 6; 7; 125000; 6956
2023-05-15 10:23:55; hka-aqm-am003a;  22.00;  50.30;   841;   970;   393;   106;     1;    10;  -118;  -118;  -3.2; drag-lps8-03; 7; 7; 125000; 6957
2023-05-15 10:24:14; hka-aqm-am003a;  21.99;  50.30;   837;   970;   476;   131;     1;     9;  -114;  -114;  -2.2; drag-lps8-03; 2; 7; 125000; 6958
2023-05-15 10:24:35; hka-aqm-am003a;  21.99;  50.27;   835;   968;   381;   101;     1;     8;  -123;  -123;  -8.0; drag-lps8-05; 3; 7; 125000; 6959
2023-05-15 10:25:14; hka-aqm-am003a;  22.00;  50.30;   835;  1005;   502;   140;     2;     7;  -117;  -117;  -6.2; drag-lps8-03; 5; 7; 125000; 6960
2023-05-15 10:25:35; hka-aqm-am003a;  22.03;  50.30;   834;   999;   580;   167;     2;     9;  -116;  -116;  -1.5; drag-lps8-03; 4; 7; 125000; 6961
2023-05-15 10:26:15; hka-aqm-am003a;  22.02;  50.24;   835;   991;   458;   126;     2;    11;  -118;  -118;  -2.2; drag-lps8-03; 0; 7; 125000; 6962
2023-05-15 10:26:35; hka-aqm-am003a;  22.03;  50.24;   835;   988;   314;    80;     2;    13;  -118;  -118;  -4.2; drag-lps8-03; 1; 7; 125000; 6963
2023-05-15 10:27:54; hka-aqm-am003a;  22.01;  50.21;   837;   944;   439;   119;     2;    13;  -115;  -115;  -1.0; drag-lps8-03; 4; 7; 125000; 6964
2023-05-15 10:28:15; hka-aqm-am003a;  22.02;  50.21;   839;   955;   611;   175;     1;    13;  -117;  -117;  -4.0; drag-lps8-03; 3; 7; 125000; 6965
2023-05-15 10:28:53; hka-aqm-am003a;  22.03;  50.17;   844;   964;   546;   154;     0;    11;  -127;  -127;  -7.8; drag-lps8-05; 5; 7; 125000; 6966
2023-05-15 10:29:13; hka-aqm-am003a;  22.03;  50.17;   843;   968;   357;    94;     0;    10;  -117;  -117;  -2.0; drag-lps8-03; 7; 7; 125000; 6967
2023-05-15 10:29:54; hka-aqm-am003a;  22.03;  50.11;   842;   972;   531;   149;     1;    13;  -118;  -118;  -2.8; drag-lps8-03; 0; 7; 125000; 6968
2023-05-15 10:30:15; hka-aqm-am003a;  22.05;  50.14;   841;   975;   474;   129;     1;    13;  -114;  -114;  -1.5; drag-lps8-03; 2; 7; 125000; 6969
2023-05-15 10:30:56; hka-aqm-am003a;  22.03;  50.17;   841;   979;   479;   131;     1;    13;  -116;  -116;  -2.5; drag-lps8-03; 1; 7; 125000; 6970
2023-05-15 10:31:34; hka-aqm-am003a;  22.04;  50.21;   843;   981;   601;   171;     4;    13;  -118;  -118;  -3.8; drag-lps8-03; 6; 7; 125000; 6971
2023-05-15 10:32:34; hka-aqm-am003a;  22.04;  50.17;   851;   982;   550;   155;     4;    14;  -122;  -122;  -8.0; drag-lps8-05; 3; 7; 125000; 6972
2023-05-15 10:33:34; hka-aqm-am003a;  22.06;  50.11;   855;   982;   448;   126;     2;    15;  -124;  -124;  -7.5; drag-lps8-05; 4; 7; 125000; 6973
2023-05-15 10:34:36; hka-aqm-am003a;  22.08;  50.05;   861;   986;   563;   161;     1;    15;  -114;  -114;  -1.0; drag-lps8-03; 1; 7; 125000; 6974
2023-05-15 10:35:53; hka-aqm-am003a;  22.08;  50.11;   876;   990;   541;   154;     1;    14;  -114;  -114; nan; drag-lps8-03; 7; 7; 125000; 6975
2023-05-15 10:36:54; hka-aqm-am003a;  22.11;  50.17;   881;   996;   424;   114;     3;    15;  -112;  -112; nan; drag-lps8-03; 6; 7; 125000; 6976
2023-05-15 10:38:13; hka-aqm-am003a;  22.11;  50.08;   883;  1000;   437;   120;     3;    13;  -115;  -115;   0.5; drag-lps8-03; 0; 7; 125000; 6977
2023-05-15 10:38:33; hka-aqm-am003a;  22.11;  50.05;   881;   997;   529;   148;     2;    13;  -115;  -115;  -1.8; drag-lps8-03; 5; 7; 125000; 6978
2023-05-15 10:38:54; hka-aqm-am003a;  22.14;  50.05;   879;   994;   470;   129;     1;    13;  -114;  -114;  -1.5; drag-lps8-03; 2; 7; 125000; 6979
2023-05-15 10:40:55; hka-aqm-am003a;  22.14;  50.11;   870;  1072;   607;   172;     3;    15;  -114;  -114;  -1.0; drag-lps8-03; 3; 7; 125000; 6980
2023-05-15 10:41:15; hka-aqm-am003a;  22.16;  50.11;   871;  1046;   547;   157;     2;    11;  -118;  -118;  -2.5; drag-lps8-03; 7; 7; 125000; 6981
2023-05-15 10:41:34; hka-aqm-am003a;  22.14;  50.08;   872;  1031;   598;   172;     1;    11;  -114;  -114;  -0.8; drag-lps8-03; 1; 7; 125000; 6982
2023-05-15 10:44:53; hka-aqm-am003a;  22.18;  50.05;   893;  1013;   411;   110;     2;    12;  -114;  -114;  -1.8; drag-lps8-03; 6; 7; 125000; 6983
2023-05-15 10:45:13; hka-aqm-am003a;  22.18;  50.01;   892;  1013;   359;    93;     2;    11;  -114;  -114;   0.5; drag-lps8-03; 4; 7; 125000; 6984
2023-05-15 10:45:54; hka-aqm-am003a;  22.17;  50.05;   891;  1009;   484;   133;     2;    13;  -113;  -113; nan; drag-lps8-03; 2; 7; 125000; 6985
2023-05-15 10:46:15; hka-aqm-am003a;  22.19;  50.01;   892;  1008;   548;   155;     2;    13;  -115;  -115;   0.8; drag-lps8-03; 0; 7; 125000; 6986
2023-05-15 10:46:55; hka-aqm-am003a;  22.20;  49.95;   891;  1014;   505;   141;     1;    11;  -125;  -125;  -5.8; drag-lps8-05; 5; 7; 125000; 6987
2023-05-15 10:47:35; hka-aqm-am003a;  22.20;  50.05;   893;  1018;   445;   122;     0;    11;  -114;  -114;  -1.0; drag-lps8-03; 0; 7; 125000; 6988
2023-05-15 10:48:14; hka-aqm-am003a;  22.20;  49.98;   900;  1026;   589;   169;     2;    11;  -122;  -122;  -3.0; drag-lps8-05; 5; 7; 125000; 6989
2023-05-15 11:03:20; hka-aqm-am003a;  22.34;  50.05;   949;  1043;   553;   158;     2;    18;  -113;  -113;  -1.0; drag-lps8-03; 3; 7; 125000; 6990
2023-05-15 11:13:15; hka-aqm-am003a;  22.42;  48.45;   922;  1053;   690;   202;     3;    18;  -121;  -121;  -6.8; drag-lps8-03; 4; 7; 125000; 6991
2023-05-15 11:13:34; hka-aqm-am003a;  22.41;  48.39;   881;   993;   692;   202;     1;    15;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 6992
2023-05-15 11:14:14; hka-aqm-am003a;  22.39;  47.10;   818;   886;   698;   204;     0;    10;  -122;  -122;  -3.8; drag-lps8-05; 7; 7; 125000; 6994
2023-05-15 11:14:34; hka-aqm-am003a;  22.36;  47.17;   773;   833;   703;   207;     2;    10;  -115;  -115;  -1.0; drag-lps8-03; 1; 7; 125000; 6995
2023-05-15 11:15:34; hka-aqm-am003a;  22.33;  46.97;   743;   778;   654;   192;     4;    11;  -117;  -117;  -4.2; drag-lps8-05; 3; 7; 125000; 6996
2023-05-15 11:16:54; hka-aqm-am003a;  22.27;  45.88;   680;   685;   482;   142;     3;    16;  -112;  -112; nan; drag-lps8-03; 1; 7; 125000; 6997
2023-05-15 11:17:33; hka-aqm-am003a;  22.26;  46.30;   663;   662;   572;   171;     2;    16;  -118;  -118;  -4.5; drag-lps8-03; 2; 7; 125000; 6998
2023-05-15 11:17:54; hka-aqm-am003a;  22.23;  46.39;   644;   646;   668;   195;     1;    12;  -126;  -126;  -6.8; drag-lps8-05; 5; 7; 125000; 6999
2023-05-15 11:32:34; hka-aqm-am003a;  21.79;  45.65;   489;   461;   450;   131;     3;    15;  -123;  -123;  -6.2; drag-lps8-03; 4; 7; 125000; 7000
2023-05-15 11:33:13; hka-aqm-am003a;  21.80;  45.94;   491;   469;   600;   173;     2;     6;  -120;  -120;  -1.5; drag-lps8-05; 0; 7; 125000; 7001
2023-05-15 11:33:34; hka-aqm-am003a;  21.80;  46.07;   492;   490;   546;   159;     1;     6;  -120;  -120;  -3.0; drag-lps8-05; 7; 7; 125000; 7002
2023-05-15 11:33:54; hka-aqm-am003a;  21.78;  45.88;   493;   506;   485;   143;     1;     8;  -118;  -118;  -4.0; drag-lps8-03; 6; 7; 125000; 7003
2023-05-15 11:34:14; hka-aqm-am003a;  21.77;  45.94;   493;   511;   549;   161;     1;     8;  -118;  -118;  -4.2; drag-lps8-05; 3; 7; 125000; 7004
2023-05-15 11:34:55; hka-aqm-am003a;  21.77;  45.88;   493;   502;   474;   140;     1;     9;  -120;  -120;  -4.5; drag-lps8-03; 5; 7; 125000; 7005
2023-05-15 11:35:33; hka-aqm-am003a;  21.76;  45.81;   497;   490;   551;   161;     1;     9;  -116;  -116;  -1.2; drag-lps8-03; 0; 7; 125000; 7006
2023-05-15 11:40:34; hka-aqm-am003a;  21.67;  45.65;   458;   513;   499;   148;     2;    16;  -119;  -119;  -1.2; drag-lps8-05; 4; 7; 125000; 7007
2023-05-15 11:43:15; hka-aqm-am003a;  21.64;  45.75;   449;   475;   482;   141;     2;    12;  -116;  -116;  -1.8; drag-lps8-05; 6; 7; 125000; 7008
2023-05-15 11:43:55; hka-aqm-am003a;  21.61;  45.81;   441;   461;   536;   157;     2;    11;  -115;  -115;  -1.8; drag-lps8-05; 1; 7; 125000; 7009
2023-05-15 11:44:54; hka-aqm-am003a;  21.58;  46.14;   441;   466;   484;   142;     1;    13;  -119;  -119;  -2.0; drag-lps8-03; 7; 7; 125000; 7010
2023-05-15 11:50:35; hka-aqm-am003a;  21.46;  45.36;   432;   465;   441;   126;     2;    13;  -120;  -120;  -5.8; drag-lps8-03; 2; 7; 125000; 7011
2023-05-15 11:50:54; hka-aqm-am003a;  21.44;  45.17;   432;   460;   511;   150;     1;    10;  -122;  -122;  -5.5; drag-lps8-03; 5; 7; 125000; 7012
2023-05-15 11:51:14; hka-aqm-am003a;  21.45;  45.10;   431;   456;   432;   124;     1;    10;  -122;  -122;  -6.5; drag-lps8-05; 3; 7; 125000; 7013
2023-05-15 11:51:35; hka-aqm-am003a;  21.44;  45.26;   430;   454;   515;   153;     1;    11;  -123;  -123;  -7.8; drag-lps8-03; 1; 7; 125000; 7014
2023-05-15 11:52:35; hka-aqm-am003a;  21.42;  44.84;   435;   462;   492;   148;     1;    14;  -113;  -113;  -1.0; drag-lps8-03; 6; 7; 125000; 7015
2023-05-15 11:56:14; hka-aqm-am003a;  21.46;  44.97;   435;   502;   517;   155;     2;    13;  -121;  -121;  -3.8; drag-lps8-03; 7; 7; 125000; 7016
2023-05-15 12:00:34; hka-aqm-am003a;  21.47;  44.42;   436;   472;   533;   156;     2;    13;  -122;  -122;  -4.8; drag-lps8-05; 2; 7; 125000; 7017
2023-05-15 12:07:15; hka-aqm-am003a;  21.52;  44.81;   447;   544;   319;    81;     2;    12;  -119;  -119;  -3.0; drag-lps8-05; 4; 7; 125000; 7018
2023-05-15 12:07:54; hka-aqm-am003a;  21.54;  44.88;   446;   542;   415;   112;     1;    10;  -120;  -120;  -1.5; drag-lps8-05; 0; 7; 125000; 7019
2023-05-15 12:08:14; hka-aqm-am003a;  21.55;  44.91;   444;   540;   612;   180;     1;     9;  -116;  -116;  -3.5; drag-lps8-05; 2; 7; 125000; 7020
2023-05-15 12:09:14; hka-aqm-am003a;  21.56;  44.97;   441;   524;   455;   126;     1;    12;  -121;  -121;  -7.0; drag-lps8-05; 3; 7; 125000; 7021
2023-05-15 12:09:53; hka-aqm-am003a;  21.56;  45.04;   443;   518;   600;   176;     1;    12;  -124;  -124;  -5.2; drag-lps8-05; 4; 7; 125000; 7022
2023-05-15 12:10:15; hka-aqm-am003a;  21.55;  45.04;   439;   507;   376;    99;     2;    11;  -114;  -114;  -2.5; drag-lps8-03; 0; 7; 125000; 7023
2023-05-15 12:10:34; hka-aqm-am003a;  21.54;  45.04;   435;   500;   295;    72;     2;     9;  -116;  -116;  -3.5; drag-lps8-03; 6; 7; 125000; 7024
2023-05-15 12:11:54; hka-aqm-am003a;  21.54;  45.01;   428;   478;   356;    96;     2;    10;  -110;  -110;   3.2; drag-lps8-03; 5; 7; 125000; 7025
2023-05-15 12:12:15; hka-aqm-am003a;  21.54;  44.91;   427;   474;   594;   172;     2;    12;  -123;  -123;  -4.0; drag-lps8-05; 7; 7; 125000; 7026
2023-05-15 12:15:13; hka-aqm-am003a;  21.52;  44.84;   425;   461;   656;   192;     2;    12;  -114;  -114;  -1.5; drag-lps8-03; 1; 7; 125000; 7027
2023-05-15 12:19:54; hka-aqm-am003a;  21.54;  44.10;   422;   496;   676;   201;     2;    10;  -113;  -113;  -1.2; drag-lps8-03; 5; 7; 125000; 7028
2023-05-15 12:23:54; hka-aqm-am003a;  21.54;  43.94;   424;   478;   576;   168;     2;    11;  -116;  -116;  -1.0; drag-lps8-03; 7; 7; 125000; 7029
2023-05-15 12:24:15; hka-aqm-am003a;  21.53;  43.97;   422;   468;   397;   106;     1;    10;  -117;  -117;  -3.2; drag-lps8-03; 2; 7; 125000; 7030
2023-05-15 12:26:15; hka-aqm-am003a;  21.53;  44.36;   421;   511;   502;   144;     3;     8;  -112;  -112;   0.8; drag-lps8-03; 6; 7; 125000; 7031
2023-05-15 12:26:34; hka-aqm-am003a;  21.53;  44.36;   422;   520;   603;   178;     1;     9;  -114;  -114;  -1.5; drag-lps8-03; 3; 7; 125000; 7032
2023-05-15 12:27:35; hka-aqm-am003a;  21.50;  44.33;   424;   534;   556;   160;     2;    10;  -113;  -113;   0.5; drag-lps8-03; 0; 7; 125000; 7033
2023-05-15 12:28:14; hka-aqm-am003a;  21.52;  44.46;   424;   538;   638;   188;     3;     8;  -117;  -117;  -2.8; drag-lps8-03; 1; 7; 125000; 7034
2023-05-15 12:28:34; hka-aqm-am003a;  21.53;  44.42;   424;   539;   372;    95;     3;     8;  -115;  -115;  -0.2; drag-lps8-03; 4; 7; 125000; 7035
2023-05-15 12:29:14; hka-aqm-am003a;  21.54;  44.42;   427;   564;   427;   110;     2;     7;  -124;  -124;  -6.0; drag-lps8-05; 7; 7; 125000; 7036
2023-05-15 12:29:54; hka-aqm-am003a;  21.55;  44.46;   428;   565;   800;   231;     2;     7;  -124;  -124;  -7.0; drag-lps8-05; 4; 7; 125000; 7037
