# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-07 03:11:39; hka-aqm-am116;  21.38;  26.76;   432;  1021;     7;     1;     5;     6;  -114;  -114;   1.8; drag-lps8-05; 0; 8; 125000; 9685
2023-04-07 03:26:46; hka-aqm-am116;  21.32;  26.83;   434;  1024;     6;     0;     5;     6;  -112;  -112;   4.5; drag-lps8-03; 7; 8; 125000; 9686
2023-04-07 03:41:52; hka-aqm-am116;  21.27;  27.04;   436;  1033;     6;     2;     2;     0;  -109;  -109;   4.0; drag-lps8-05; 6; 8; 125000; 9687
2023-04-07 03:56:59; hka-aqm-am116;  21.24;  27.11;   439;  1044;     6;     0;     5;     6;  -110;  -110;   2.2; drag-lps8-03; 5; 8; 125000; 9688
2023-04-07 04:12:05; hka-aqm-am116;  21.20;  27.24;   430;  1024;     6;     2;     5;     6;  -113;  -113;   3.5; drag-lps8-03; 1; 8; 125000; 9689
2023-04-07 04:27:12; hka-aqm-am116;  21.16;  27.38;   430;  1024;     6;     0;     2;     0;  -113;  -113;   4.0; drag-lps8-03; 6; 8; 125000; 9690
2023-04-07 04:42:19; hka-aqm-am116;  21.14;  27.51;   432;  1025;     6;     2;     5;     6;  -112;  -112;   3.2; drag-lps8-03; 2; 8; 125000; 9691
2023-04-07 04:57:25; hka-aqm-am116;  21.09;  27.72;   432;  1027;     6;     0;     5;     6;  -113;  -113;   3.0; drag-lps8-03; 3; 8; 125000; 9692
2023-04-07 05:12:31; hka-aqm-am116;  21.06;  27.85;   429;  1020;     6;     1;     1;     0;  -113;  -113;   5.8; drag-lps8-03; 4; 8; 125000; 9693
2023-04-07 05:27:39; hka-aqm-am116;  21.04;  27.99;   430;  1029;     6;     0;     5;     6;  -112;  -112;   4.5; drag-lps8-03; 7; 8; 125000; 9694
2023-04-07 05:42:45; hka-aqm-am116;  21.02;  28.06;   437;  1007;     6;     0;     5;     6;  -115;  -115;   2.8; drag-lps8-05; 0; 8; 125000; 9695
2023-04-07 05:57:52; hka-aqm-am116;  21.00;  28.13;   432;  1028;     6;     0;     2;     0;  -113;  -113;   3.0; drag-lps8-03; 3; 8; 125000; 9696
2023-04-07 06:12:59; hka-aqm-am116;  20.96;  28.33;   440;   991;     6;     0;     5;     6;  -112;  -112;   4.0; drag-lps8-03; 1; 8; 125000; 9697
2023-04-07 06:28:05; hka-aqm-am116;  20.93;  28.53;   435;  1013;     9;     3;     5;     6;  -113;  -113;   4.5; drag-lps8-03; 5; 8; 125000; 9698
2023-04-07 06:43:11; hka-aqm-am116;  20.92;  28.60;   436;  1010;     9;     1;     3;     0;  -113;  -113;   4.2; drag-lps8-03; 6; 8; 125000; 9699
2023-04-07 06:58:18; hka-aqm-am116;  20.88;  28.74;   434;   996;    11;     1;     5;     6;  -113;  -113;   4.8; drag-lps8-03; 0; 8; 125000; 9700
2023-04-07 07:13:24; hka-aqm-am116;  20.86;  28.87;   436;   986;    17;     3;     5;     6;  -111;  -111;   3.2; drag-lps8-03; 2; 8; 125000; 9701
2023-04-07 07:28:30; hka-aqm-am116;  20.85;  29.04;   436;   993;    33;     8;     2;     0;  -112;  -112;   4.5; drag-lps8-03; 7; 8; 125000; 9702
2023-04-07 07:43:39; hka-aqm-am116;  20.81;  29.14;   435;   998;    63;    13;     5;     6;  -110;  -110;   5.2; drag-lps8-03; 4; 8; 125000; 9703
2023-04-07 07:58:45; hka-aqm-am116;  20.82;  29.21;   437;  1011;   154;    36;     5;     6;  -114;  -114;   3.0; drag-lps8-05; 0; 8; 125000; 9704
2023-04-07 08:13:51; hka-aqm-am116;  20.83;  29.28;   435;  1007;   209;    49;     4;     0;  -107;  -107;   6.0; drag-lps8-05; 5; 8; 125000; 9705
2023-04-07 08:28:59; hka-aqm-am116;  20.87;  29.28;   431;  1019;   253;    56;     5;     6;  -112;  -112;   5.0; drag-lps8-03; 4; 8; 125000; 9706
2023-04-07 08:44:05; hka-aqm-am116;  20.92;  29.28;   433;  1033;   351;    74;     5;     6;  -112;  -112;   3.2; drag-lps8-03; 2; 8; 125000; 9707
2023-04-07 08:59:11; hka-aqm-am116;  20.94;  29.31;   434;  1003;   414;    86;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 6; 8; 125000; 9708
2023-04-07 09:12:37; hka-aqm-am116;  21.05;  29.31;   435;  1010;   525;   117;     5;     6;  -113;  -113;   5.0; drag-lps8-03; 7; 8; 125000; 9709
2023-04-07 09:27:43; hka-aqm-am116;  21.16;  29.25;   436;  1023;   489;   104;     3;     0;  -117;  -117;  -3.2; drag-lps8-05; 1; 8; 125000; 9710
2023-04-07 09:28:57; hka-aqm-am116;  21.17;  29.28;   439;  1000;   620;   144;     3;     0;  -106;  -106;   5.5; drag-lps8-05; 3; 8; 125000; 9711
2023-04-07 09:29:58; hka-aqm-am116;  21.14;  29.28;   435;  1005;   498;   106;     2;     0;  -115;  -115;   3.0; drag-lps8-05; 0; 8; 125000; 9712
2023-04-07 09:30:58; hka-aqm-am116;  21.16;  29.28;   439;  1046;   563;   127;     3;     0;  -111;  -111;   5.2; drag-lps8-03; 4; 8; 125000; 9713
2023-04-07 09:31:57; hka-aqm-am116;  21.19;  29.28;   439;  1015;   478;   103;     3;     0;  -109;  -109;   4.5; drag-lps8-05; 6; 8; 125000; 9714
2023-04-07 09:41:38; hka-aqm-am116;  21.22;  29.28;   437;  1055;   506;   111;     4;     0;  -113;  -113;   3.8; drag-lps8-03; 1; 8; 125000; 9715
2023-04-07 09:41:57; hka-aqm-am116;  21.26;  29.28;   436;  1045;   628;   148;     3;     0;  -107;  -107;   6.8; drag-lps8-05; 3; 8; 125000; 9716
2023-04-07 09:57:03; hka-aqm-am116;  21.33;  29.21;   440;  1071;   702;   162;     4;     0;  -112;  -112;   4.8; drag-lps8-05; 7; 8; 125000; 9717
2023-04-07 10:12:10; hka-aqm-am116;  21.49;  29.14;   433;  1008;   732;   166;     0;     0;  -121;  -121;  -6.0; drag-lps8-05; 2; 8; 125000; 9718
2023-04-07 10:13:58; hka-aqm-am116;  21.52;  29.18;   434;  1009;   738;   166;     4;     0;  -113;  -113;   4.8; drag-lps8-03; 5; 8; 125000; 9719
2023-04-07 10:14:17; hka-aqm-am116;  21.49;  29.14;   434;  1021;   618;   130;     4;     0;  -115;  -115;   3.2; drag-lps8-05; 0; 8; 125000; 9720
2023-04-07 10:14:37; hka-aqm-am116;  21.48;  29.18;   434;  1026;   775;   178;     2;     0;  -117;  -117;  -2.8; drag-lps8-05; 1; 8; 125000; 9721
2023-04-07 10:15:56; hka-aqm-am116;  21.50;  29.14;   435;  1023;   677;   148;     2;     0;  -112;  -112;   4.5; drag-lps8-03; 7; 8; 125000; 9722
2023-04-07 10:16:58; hka-aqm-am116;  21.56;  29.14;   432;  1018;   641;   138;     2;     0;  -107;  -107;   6.5; drag-lps8-05; 3; 8; 125000; 9723
2023-04-07 10:17:37; hka-aqm-am116;  21.53;  29.18;   432;  1046;   764;   175;     2;     0;  -107;  -107;   8.0; drag-lps8-05; 4; 8; 125000; 9724
2023-04-07 10:17:57; hka-aqm-am116;  21.54;  29.14;   432;  1029;   597;   125;     1;     0;  -109;  -109;   4.8; drag-lps8-05; 6; 8; 125000; 9725
2023-04-07 10:18:37; hka-aqm-am116;  21.54;  29.14;   432;  1026;   787;   181;     2;     0;  -108;  -108;   6.2; drag-lps8-05; 5; 8; 125000; 9726
2023-04-07 10:28:17; hka-aqm-am116;  21.66;  29.11;   433;  1012;   793;   177;     4;     0;  -113;  -113;   3.2; drag-lps8-03; 2; 8; 125000; 9727
2023-04-07 10:28:58; hka-aqm-am116;  21.67;  29.14;   432;  1021;   807;   180;     2;     0;  -113;  -113;   4.0; drag-lps8-03; 1; 8; 125000; 9728
2023-04-07 10:31:18; hka-aqm-am116;  21.68;  29.14;   437;   992;   887;   205;     2;     0;  -121;  -121;  -5.8; drag-lps8-05; 2; 8; 125000; 9729
2023-04-07 10:31:57; hka-aqm-am116;  21.75;  29.14;   435;   958;   837;   192;     2;     0;  -112;  -112;   5.5; drag-lps8-03; 4; 8; 125000; 9730
2023-04-07 10:32:17; hka-aqm-am116;  21.74;  29.14;   434;   988;   661;   138;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 6; 8; 125000; 9731
2023-04-07 10:33:16; hka-aqm-am116;  21.74;  29.14;   441;   998;   610;   124;     2;     0;  -111;  -111;   5.0; drag-lps8-05; 7; 8; 125000; 9732
2023-04-07 10:36:38; hka-aqm-am116;  21.77;  29.14;   430;  1019;   985;   232;     3;     0;  -112;  -112;   4.0; drag-lps8-03; 3; 8; 125000; 9733
2023-04-07 10:39:18; hka-aqm-am116;  21.78;  29.14;   433;  1015;   703;   155;     4;     0;  -113;  -113;   4.5; drag-lps8-03; 5; 8; 125000; 9734
2023-04-07 10:39:37; hka-aqm-am116;  21.76;  29.11;   433;  1026;   802;   183;     2;     0;  -114;  -114;   3.2; drag-lps8-05; 0; 8; 125000; 9735
2023-04-07 10:39:57; hka-aqm-am116;  21.78;  29.14;   432;  1028;   722;   161;     2;     0;  -107;  -107;   8.5; drag-lps8-05; 4; 8; 125000; 9736
2023-04-07 10:40:18; hka-aqm-am116;  21.77;  29.14;   432;  1026;   585;   125;     2;     0;  -108;  -108;   2.2; drag-lps8-05; 5; 8; 125000; 9737
2023-04-07 10:41:17; hka-aqm-am116;  21.78;  29.14;   433;  1016;   782;   185;     2;     0;  -112;  -112;   4.2; drag-lps8-03; 1; 8; 125000; 9738
2023-04-07 10:41:37; hka-aqm-am116;  21.81;  29.14;   433;  1023;   888;   213;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 3; 8; 125000; 9739
2023-04-07 10:45:17; hka-aqm-am116;  21.82;  29.11;   433;  1032;   769;   182;     3;     0;  -119;  -119;  -5.0; drag-lps8-05; 2; 8; 125000; 9740
2023-04-07 10:45:37; hka-aqm-am116;  21.84;  29.14;   432;  1042;   667;   153;     1;     0;  -112;  -112;   2.5; drag-lps8-05; 0; 8; 125000; 9741
2023-04-07 10:45:57; hka-aqm-am116;  21.82;  29.11;   432;  1042;   819;   197;     1;     0;  -109;  -109;   4.8; drag-lps8-05; 6; 8; 125000; 9742
2023-04-07 10:50:16; hka-aqm-am116;  21.93;  29.08;   434;  1029;   517;   116;     3;     0;  -113;  -113;   4.2; drag-lps8-05; 7; 8; 125000; 9743
2023-04-07 10:52:37; hka-aqm-am116;  21.91;  29.08;   431;   977;   477;   101;     3;     0;  -117;  -117;  -3.2; drag-lps8-05; 1; 8; 125000; 9744
2023-04-07 11:07:44; hka-aqm-am116;  22.07;  28.94;   430;  1099;   675;   144;     4;     0;  -106;  -106;   6.0; drag-lps8-05; 3; 8; 125000; 9745
2023-04-07 11:08:37; hka-aqm-am116;  22.09;  28.97;   430;  1051;   745;   162;     4;     0;  -111;  -111;   4.2; drag-lps8-03; 6; 8; 125000; 9746
2023-04-07 11:10:36; hka-aqm-am116;  22.15;  28.94;   442;  1023;   814;   176;     2;     0;  -106;  -106;   8.2; drag-lps8-05; 4; 8; 125000; 9747
2023-04-07 11:11:17; hka-aqm-am116;  22.13;  28.97;   441;  1034;  1187;   275;     3;     0;  -113;  -113;   4.8; drag-lps8-03; 7; 8; 125000; 9748
2023-04-07 11:11:58; hka-aqm-am116;  22.17;  28.94;   434;  1023;  1074;   241;     3;     0;  -122;  -122;  -6.5; drag-lps8-05; 2; 8; 125000; 9749
2023-04-07 11:12:57; hka-aqm-am116;  22.14;  28.94;   434;  1036;  1224;   280;     2;     0;  -114;  -114;   3.5; drag-lps8-05; 0; 8; 125000; 9750
2023-04-07 11:13:17; hka-aqm-am116;  22.17;  28.94;   433;  1018;  1064;   236;     2;     0;  -112;  -112;   4.8; drag-lps8-03; 5; 8; 125000; 9751
2023-04-07 11:13:37; hka-aqm-am116;  22.18;  28.94;   432;  1021;   948;   205;     2;     0;  -109;  -109;   4.5; drag-lps8-05; 6; 8; 125000; 9752
2023-04-07 11:14:38; hka-aqm-am116;  22.16;  28.94;   434;  1013;   877;   187;     2;     0;  -111;  -111;   4.0; drag-lps8-03; 1; 8; 125000; 9753
2023-04-07 11:16:18; hka-aqm-am116;  22.22;  28.94;   432;  1067;   963;   215;     3;     0;  -106;  -106;   7.2; drag-lps8-05; 4; 8; 125000; 9754
2023-04-07 11:16:37; hka-aqm-am116;  22.22;  28.94;   431;  1054;  1117;   257;     1;     0;  -113;  -113;   4.2; drag-lps8-05; 7; 8; 125000; 9755
2023-04-07 11:22:17; hka-aqm-am116;  22.27;  28.94;   429;  1016;   800;   177;     2;     0;  -107;  -107;   3.5; drag-lps8-05; 5; 8; 125000; 9756
2023-04-07 11:25:18; hka-aqm-am116;  22.30;  28.91;   428;  1054;   996;   222;     3;     0;  -113;  -113;   3.8; drag-lps8-03; 3; 8; 125000; 9757
2023-04-07 11:25:37; hka-aqm-am116;  22.32;  28.94;   428;  1044;  1166;   265;     3;     0;  -124;  -124;  -7.0; drag-lps8-05; 2; 8; 125000; 9758
2023-04-07 11:25:57; hka-aqm-am116;  22.31;  28.91;   428;  1062;   995;   222;     0;     0;  -113;  -113;   4.2; drag-lps8-03; 0; 8; 125000; 9759
2023-04-07 11:28:17; hka-aqm-am116;  22.32;  28.94;   438;  1045;   882;   196;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 1; 8; 125000; 9760
2023-04-07 11:28:57; hka-aqm-am116;  22.35;  28.91;   433;  1074;   969;   217;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 3; 8; 125000; 9761
2023-04-07 11:30:36; hka-aqm-am116;  22.38;  28.87;   438;  1079;   876;   194;     3;     0;  -112;  -112;   6.5; drag-lps8-03; 4; 8; 125000; 9762
2023-04-07 11:36:18; hka-aqm-am116;  22.47;  28.84;   431;  1031;  1192;   269;     1;     0;  -108;  -108;   4.8; drag-lps8-05; 6; 8; 125000; 9764
2023-04-07 11:37:36; hka-aqm-am116;  22.50;  28.84;   434;  1037;  1164;   256;     2;     0;  -106;  -106;   3.5; drag-lps8-05; 5; 8; 125000; 9765
2023-04-07 11:38:17; hka-aqm-am116;  22.48;  28.87;   432;  1047;  1066;   232;     2;     0;  -111;  -111;   5.0; drag-lps8-05; 7; 8; 125000; 9766
2023-04-07 11:48:37; hka-aqm-am116;  22.66;  28.74;   430;  1016;   928;   205;     3;     0;  -113;  -113;   3.0; drag-lps8-05; 0; 8; 125000; 9767
2023-04-07 11:49:17; hka-aqm-am116;  22.68;  28.74;   429;  1013;  1060;   237;     0;     0;  -107;  -107;   8.5; drag-lps8-05; 4; 8; 125000; 9768
2023-04-07 11:50:17; hka-aqm-am116;  22.65;  28.74;   430;  1016;  1167;   264;     3;     0;  -113;  -113;   4.8; drag-lps8-03; 7; 8; 125000; 9769
2023-04-07 11:50:37; hka-aqm-am116;  22.68;  28.67;   428;  1024;  1410;   329;     3;     0;  -121;  -121;  -6.2; drag-lps8-05; 2; 8; 125000; 9770
2023-04-07 11:50:57; hka-aqm-am116;  22.68;  28.74;   427;  1031;  1316;   304;     3;     0;  -112;  -112;   3.8; drag-lps8-03; 3; 8; 125000; 9771
2023-04-07 11:51:18; hka-aqm-am116;  22.72;  28.74;   427;  1025;  1164;   260;     2;     0;  -112;  -112;   4.5; drag-lps8-03; 5; 8; 125000; 9772
2023-04-07 11:51:37; hka-aqm-am116;  22.73;  28.74;   427;  1031;   988;   219;     2;     0;  -114;  -114;   3.5; drag-lps8-05; 0; 8; 125000; 9773
2023-04-07 11:54:17; hka-aqm-am116;  22.74;  28.67;   430;  1040;   949;   214;     3;     0;  -109;  -109;   4.5; drag-lps8-05; 6; 8; 125000; 9774
2023-04-07 11:54:37; hka-aqm-am116;  22.77;  28.67;   429;  1060;   811;   181;     1;     0;  -117;  -117;  -3.2; drag-lps8-05; 1; 8; 125000; 9775
2023-04-07 11:56:17; hka-aqm-am116;  22.77;  28.67;   433;  1056;   863;   197;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 5; 8; 125000; 9776
2023-04-07 11:56:37; hka-aqm-am116;  22.79;  28.67;   431;  1042;   797;   180;     2;     0;  -124;  -124;  -6.5; drag-lps8-05; 2; 8; 125000; 9777
2023-04-07 11:57:38; hka-aqm-am116;  22.81;  28.67;   430;  1066;   734;   164;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 1; 8; 125000; 9778
2023-04-07 11:59:38; hka-aqm-am116;  22.85;  28.67;   432;  1036;   829;   187;     2;     0;  -109;  -109;   4.2; drag-lps8-05; 6; 8; 125000; 9779
2023-04-07 12:00:17; hka-aqm-am116;  22.83;  28.67;   432;  1041;   753;   165;     2;     0;  -107;  -107;   8.5; drag-lps8-05; 4; 8; 125000; 9780
2023-04-07 12:15:23; hka-aqm-am116;  22.96;  28.53;   443;  1024;   780;   164;     4;     0;  -113;  -113;   3.2; drag-lps8-03; 3; 8; 125000; 9781
2023-04-07 12:30:29; hka-aqm-am116;  23.05;  28.47;   428;  1039;   828;   175;     2;     0;  -114;  -114;   4.8; drag-lps8-03; 0; 8; 125000; 9782
2023-04-07 12:45:38; hka-aqm-am116;  23.14;  28.40;   430;  1023;   732;   157;     4;     0;  -112;  -112;   4.8; drag-lps8-05; 7; 8; 125000; 9783
2023-04-07 12:53:58; hka-aqm-am116;  23.23;  28.33;   427;  1008;   813;   178;     4;     0;  -113;  -113;   4.0; drag-lps8-03; 5; 8; 125000; 9784
2023-04-07 12:54:58; hka-aqm-am116;  23.24;  28.33;   427;  1080;   930;   207;     2;     0;  -109;  -109;   5.0; drag-lps8-05; 6; 8; 125000; 9785
2023-04-07 12:55:36; hka-aqm-am116;  23.25;  28.33;   431;  1069;  1104;   251;     1;     0;  -113;  -113;   4.0; drag-lps8-03; 1; 8; 125000; 9786
2023-04-07 12:57:18; hka-aqm-am116;  23.28;  28.33;   426;  1029;  1196;   276;     3;     0;  -113;  -113;   5.2; drag-lps8-05; 7; 8; 125000; 9787
2023-04-07 12:59:17; hka-aqm-am116;  23.28;  28.36;   430;  1031;   944;   209;     3;     0;  -112;  -112;   5.8; drag-lps8-03; 4; 8; 125000; 9788
2023-04-07 12:59:37; hka-aqm-am116;  23.28;  28.33;   428;  1031;   887;   193;     3;     0;  -115;  -115;   3.2; drag-lps8-05; 0; 8; 125000; 9789
2023-04-07 13:00:17; hka-aqm-am116;  23.32;  28.33;   426;  1040;   965;   214;     2;     0;  -121;  -121;  -6.0; drag-lps8-05; 2; 8; 125000; 9790
2023-04-07 13:00:37; hka-aqm-am116;  23.30;  28.33;   425;  1035;  1192;   271;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 3; 8; 125000; 9791
2023-04-07 13:09:57; hka-aqm-am116;  23.36;  28.33;   430;  1066;  1250;   274;     5;     0;  -113;  -113;   4.8; drag-lps8-03; 0; 8; 125000; 9792
2023-04-07 13:10:57; hka-aqm-am116;  23.44;  28.36;   428;  1041;  1272;   282;     4;     0;  -112;  -112;   5.2; drag-lps8-03; 4; 8; 125000; 9793
2023-04-07 13:13:16; hka-aqm-am116;  23.50;  28.33;   430;  1018;  1146;   251;     2;     0;  -111;  -111;   3.0; drag-lps8-03; 3; 8; 125000; 9794
2023-04-07 13:13:56; hka-aqm-am116;  23.44;  28.33;   432;  1027;  1198;   263;     2;     0;  -108;  -108;   2.5; drag-lps8-05; 5; 8; 125000; 9795
2023-04-07 13:14:17; hka-aqm-am116;  23.47;  28.33;   430;  1026;  1256;   276;     3;     0;  -112;  -112;   4.2; drag-lps8-03; 6; 8; 125000; 9796
2023-04-07 13:14:56; hka-aqm-am116;  23.52;  28.33;   432;  1028;  1308;   289;     3;     0;  -124;  -124;  -6.8; drag-lps8-05; 2; 8; 125000; 9797
2023-04-07 13:15:58; hka-aqm-am116;  23.54;  28.33;   427;  1064;  1290;   284;     2;     0;  -113;  -113;   4.8; drag-lps8-03; 7; 8; 125000; 9798
2023-04-07 13:17:17; hka-aqm-am116;  23.55;  28.33;   427;  1055;  1185;   258;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 1; 8; 125000; 9799
2023-04-07 13:17:38; hka-aqm-am116;  23.54;  28.33;   426;  1066;  1260;   278;     3;     0;  -113;  -113;   5.0; drag-lps8-03; 7; 8; 125000; 9800
2023-04-07 13:19:17; hka-aqm-am116;  23.57;  28.33;   426;  1042;   903;   185;     3;     0;  -112;  -112;   4.2; drag-lps8-03; 6; 8; 125000; 9801
2023-04-07 13:22:58; hka-aqm-am116;  23.60;  28.30;   430;   993;  1405;   304;     2;     0;  -112;  -112;   3.2; drag-lps8-03; 3; 8; 125000; 9802
2023-04-07 13:30:16; hka-aqm-am116;  23.72;  28.23;   432;  1004;  1387;   297;     3;     0;  -112;  -112;   3.2; drag-lps8-03; 1; 8; 125000; 9803
2023-04-07 13:30:38; hka-aqm-am116;  23.74;  28.23;   430;  1024;  1207;   253;     3;     0;  -108;  -108;   4.0; drag-lps8-05; 5; 8; 125000; 9804
2023-04-07 13:30:57; hka-aqm-am116;  23.79;  28.19;   428;  1034;  1303;   276;     3;     0;  -115;  -115;   3.0; drag-lps8-05; 0; 8; 125000; 9805
2023-04-07 13:31:17; hka-aqm-am116;  23.74;  28.19;   427;  1036;  1495;   324;     3;     0;  -120;  -120;  -5.2; drag-lps8-05; 2; 8; 125000; 9806
2023-04-07 13:35:57; hka-aqm-am116;  23.85;  28.13;   427;  1046;  1281;   272;     2;     0;  -107;  -107;   7.8; drag-lps8-05; 4; 8; 125000; 9807
2023-04-07 13:36:57; hka-aqm-am116;  23.83;  28.13;   426;  1039;  1264;   267;     2;     0;  -113;  -113;   2.5; drag-lps8-03; 2; 8; 125000; 9808
2023-04-07 13:37:18; hka-aqm-am116;  23.87;  28.13;   427;  1049;  1202;   252;     1;     0;  -114;  -114;   5.0; drag-lps8-03; 7; 8; 125000; 9809
2023-04-07 13:38:37; hka-aqm-am116;  23.90;  28.13;   427;  1047;  1306;   279;     3;     0;  -109;  -109;   4.2; drag-lps8-05; 6; 8; 125000; 9810
2023-04-07 13:38:57; hka-aqm-am116;  23.91;  28.13;   426;  1053;  1229;   261;     3;     0;  -112;  -112;   4.0; drag-lps8-03; 5; 8; 125000; 9811
2023-04-07 13:39:57; hka-aqm-am116;  23.84;  28.13;   430;  1068;  1409;   305;     3;     0;  -103;  -103;   5.2; drag-lps8-05; 3; 8; 125000; 9812
2023-04-07 13:40:57; hka-aqm-am116;  23.92;  28.06;   430;  1063;  1336;   286;     3;     0;  -117;  -117;  -3.2; drag-lps8-05; 1; 8; 125000; 9813
2023-04-07 13:43:16; hka-aqm-am116;  23.98;  28.06;   434;  1082;  1381;   297;     3;     0;  -113;  -113;   5.0; drag-lps8-03; 0; 8; 125000; 9814
2023-04-07 13:43:37; hka-aqm-am116;  23.93;  28.02;   432;  1068;  1471;   320;     0;     0;  -106;  -106;   7.0; drag-lps8-05; 4; 8; 125000; 9815
2023-04-07 13:44:17; hka-aqm-am116;  23.99;  28.02;   435;  1054;  1304;   280;     2;     0;  -108;  -108;   4.2; drag-lps8-05; 6; 8; 125000; 9816
2023-04-07 13:46:58; hka-aqm-am116;  24.09;  27.99;   435;  1012;  1259;   271;     3;     0;  -113;  -113;   4.5; drag-lps8-03; 5; 8; 125000; 9817
2023-04-07 13:47:18; hka-aqm-am116;  24.12;  27.99;   433;  1028;  1128;   240;     2;     0;  -113;  -113;   5.0; drag-lps8-03; 7; 8; 125000; 9818
2023-04-07 13:50:38; hka-aqm-am116;  24.10;  27.92;   430;  1055;  1284;   277;     2;     0;  -111;  -111;   3.0; drag-lps8-03; 2; 8; 125000; 9819
2023-04-07 13:51:16; hka-aqm-am116;  24.11;  27.92;   433;  1054;  1433;   314;     3;     0;  -111;  -111;   5.8; drag-lps8-03; 4; 8; 125000; 9820
2023-04-07 13:51:36; hka-aqm-am116;  24.12;  27.92;   431;  1052;  1361;   297;     3;     0;  -107;  -107;   6.0; drag-lps8-05; 3; 8; 125000; 9821
2023-04-07 13:52:17; hka-aqm-am116;  24.15;  27.92;   429;  1058;  1608;   360;     1;     0;  -114;  -114;   1.8; drag-lps8-05; 0; 8; 125000; 9822
2023-04-07 13:52:57; hka-aqm-am116;  24.16;  27.89;   433;  1051;  1446;   321;     3;     0;  -113;  -113;   4.0; drag-lps8-03; 1; 8; 125000; 9823
2023-04-07 13:53:17; hka-aqm-am116;  24.18;  27.85;   431;  1053;  1387;   305;     3;     0;  -107;  -107;   6.5; drag-lps8-05; 3; 8; 125000; 9824
2023-04-07 13:53:37; hka-aqm-am116;  24.18;  27.85;   430;  1052;  1316;   285;     3;     0;  -110;  -110;   3.8; drag-lps8-03; 6; 8; 125000; 9825
2023-04-07 13:53:57; hka-aqm-am116;  24.21;  27.85;   429;  1054;  1248;   268;     3;     0;  -112;  -112;   6.0; drag-lps8-03; 4; 8; 125000; 9826
2023-04-07 13:54:36; hka-aqm-am116;  24.22;  27.89;   433;  1044;  1314;   284;     3;     0;  -114;  -114;   2.5; drag-lps8-05; 0; 8; 125000; 9827
2023-04-07 13:54:57; hka-aqm-am116;  24.20;  27.85;   431;  1041;  1471;   323;     3;     0;  -112;  -112;   4.2; drag-lps8-03; 7; 8; 125000; 9828
