# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-24 02:38:52; hka-aqm-am209;  15.61;  34.96;   432;   591;     5;     0;     3;     0;  -125;  -125;  -5.8; drag-lps8-03; 0; 7; 125000; 769
2023-01-24 02:54:06; hka-aqm-am209;  15.47;  35.26;   439;   597;     7;     2;     6;    18;  -123;  -123;  -8.2; drag-lps8-03; 3; 7; 125000; 770
2023-01-24 03:09:19; hka-aqm-am209;  15.53;  35.22;   429;   609;     5;     0;     6;    18;  -123;  -123;  -4.2; drag-lps8-03; 4; 7; 125000; 771
2023-01-24 03:24:32; hka-aqm-am209;  15.60;  35.19;   434;   619;     7;     2;     3;     0;  -126;  -126;  -8.5; drag-lps8-03; 2; 7; 125000; 772
2023-01-24 03:39:46; hka-aqm-am209;  15.59;  35.26;   425;   614;     7;     2;     6;    18;  -123;  -123;  -4.0; drag-lps8-03; 5; 7; 125000; 773
2023-01-24 03:54:59; hka-aqm-am209;  15.61;  35.32;   432;   606;     5;     0;     6;    18;  -123;  -123;  -4.2; drag-lps8-03; 0; 7; 125000; 774
2023-01-24 04:10:12; hka-aqm-am209;  15.83;  34.99;   432;   615;     5;     0;     3;     0;  -122;  -122;  -7.2; drag-lps8-03; 6; 7; 125000; 775
2023-01-24 04:25:25; hka-aqm-am209;  15.82;  35.06;   426;   594;     5;     1;     6;    18;  -124;  -124;  -5.0; drag-lps8-03; 0; 7; 125000; 776
2023-01-24 04:40:38; hka-aqm-am209;  15.87;  34.99;   429;   611;     5;     0;     6;    18;  -120;  -120;  -5.0; drag-lps8-03; 6; 7; 125000; 777
2023-01-24 04:55:51; hka-aqm-am209;  15.82;  34.92;   430;   596;     5;     1;     4;     0;  -123;  -123;  -4.0; drag-lps8-03; 4; 7; 125000; 779
2023-01-24 05:11:05; hka-aqm-am209;  15.66;  35.26;   439;   602;     5;     0;     6;    18;  -124;  -124;  -4.5; drag-lps8-03; 5; 7; 125000; 780
2023-01-24 05:26:25; hka-aqm-am209;  15.61;  35.46;   426;   603;     5;     0;     6;    18;  -127;  -127;  -7.0; drag-lps8-03; 0; 7; 125000; 781
2023-01-24 05:41:32; hka-aqm-am209;  15.71;  35.46;   429;   637;     5;     1;     3;     0;  -127;  -127;  -7.2; drag-lps8-03; 7; 7; 125000; 782
2023-01-24 05:56:45; hka-aqm-am209;  15.88;  35.19;   426;   635;     7;     2;     6;    18;  -124;  -124;  -6.2; drag-lps8-03; 4; 7; 125000; 783
2023-01-24 06:27:13; hka-aqm-am209;  16.18;  34.46;   427;   630;     5;     1;     2;     0;  -126;  -126;  -7.2; drag-lps8-03; 5; 7; 125000; 785
2023-01-24 06:42:27; hka-aqm-am209;  16.10;  34.59;   431;   638;     5;     1;     1;     0;  -125;  -125;  -7.2; drag-lps8-03; 7; 7; 125000; 786
2023-01-24 07:28:06; hka-aqm-am209;  15.82;  35.26;   430;   612;     5;     0;     6;    18;  -122;  -122;  -6.5; drag-lps8-03; 3; 7; 125000; 789
2023-01-24 07:58:40; hka-aqm-am209;  15.76;  35.42;   432;   657;     7;     1;     6;    18;  -123;  -123;  -4.8; drag-lps8-03; 2; 7; 125000; 792
2023-01-24 08:29:20; hka-aqm-am209;  15.70;  35.59;   438;   639;    17;     3;     3;     1;  -121;  -121;  -6.2; drag-lps8-03; 6; 7; 125000; 795
2023-01-24 08:44:33; hka-aqm-am209;  15.71;  35.59;   433;   644;    30;     6;     2;     0;  -123;  -123;  -8.2; drag-lps8-03; 3; 7; 125000; 796
2023-01-24 10:01:13; hka-aqm-am209;  15.28;  36.59;   440;   634;    82;    20;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 4; 7; 125000; 801
2023-01-24 10:16:33; hka-aqm-am209;  15.19;  36.82;   430;   633;   106;    25;     3;     6;  -126;  -126;  -7.0; drag-lps8-03; 0; 7; 125000; 802
2023-01-24 10:47:20; hka-aqm-am209;  14.66;  37.88;   432;   589;   166;    40;     4;     5;  -123;  -123;  -4.8; drag-lps8-03; 7; 7; 125000; 804
2023-01-24 11:17:54; hka-aqm-am209;  15.38;  37.98;   446;   733;   185;    44;     3;     0;  -124;  -124;  -3.5; drag-lps8-03; 0; 7; 125000; 806
2023-01-24 11:33:14; hka-aqm-am209;  16.76;  35.66;   453;   750;   201;    49;     4;     0;  -124;  -124;  -5.0; drag-lps8-03; 7; 7; 125000; 807
2023-01-24 11:48:41; hka-aqm-am209;  17.98;  33.29;   443;   746;   258;    61;     2;     2;  -125;  -125;  -7.2; drag-lps8-03; 4; 7; 125000; 808
2023-01-24 12:03:54; hka-aqm-am209;  18.98;  31.44;   438;   770;   288;    68;     3;     3;  -121;  -121;  -6.2; drag-lps8-03; 6; 7; 125000; 809
2023-01-24 12:19:14; hka-aqm-am209;  19.82;  30.02;   440;   765;   281;    66;     4;     1;  -121;  -121;  -4.8; drag-lps8-03; 1; 7; 125000; 810
2023-01-24 12:34:35; hka-aqm-am209;  20.44;  28.81;   437;   735;   320;    76;     4;     0;  -126;  -126;  -6.2; drag-lps8-03; 5; 7; 125000; 811
2023-01-24 13:05:15; hka-aqm-am209;  21.35;  27.24;   429;   722;   270;    63;     2;     2;  -125;  -125;  -7.8; drag-lps8-03; 6; 7; 125000; 813
2023-01-24 13:20:35; hka-aqm-am209;  21.72;  26.70;   434;   717;   242;    57;     1;     2;  -124;  -124;  -4.5; drag-lps8-03; 5; 7; 125000; 814
2023-01-24 13:36:01; hka-aqm-am209;  21.96;  26.22;   447;   708;   270;    65;     1;     2;  -125;  -125;  -8.0; drag-lps8-03; 2; 7; 125000; 815
2023-01-24 13:51:21; hka-aqm-am209;  22.14;  25.81;   430;   693;   179;    42;     4;     1;  -126;  -126;  -7.2; drag-lps8-03; 0; 7; 125000; 816
2023-01-24 14:06:41; hka-aqm-am209;  22.30;  25.54;   435;   714;   187;    45;     3;     2;  -122;  -122;  -5.5; drag-lps8-03; 1; 7; 125000; 817
2023-01-24 14:21:54; hka-aqm-am209;  22.32;  25.67;   445;   708;   153;    36;     4;     0;  -126;  -126;  -7.2; drag-lps8-03; 5; 7; 125000; 818
2023-01-24 14:37:14; hka-aqm-am209;  22.33;  25.81;   465;   747;   150;    35;     2;     1;  -126;  -126;  -8.2; drag-lps8-03; 1; 7; 125000; 819
2023-01-24 14:52:35; hka-aqm-am209;  22.40;  26.08;   506;   802;   132;    31;     2;     1;  -122;  -122;  -4.0; drag-lps8-03; 5; 7; 125000; 820
2023-01-24 15:23:14; hka-aqm-am209;  22.46;  25.74;   505;   778;   131;    30;     4;     4;  -122;  -122;  -4.5; drag-lps8-03; 0; 7; 125000; 822
2023-01-24 15:38:34; hka-aqm-am209;  22.32;  26.15;   517;   774;   114;    26;     4;     4;  -126;  -126;  -6.8; drag-lps8-03; 5; 7; 125000; 824
2023-01-24 15:54:02; hka-aqm-am209;  22.38;  26.36;   544;   832;    65;    15;     3;     1;  -127;  -127;  -8.0; drag-lps8-03; 5; 7; 125000; 825
2023-01-24 16:09:29; hka-aqm-am209;  22.46;  26.36;   557;   915;    55;    14;     2;     3;  -126;  -126;  -6.5; drag-lps8-03; 0; 7; 125000; 826
2023-01-24 16:24:42; hka-aqm-am209;  22.52;  26.15;   562;   916;    36;     8;     4;     6;  -127;  -127;  -8.2; drag-lps8-03; 4; 7; 125000; 827
2023-01-24 16:39:55; hka-aqm-am209;  22.57;  26.42;   587;   949;    24;     5;     2;     3;  -120;  -120;  -3.2; drag-lps8-03; 5; 7; 125000; 828
2023-01-24 16:55:15; hka-aqm-am209;  22.50;  26.01;   543;   890;    12;     2;     3;     2;  -120;  -120;  -5.0; drag-lps8-03; 1; 7; 125000; 829
2023-01-24 17:10:36; hka-aqm-am209;  22.49;  26.53;   575;   925;     8;     1;     3;     2;  -122;  -122;  -8.5; drag-lps8-03; 3; 7; 125000; 830
2023-01-24 17:25:55; hka-aqm-am209;  22.56;  26.08;   545;   854;     8;     2;     2;     3;  -123;  -123;  -3.8; drag-lps8-03; 5; 7; 125000; 831
2023-01-24 17:41:29; hka-aqm-am209;  22.51;  26.49;   567;   912;     7;     2;     6;    18;  -124;  -124;  -4.8; drag-lps8-03; 4; 7; 125000; 833
2023-01-24 17:56:35; hka-aqm-am209;  22.65;  26.36;   553;   894;     6;     1;     2;     2;  -121;  -121;  -3.8; drag-lps8-03; 1; 7; 125000; 834
2023-01-24 18:11:48; hka-aqm-am209;  22.67;  26.22;   543;   898;     6;     1;     2;     0;  -122;  -122;  -3.2; drag-lps8-03; 7; 7; 125000; 835
2023-01-24 18:27:02; hka-aqm-am209;  22.76;  26.08;   543;   897;     6;     0;     6;    18;  -123;  -123;  -5.2; drag-lps8-03; 2; 7; 125000; 836
2023-01-24 18:42:22; hka-aqm-am209;  22.63;  25.98;   520;   819;     7;     2;     3;     0;  -124;  -124;  -4.0; drag-lps8-03; 0; 7; 125000; 837
2023-01-24 18:57:28; hka-aqm-am209;  22.66;  25.81;   512;   805;     6;     1;     1;     0;  -122;  -122;  -7.2; drag-lps8-03; 6; 7; 125000; 838
2023-01-24 19:12:42; hka-aqm-am209;  22.60;  26.18;   515;   823;     6;     0;     6;    18;  -125;  -125;  -7.2; drag-lps8-03; 7; 7; 125000; 839
2023-01-24 19:27:55; hka-aqm-am209;  22.56;  25.81;   505;   839;     6;     1;     2;     0;  -122;  -122;  -4.5; drag-lps8-03; 2; 7; 125000; 841
2023-01-24 19:43:02; hka-aqm-am209;  22.50;  26.22;   505;   803;     7;     2;     6;    18;  -124;  -124;  -6.0; drag-lps8-03; 4; 7; 125000; 842
2023-01-24 19:58:23; hka-aqm-am209;  22.56;  25.88;   501;   789;     5;     1;     2;     0;  -125;  -125;  -6.8; drag-lps8-03; 2; 7; 125000; 844
2023-01-24 20:13:43; hka-aqm-am209;  22.46;  26.25;   505;   795;     5;     0;     1;     1;  -124;  -124;  -3.5; drag-lps8-03; 0; 7; 125000; 845
2023-01-24 20:28:56; hka-aqm-am209;  22.62;  26.08;   504;   809;     5;     0;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 4; 7; 125000; 846
2023-01-24 20:44:16; hka-aqm-am209;  22.49;  26.01;   492;   908;     7;     2;     2;     0;  -121;  -121;  -5.2; drag-lps8-03; 2; 7; 125000; 847
2023-01-24 20:59:36; hka-aqm-am209;  22.54;  26.15;   506;   811;     5;     1;     3;     0;  -122;  -122;  -3.0; drag-lps8-03; 0; 7; 125000; 848
2023-01-24 21:15:03; hka-aqm-am209;  22.44;  26.01;   490;   724;     5;     0;     6;    18;  -122;  -122;  -5.0; drag-lps8-03; 1; 7; 125000; 850
2023-01-24 21:30:16; hka-aqm-am209;  22.59;  25.95;   482;   791;     5;     0;     2;     0;  -121;  -121;  -6.0; drag-lps8-03; 6; 7; 125000; 851
2023-01-24 21:45:29; hka-aqm-am209;  22.39;  25.95;   481;   759;     5;     0;     3;     0;  -124;  -124;  -4.8; drag-lps8-03; 4; 7; 125000; 852
2023-01-24 22:00:49; hka-aqm-am209;  22.44;  26.15;   483;   794;     5;     0;     6;    18;  -123;  -123;  -4.0; drag-lps8-03; 5; 7; 125000; 853
2023-01-24 22:15:55; hka-aqm-am209;  22.42;  25.98;   470;   803;     5;     1;     3;     0;  -120;  -120;  -5.5; drag-lps8-03; 6; 7; 125000; 854
2023-01-24 22:31:08; hka-aqm-am209;  22.55;  25.81;   474;   761;     7;     2;     4;     0;  -122;  -122;  -4.0; drag-lps8-03; 7; 7; 125000; 855
2023-01-24 22:46:22; hka-aqm-am209;  22.48;  25.95;   466;   741;     7;     2;     6;    18;  -123;  -123;  -4.2; drag-lps8-03; 4; 7; 125000; 856
2023-01-24 23:01:35; hka-aqm-am209;  22.59;  25.71;   465;   743;     5;     0;     1;     0;  -122;  -122;  -4.5; drag-lps8-03; 2; 7; 125000; 858
2023-01-24 23:16:42; hka-aqm-am209;  22.47;  25.95;   464;   757;     7;     2;     6;    18;  -120;  -120;  -2.5; drag-lps8-03; 0; 7; 125000; 859
2023-01-24 23:31:48; hka-aqm-am209;  22.56;  25.81;   467;   763;     5;     0;     5;     0;  -124;  -124;  -9.0; drag-lps8-03; 3; 7; 125000; 860
2023-01-24 23:46:54; hka-aqm-am209;  22.43;  25.95;   466;   790;     6;     1;     0;     0;  -122;  -122;  -2.8; drag-lps8-03; 7; 7; 125000; 861
