# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-20 11:30:34; hka-aqm-am003b;  21.93;  34.06;   425;   613;   226;    64;     1;     0;  -118;  -118;  -6.8; drag-lps8-05; 5; 7; 125000; 1729
2023-02-20 11:45:42; hka-aqm-am003b;  22.15;  33.79;   429;   606;   224;    64;     3;     3;  -114;  -114;  -0.2; drag-lps8-05; 0; 7; 125000; 1730
2023-02-20 12:00:48; hka-aqm-am003b;  22.34;  33.49;   424;   611;   232;    67;     3;     3;  -113;  -113;   5.5; drag-lps8-03; 4; 7; 125000; 1731
2023-02-20 12:15:54; hka-aqm-am003b;  22.54;  33.19;   423;   610;   254;    73;     1;     0;  -114;  -114;  -2.8; drag-lps8-05; 1; 7; 125000; 1732
2023-02-20 12:31:02; hka-aqm-am003b;  22.69;  32.95;   431;   616;   274;    79;     3;     3;  -114;  -114;   4.5; drag-lps8-03; 7; 7; 125000; 1733
2023-02-20 12:46:08; hka-aqm-am003b;  22.83;  32.75;   424;   610;   276;    79;     3;     3;  -114;  -114;  -1.2; drag-lps8-05; 2; 7; 125000; 1734
2023-02-20 13:01:14; hka-aqm-am003b;  22.88;  32.58;   425;   578;   211;    61;     1;     0;  -112;  -112;   3.5; drag-lps8-03; 5; 7; 125000; 1735
2023-02-20 13:16:21; hka-aqm-am003b;  22.90;  32.52;   429;   597;   124;    34;     3;     3;  -115;  -115;   1.5; drag-lps8-05; 0; 7; 125000; 1736
2023-02-20 13:31:27; hka-aqm-am003b;  22.82;  32.48;   421;   611;    47;    12;     3;     3;  -115;  -115; nan; drag-lps8-03; 3; 7; 125000; 1737
2023-02-20 13:46:34; hka-aqm-am003b;  22.74;  32.48;   421;   604;    47;    13;     1;     1;  -114;  -114;   2.0; drag-lps8-03; 6; 7; 125000; 1738
2023-02-20 14:01:42; hka-aqm-am003b;  22.66;  32.48;   420;   603;    42;    10;     3;     3;  -115;  -115;   2.5; drag-lps8-03; 4; 7; 125000; 1739
2023-02-20 14:16:48; hka-aqm-am003b;  22.63;  32.48;   420;   592;    44;    12;     3;     3;  -115;  -115;   3.0; drag-lps8-03; 0; 7; 125000; 1740
2023-02-20 14:31:54; hka-aqm-am003b;  22.59;  32.48;   420;   605;    40;    10;     1;     1;  -114;  -114;   0.8; drag-lps8-05; 5; 7; 125000; 1741
2023-02-20 14:47:02; hka-aqm-am003b;  22.57;  32.52;   431;   601;    42;    12;     3;     3;  -113;  -113;   0.2; drag-lps8-05; 2; 7; 125000; 1742
2023-02-20 15:02:09; hka-aqm-am003b;  22.54;  32.48;   419;   608;    39;    10;     3;     3;  -116;  -116;  -4.0; drag-lps8-05; 3; 7; 125000; 1743
2023-02-20 15:17:15; hka-aqm-am003b;  22.54;  32.52;   419;   603;    37;     9;     3;     0;  -113;  -113;   4.5; drag-lps8-03; 1; 7; 125000; 1744
2023-02-20 15:32:21; hka-aqm-am003b;  22.52;  32.52;   417;   613;    35;     8;     3;     3;  -115;  -115;   3.5; drag-lps8-03; 4; 7; 125000; 1745
2023-02-20 15:47:28; hka-aqm-am003b;  22.50;  32.58;   417;   616;    34;     8;     3;     3;  -114;  -114;  -2.0; drag-lps8-05; 6; 7; 125000; 1746
2023-02-20 16:02:34; hka-aqm-am003b;  22.50;  32.55;   418;   610;    35;    10;     1;     0;  -115;  -115;   2.8; drag-lps8-03; 7; 7; 125000; 1747
2023-02-20 16:17:42; hka-aqm-am003b;  22.48;  32.52;   414;   579;    30;     9;     3;     3;  -115;  -115;   0.5; drag-lps8-03; 5; 7; 125000; 1748
2023-02-20 16:32:48; hka-aqm-am003b;  22.44;  32.55;   421;   607;    25;     6;     3;     3;  -114;  -114;   2.2; drag-lps8-03; 6; 7; 125000; 1749
2023-02-20 16:47:54; hka-aqm-am003b;  22.46;  32.52;   417;   615;    17;     4;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 7; 125000; 1750
2023-02-20 17:03:03; hka-aqm-am003b;  22.45;  32.55;   422;   615;    13;     3;     3;     3;  -113;  -113;   0.5; drag-lps8-05; 0; 7; 125000; 1751
2023-02-20 17:18:09; hka-aqm-am003b;  22.44;  32.55;   416;   601;    13;     4;     3;     3;  -116;  -116;  -1.0; drag-lps8-05; 7; 7; 125000; 1752
2023-02-20 17:33:15; hka-aqm-am003b;  22.43;  32.52;   421;   622;     8;     1;     0;     0;  -114;  -114;  -0.5; drag-lps8-05; 1; 7; 125000; 1753
2023-02-20 17:48:22; hka-aqm-am003b;  22.43;  32.52;   416;   642;     6;     1;     3;     3;  -112;  -112;   1.0; drag-lps8-03; 4; 7; 125000; 1754
2023-02-20 18:03:28; hka-aqm-am003b;  22.43;  32.45;   420;   642;     6;     1;     3;     3;  -116;  -116;  -4.5; drag-lps8-05; 3; 7; 125000; 1755
2023-02-20 18:18:34; hka-aqm-am003b;  22.42;  32.42;   417;   648;     6;     0;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 5; 7; 125000; 1756
2023-02-20 18:33:43; hka-aqm-am003b;  22.42;  32.42;   417;   663;     6;     2;     3;     3;  -112;  -112;   3.8; drag-lps8-03; 1; 7; 125000; 1757
2023-02-20 18:48:49; hka-aqm-am003b;  22.39;  32.38;   425;   718;     6;     0;     3;     3;  -113;  -113;   3.5; drag-lps8-03; 7; 7; 125000; 1758
2023-02-20 19:03:56; hka-aqm-am003b;  22.37;  32.38;   423;   677;     8;     3;     2;     1;  -113;  -113;   2.0; drag-lps8-03; 4; 7; 125000; 1759
2023-02-20 19:19:02; hka-aqm-am003b;  22.36;  32.38;   421;   694;     6;     0;     3;     3;  -112;  -112;   3.5; drag-lps8-03; 0; 7; 125000; 1760
2023-02-20 19:34:09; hka-aqm-am003b;  22.34;  32.38;   422;   697;     8;     3;     3;     3;  -112;  -112;   3.8; drag-lps8-03; 6; 7; 125000; 1761
2023-02-20 19:49:15; hka-aqm-am003b;  22.33;  32.38;   421;   665;     8;     3;     1;     0;  -113;  -113; nan; drag-lps8-05; 2; 7; 125000; 1762
2023-02-20 20:04:23; hka-aqm-am003b;  22.31;  32.38;   423;   711;     6;     0;     3;     3;  -116;  -116;  -4.2; drag-lps8-05; 3; 7; 125000; 1763
2023-02-20 20:19:29; hka-aqm-am003b;  22.29;  32.38;   424;   705;     6;     0;     3;     3;  -114;  -114;  -2.0; drag-lps8-05; 6; 7; 125000; 1764
2023-02-20 20:34:36; hka-aqm-am003b;  22.28;  32.38;   431;   706;     8;     3;     2;     0;  -118;  -118;  -6.2; drag-lps8-05; 5; 7; 125000; 1765
2023-02-20 20:49:43; hka-aqm-am003b;  22.26;  32.42;   431;   713;     6;     2;     3;     3;  -113;  -113;   1.0; drag-lps8-05; 7; 7; 125000; 1766
2023-02-20 21:04:49; hka-aqm-am003b;  22.27;  32.45;   423;   712;     8;     3;     3;     3;  -113;  -113;   3.8; drag-lps8-03; 0; 7; 125000; 1767
2023-02-20 21:19:55; hka-aqm-am003b;  22.24;  32.45;   427;   727;     6;     0;     0;     0;  -113;  -113;   4.2; drag-lps8-03; 1; 7; 125000; 1768
2023-02-20 21:35:03; hka-aqm-am003b;  22.23;  32.45;   425;   731;     8;     3;     3;     3;  -114;  -114;  -0.5; drag-lps8-05; 2; 7; 125000; 1769
2023-02-20 21:50:09; hka-aqm-am003b;  22.22;  32.42;   433;   729;     8;     3;     3;     3;  -115;  -115;   1.0; drag-lps8-05; 4; 7; 125000; 1770
2023-02-20 22:05:15; hka-aqm-am003b;  22.20;  32.42;   433;   732;     6;     1;     0;     0;  -117;  -117;  -4.2; drag-lps8-05; 3; 7; 125000; 1771
2023-02-20 22:20:29; hka-aqm-am003b;  22.17;  32.38;   430;   717;     6;     0;     3;     3;  -113;  -113;   0.5; drag-lps8-05; 7; 7; 125000; 1773
2023-02-20 22:35:35; hka-aqm-am003b;  22.16;  32.35;   429;   724;     7;     1;     1;     0;  -116;  -116;  -5.0; drag-lps8-05; 5; 7; 125000; 1774
2023-02-20 22:50:42; hka-aqm-am003b;  22.16;  32.31;   425;   710;     6;     0;     3;     3;  -114;  -114;  -0.5; drag-lps8-05; 1; 7; 125000; 1775
2023-02-20 23:05:49; hka-aqm-am003b;  22.13;  32.28;   431;   700;     6;     1;     3;     3;  -118;  -118;  -5.0; drag-lps8-05; 3; 7; 125000; 1776
2023-02-20 23:20:55; hka-aqm-am003b;  22.12;  32.25;   430;   699;     8;     3;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 6; 7; 125000; 1777
2023-02-20 23:36:02; hka-aqm-am003b;  22.10;  32.25;   426;   694;     6;     0;     3;     3;  -113;  -113;   3.5; drag-lps8-03; 4; 7; 125000; 1778
2023-02-20 23:51:09; hka-aqm-am003b;  22.08;  32.18;   426;   676;     6;     0;     3;     3;  -113;  -113;   5.2; drag-lps8-03; 0; 7; 125000; 1779
