# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-12 08:07:10; hka-aqm-am308;  25.54;  37.25;   427;   758;    85;    23;     4;     4;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 15530
2023-05-12 08:22:16; hka-aqm-am308;  25.56;  37.22;   430;   774;   100;    27;     3;     0;   -85;   -85;  12.2; drag-lps8-05; 4; 8; 125000; 15531
2023-05-12 08:37:22; hka-aqm-am308;  25.56;  37.18;   423;   785;   118;    32;     4;     4;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 15532
2023-05-12 08:52:30; hka-aqm-am308;  25.60;  37.12;   427;   740;   135;    37;     3;     0;   -82;   -82;  10.5; drag-lps8-05; 1; 8; 125000; 15533
2023-05-12 09:07:36; hka-aqm-am308;  25.60;  37.41;   434;   750;   142;    41;     4;     6;   -82;   -82;   8.0; drag-lps8-05; 2; 8; 125000; 15534
2023-05-12 09:22:42; hka-aqm-am308;  25.56;  37.84;   449;   744;   133;    41;     4;    11;   -85;   -85;  10.8; drag-lps8-05; 6; 8; 125000; 15535
2023-05-12 09:37:49; hka-aqm-am308;  25.60;  38.18;   509;   832;   167;    50;     4;    25;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 15536
2023-05-12 09:52:55; hka-aqm-am308;  25.68;  40.38;   574;   829;   110;    32;     4;    51;   -82;   -82;  11.0; drag-lps8-05; 0; 8; 125000; 15537
2023-05-12 10:08:01; hka-aqm-am308;  25.70;  40.35;   584;   854;   110;    31;     4;    51;   -82;   -82;  10.8; drag-lps8-05; 4; 8; 125000; 15538
2023-05-12 10:23:09; hka-aqm-am308;  25.76;  40.48;   594;   904;    89;    23;     4;    54;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 15539
2023-05-12 10:38:15; hka-aqm-am308;  25.81;  40.35;   576;   844;    65;    20;     4;    54;   -82;   -82;  11.8; drag-lps8-05; 1; 8; 125000; 15540
2023-05-12 10:53:21; hka-aqm-am308;  25.84;  40.22;   578;   822;    72;    20;     4;    57;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 15541
2023-05-12 11:08:29; hka-aqm-am308;  25.88;  39.99;   603;   839;   105;    28;     4;    58;   -80;   -80;  10.0; drag-lps8-05; 7; 8; 125000; 15542
2023-05-12 11:23:36; hka-aqm-am308;  25.89;  39.59;   576;   794;   100;    30;     4;    62;  -131;  -131; -10.8; drag-lps8-03; 2; 8; 125000; 15543
2023-05-12 11:38:42; hka-aqm-am308;  25.92;  39.07;   577;   714;   102;    28;     4;    63;   -82;   -82;  10.0; drag-lps8-05; 3; 8; 125000; 15544
2023-05-12 11:53:48; hka-aqm-am308;  25.97;  38.90;   589;   798;    83;    21;     4;    63;   -89;   -89;  10.5; drag-lps8-05; 1; 8; 125000; 15545
2023-05-12 12:08:55; hka-aqm-am308;  25.99;  40.22;   577;   794;    89;    24;     4;    65;   -86;   -86;   9.8; drag-lps8-05; 6; 8; 125000; 15546
2023-05-12 12:12:09; hka-aqm-am308;  25.98;  40.28;   584;   761;   118;    35;     4;    65;  -132;  -132; -11.2; drag-lps8-03; 7; 8; 125000; 15547
2023-05-12 12:27:15; hka-aqm-am308;  25.95;  38.93;   552;   666;   162;    49;     3;    33;   -82;   -82;  10.5; drag-lps8-05; 4; 8; 125000; 15548
2023-05-12 12:42:21; hka-aqm-am308;  25.82;  38.51;   491;   539;   208;    61;     3;    33;   -88;   -88;  11.5; drag-lps8-05; 0; 8; 125000; 15549
2023-05-12 12:57:29; hka-aqm-am308;  25.72;  38.83;   516;   622;   243;    73;     3;    33;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 15550
2023-05-12 13:12:36; hka-aqm-am308;  25.53;  39.56;   454;   497;   232;    69;     3;    33;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 15551
2023-05-12 13:27:42; hka-aqm-am308;  25.30;  39.43;   424;   518;   243;    72;     3;    33;   -90;   -90;  11.2; drag-lps8-05; 1; 8; 125000; 15552
2023-05-12 13:42:49; hka-aqm-am308;  25.19;  39.30;   432;   480;   279;    82;     3;    33;  -129;  -129; -10.2; drag-lps8-03; 4; 8; 125000; 15553
2023-05-12 13:57:55; hka-aqm-am308;  25.08;  39.30;   426;   478;   250;    75;     3;    41;   -90;   -90;  10.2; drag-lps8-05; 0; 8; 125000; 15554
2023-05-12 14:13:01; hka-aqm-am308;  24.97;  40.22;   427;   505;   276;    81;     3;    41;  -126;  -126;  -8.5; drag-lps8-03; 2; 8; 125000; 15555
2023-05-12 14:27:28; hka-aqm-am308;  24.99;  40.41;   421;   546;   499;   144;     3;    41;   -91;   -91;  12.0; drag-lps8-05; 7; 8; 125000; 15556
2023-05-12 14:29:48; hka-aqm-am308;  25.01;  40.38;   427;   563;   565;   166;     2;    25;   -88;   -88;   8.5; drag-lps8-05; 5; 8; 125000; 15557
2023-05-12 14:30:28; hka-aqm-am308;  25.01;  40.41;   432;   570;   513;   149;     1;    25;   -87;   -87;  10.0; drag-lps8-05; 3; 8; 125000; 15558
2023-05-12 14:33:08; hka-aqm-am308;  25.07;  40.31;   442;   606;   500;   144;     2;    26;   -90;   -90;  10.8; drag-lps8-05; 6; 8; 125000; 15559
2023-05-12 14:35:08; hka-aqm-am308;  25.05;  40.22;   458;   637;   432;   125;     2;    26;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 15560
2023-05-12 14:40:47; hka-aqm-am308;  25.17;  39.76;   458;   577;   434;   124;     2;    30;   -87;   -87;  12.0; drag-lps8-05; 6; 8; 125000; 15561
2023-05-12 14:45:08; hka-aqm-am308;  25.14;  39.72;   457;   592;   373;   108;     1;    23;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 15562
2023-05-12 15:00:14; hka-aqm-am308;  25.22;  40.15;   456;   571;   233;    69;     2;    34;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 15563
2023-05-12 15:03:47; hka-aqm-am308;  25.27;  40.18;   466;   571;   241;    72;     2;    34;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 15564
2023-05-12 15:18:53; hka-aqm-am308;  25.32;  40.02;   479;   585;   145;    44;     2;    33;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 15565
2023-05-12 15:33:59; hka-aqm-am308;  25.32;  41.04;   517;   663;   126;    38;     3;    33;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 15566
2023-05-12 15:49:05; hka-aqm-am308;  25.36;  42.21;   531;   717;   296;    84;     3;    45;   -82;   -82;  11.5; drag-lps8-05; 7; 8; 125000; 15567
2023-05-12 16:04:12; hka-aqm-am308;  25.40;  43.68;   488;   713;   279;    76;     3;    45;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 15568
2023-05-12 16:19:18; hka-aqm-am308;  25.41;  42.80;   483;   616;   142;    44;     3;    45;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 15569
2023-05-12 16:34:24; hka-aqm-am308;  25.41;  42.18;   532;   706;   178;    54;     3;    45;   -85;   -85;  12.0; drag-lps8-05; 0; 8; 125000; 15570
2023-05-12 16:49:31; hka-aqm-am308;  25.44;  41.76;   482;   674;   223;    68;     3;    45;   -84;   -84;  11.0; drag-lps8-05; 1; 8; 125000; 15571
2023-05-12 17:04:37; hka-aqm-am308;  25.37;  40.97;   455;   518;   145;    42;     3;    45;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 15572
2023-05-12 17:19:43; hka-aqm-am308;  25.16;  40.18;   435;   489;   170;    49;     3;    45;   -89;   -89;  11.0; drag-lps8-05; 6; 8; 125000; 15573
2023-05-12 17:34:49; hka-aqm-am308;  25.16;  40.41;   437;   571;   174;    50;     3;    45;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 15574
2023-05-12 17:49:56; hka-aqm-am308;  25.12;  40.68;   437;   581;   160;    46;     3;    45;   -88;   -88;  10.5; drag-lps8-05; 4; 8; 125000; 15575
2023-05-12 18:05:02; hka-aqm-am308;  25.15;  41.17;   429;   574;   150;    43;     3;    45;   -94;   -94;  10.8; drag-lps8-05; 7; 8; 125000; 15576
2023-05-12 18:20:09; hka-aqm-am308;  25.13;  41.56;   428;   627;   114;    33;     3;    45;   -89;   -89;  12.2; drag-lps8-05; 3; 8; 125000; 15577
2023-05-12 18:35:15; hka-aqm-am308;  25.11;  41.79;   426;   654;   130;    42;     3;    45;   -88;   -88;   9.5; drag-lps8-05; 4; 8; 125000; 15578
2023-05-12 18:50:21; hka-aqm-am308;  25.10;  40.31;   438;   609;    89;    25;     3;    45;   -91;   -91;  10.8; drag-lps8-05; 6; 8; 125000; 15579
2023-05-12 19:05:28; hka-aqm-am308;  25.03;  39.69;   418;   610;   139;    44;     3;    45;  -131;  -131; -10.8; drag-lps8-03; 0; 8; 125000; 15580
2023-05-12 19:20:34; hka-aqm-am308;  25.02;  40.08;   427;   655;   138;    46;     3;    45;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 15581
2023-05-12 19:35:40; hka-aqm-am308;  25.01;  40.08;   429;   606;    81;    22;     3;    45;   -93;   -93;  10.2; drag-lps8-05; 1; 8; 125000; 15582
2023-05-12 19:50:47; hka-aqm-am308;  24.93;  40.38;   408;   552;    63;    17;     3;    45;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 15583
2023-05-12 20:05:53; hka-aqm-am308;  24.86;  40.41;   414;   559;    42;    13;     3;    45;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 15584
2023-05-12 20:21:00; hka-aqm-am308;  24.75;  40.31;   408;   562;    23;     6;     3;    45;   -91;   -91;  11.0; drag-lps8-05; 1; 8; 125000; 15585
2023-05-12 20:36:08; hka-aqm-am308;  24.62;  40.28;   409;   530;    14;     3;     3;    45;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 15586
2023-05-12 20:51:15; hka-aqm-am308;  24.53;  40.41;   405;   543;     8;     1;     3;    45;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 15587
2023-05-12 21:06:21; hka-aqm-am308;  24.46;  40.54;   410;   549;     5;     0;     3;    45;   -91;   -91;  11.0; drag-lps8-05; 7; 8; 125000; 15588
2023-05-12 21:21:27; hka-aqm-am308;  24.39;  40.64;   407;   592;     5;     0;     3;    45;   -90;   -90;  11.5; drag-lps8-05; 6; 8; 125000; 15589
2023-05-12 21:36:34; hka-aqm-am308;  24.36;  40.58;   407;   584;     4;     1;     3;    45;   -88;   -88;   9.2; drag-lps8-05; 0; 8; 125000; 15590
2023-05-12 22:06:49; hka-aqm-am308;  24.66;  40.90;   424;   873;     4;     2;     3;    45;   -89;   -89;   9.8; drag-lps8-05; 0; 8; 125000; 15592
2023-05-12 22:21:55; hka-aqm-am308;  24.79;  40.81;   424;   946;     4;     0;     3;    45;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 15593
2023-05-12 22:37:14; hka-aqm-am308;  24.90;  40.68;   430;   962;     7;     2;     3;    45;  -129;  -129; -10.8; drag-lps8-03; 1; 8; 125000; 15595
2023-05-12 22:52:20; hka-aqm-am308;  24.97;  40.61;   435;   993;     4;     1;     3;    45;   -86;   -86;  11.2; drag-lps8-05; 3; 8; 125000; 15596
2023-05-12 23:07:28; hka-aqm-am308;  25.02;  40.48;   426;  1002;     4;     0;     3;    45;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 15597
2023-05-12 23:22:34; hka-aqm-am308;  25.06;  40.38;   435;  1023;     4;     0;     3;    45;   -89;   -89;  11.8; drag-lps8-05; 6; 8; 125000; 15598
2023-05-12 23:37:41; hka-aqm-am308;  25.12;  40.31;   426;  1024;     4;     2;     3;    45;   -91;   -91;  11.8; drag-lps8-05; 7; 8; 125000; 15599
2023-05-12 23:52:48; hka-aqm-am308;  25.13;  40.28;   433;  1068;     4;     0;     3;    45;   -90;   -90;  11.2; drag-lps8-05; 1; 8; 125000; 15600
