# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-29 11:22:55; hka-aqm-am003b;  23.23;  64.27;   447;   581;    81;    21;     0;     0;  -111;  -111;   4.2; drag-lps8-03; 1; 7; 125000; 1866
2023-07-29 11:38:02; hka-aqm-am003b;  23.27;  64.06;   444;   583;    48;    12;     2;     0;  -119;  -119;  -1.2; drag-lps8-05; 0; 7; 125000; 1867
2023-07-29 11:44:16; hka-aqm-am003b;  23.28;  63.90;   444;   583;   125;    33;     2;     0;  -114;  -114;   3.2; drag-lps8-03; 3; 7; 125000; 1868
2023-07-29 11:59:22; hka-aqm-am003b;  23.32;  64.09;   442;   583;    36;     9;     2;     0;  -112;  -112;   3.5; drag-lps8-03; 2; 7; 125000; 1869
2023-07-29 12:14:28; hka-aqm-am003b;  23.33;  64.66;   441;   586;    28;     7;     2;     0;  -118;  -118;  -1.0; drag-lps8-05; 4; 7; 125000; 1870
2023-07-29 12:29:35; hka-aqm-am003b;  23.37;  64.36;   442;   582;   101;    26;     2;     0;  -113;  -113;   4.8; drag-lps8-03; 6; 7; 125000; 1871
2023-07-29 12:32:55; hka-aqm-am003b;  23.37;  64.39;   443;   613;   111;    29;     2;     0;  -113;  -113;   2.5; drag-lps8-03; 5; 7; 125000; 1872
2023-07-29 12:44:55; hka-aqm-am003b;  23.41;  64.15;   441;   625;   116;    32;     2;     0;  -114;  -114;   4.5; drag-lps8-03; 7; 7; 125000; 1873
2023-07-29 12:45:53; hka-aqm-am003b;  23.42;  64.15;   445;   600;    53;    13;     1;     0;  -114;  -114;   4.5; drag-lps8-03; 4; 7; 125000; 1874
2023-07-29 12:48:16; hka-aqm-am003b;  23.44;  64.24;   441;   597;    57;    16;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 7; 125000; 1875
2023-07-29 12:48:55; hka-aqm-am003b;  23.44;  64.27;   444;   592;   124;    33;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 1; 7; 125000; 1876
2023-07-29 12:49:15; hka-aqm-am003b;  23.42;  64.30;   442;   591;    56;    14;     0;     0;  -114;  -114;   4.2; drag-lps8-03; 7; 7; 125000; 1877
2023-07-29 12:50:35; hka-aqm-am003b;  23.44;  64.24;   438;   596;   102;    27;     2;     0;  -118;  -118;  -3.2; drag-lps8-05; 6; 7; 125000; 1878
2023-07-29 12:56:55; hka-aqm-am003b;  23.46;  64.30;   445;   583;    56;    15;     2;     0;  -112;  -112;   3.8; drag-lps8-03; 5; 7; 125000; 1879
2023-07-29 12:57:35; hka-aqm-am003b;  23.44;  64.33;   441;   583;   117;    32;     1;     0;  -118;  -118;  -2.5; drag-lps8-05; 2; 7; 125000; 1880
2023-07-29 12:58:13; hka-aqm-am003b;  23.46;  64.30;   444;   584;    65;    16;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 3; 7; 125000; 1881
2023-07-29 12:59:35; hka-aqm-am003b;  23.47;  64.27;   443;   581;   105;    28;     1;     0;  -113;  -113;   4.8; drag-lps8-03; 1; 7; 125000; 1882
2023-07-29 13:07:55; hka-aqm-am003b;  23.49;  64.24;   440;   583;    56;    14;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 5; 7; 125000; 1883
2023-07-29 13:23:01; hka-aqm-am003b;  23.53;  64.18;   449;   588;    45;    11;     2;     0;  -120;  -120;  -5.8; drag-lps8-05; 3; 7; 125000; 1884
2023-07-29 13:38:07; hka-aqm-am003b;  23.57;  64.02;   438;   591;    25;     6;     2;     0;  -112;  -112;   4.2; drag-lps8-03; 7; 7; 125000; 1885
2023-07-29 13:53:15; hka-aqm-am003b;  23.62;  63.84;   436;   578;    56;    14;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 2; 7; 125000; 1886
2023-07-29 14:08:21; hka-aqm-am003b;  23.64;  63.69;   442;   560;    61;    15;     2;     0;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 1887
2023-07-29 14:23:28; hka-aqm-am003b;  23.66;  63.54;   440;   586;    72;    19;     2;     0;  -120;  -120;  -1.2; drag-lps8-05; 4; 7; 125000; 1888
2023-07-29 14:38:35; hka-aqm-am003b;  23.68;  63.32;   436;   574;    40;    10;     2;     0;  -111;  -111;   4.8; drag-lps8-03; 6; 7; 125000; 1889
2023-07-29 14:53:41; hka-aqm-am003b;  23.69;  63.20;   432;   580;    37;     9;     2;     0;  -113;  -113;   0.2; drag-lps8-03; 5; 7; 125000; 1890
2023-07-29 15:08:47; hka-aqm-am003b;  23.70;  63.05;   432;   583;    57;    16;     2;     0;  -119;  -119;  -3.2; drag-lps8-05; 7; 7; 125000; 1891
2023-07-29 15:24:01; hka-aqm-am003b;  23.72;  62.99;   440;   577;    40;     9;     2;     0;  -115;  -115;   4.0; drag-lps8-03; 0; 7; 125000; 1893
2023-07-29 15:39:08; hka-aqm-am003b;  23.70;  62.84;   429;   585;    43;    10;     2;     0;  -114;  -114;   3.5; drag-lps8-03; 4; 7; 125000; 1894
2023-07-29 15:54:17; hka-aqm-am003b;  23.71;  62.74;   431;   581;    50;    12;     2;     0;  -114;  -114;   3.8; drag-lps8-03; 6; 7; 125000; 1895
2023-07-29 16:09:23; hka-aqm-am003b;  23.74;  62.59;   435;   579;    58;    14;     2;     1;  -114;  -114;   3.0; drag-lps8-03; 1; 7; 125000; 1896
2023-07-29 16:24:29; hka-aqm-am003b;  23.74;  62.50;   426;   575;    64;    16;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 3; 7; 125000; 1897
2023-07-29 16:39:36; hka-aqm-am003b;  23.76;  62.41;   427;   568;    52;    15;     2;     1;  -113;  -113;   3.8; drag-lps8-03; 5; 7; 125000; 1898
2023-07-29 16:54:42; hka-aqm-am003b;  23.75;  62.35;   430;   564;    35;     9;     2;     1;  -114;  -114;   3.0; drag-lps8-03; 4; 7; 125000; 1899
2023-07-29 17:09:48; hka-aqm-am003b;  23.78;  62.22;   438;   573;    48;    13;     2;     0;  -115;  -115;   2.0; drag-lps8-03; 3; 7; 125000; 1900
2023-07-29 17:24:56; hka-aqm-am003b;  23.76;  62.16;   431;   578;    36;     8;     2;     1;  -114;  -114;   4.0; drag-lps8-03; 7; 7; 125000; 1901
2023-07-29 17:40:02; hka-aqm-am003b;  23.78;  62.07;   432;   583;    34;     8;     2;     1;  -114;  -114;   3.8; drag-lps8-03; 0; 7; 125000; 1902
2023-07-29 17:55:08; hka-aqm-am003b;  23.78;  61.98;   426;   581;    40;    10;     2;     1;  -112;  -112;   2.8; drag-lps8-03; 2; 7; 125000; 1903
2023-07-29 18:10:16; hka-aqm-am003b;  23.80;  61.95;   424;   575;    53;    15;     2;     1;  -114;  -114;   3.2; drag-lps8-03; 1; 7; 125000; 1904
2023-07-29 18:25:22; hka-aqm-am003b;  23.79;  61.86;   430;   577;    34;     9;     2;     1;  -112;  -112;   2.8; drag-lps8-03; 6; 7; 125000; 1905
2023-07-29 18:40:28; hka-aqm-am003b;  23.80;  61.86;   425;   571;    35;    10;     2;     2;  -114;  -114;   4.0; drag-lps8-03; 1; 7; 125000; 1906
2023-07-29 18:55:37; hka-aqm-am003b;  23.82;  61.80;   423;   585;    39;    10;     2;     2;  -124;  -124;  -5.0; drag-lps8-05; 4; 7; 125000; 1907
2023-07-29 19:10:43; hka-aqm-am003b;  23.82;  61.80;   429;   579;    21;     5;     2;     2;  -114;  -114;   4.8; drag-lps8-03; 0; 7; 125000; 1908
2023-07-29 19:25:50; hka-aqm-am003b;  23.82;  61.80;   425;   580;    12;     2;     1;     0;  -126;  -126;  -8.5; drag-lps8-05; 6; 7; 125000; 1909
2023-07-29 19:40:57; hka-aqm-am003b;  23.81;  61.73;   426;   585;     9;     1;     2;     2;  -125;  -125;  -5.8; drag-lps8-05; 5; 7; 125000; 1910
2023-07-29 19:56:03; hka-aqm-am003b;  23.80;  61.73;   423;   568;     8;     1;     2;     2;  -114;  -114;   2.5; drag-lps8-03; 2; 7; 125000; 1911
2023-07-29 20:11:10; hka-aqm-am003b;  23.80;  61.80;   431;   577;     7;     1;     0;     0;  -114;  -114;   3.5; drag-lps8-03; 3; 7; 125000; 1912
2023-07-29 20:26:17; hka-aqm-am003b;  23.80;  61.83;   423;   583;     7;     1;     2;     2;  -124;  -124;  -6.2; drag-lps8-05; 7; 7; 125000; 1913
2023-07-29 20:41:23; hka-aqm-am003b;  23.80;  61.86;   427;   581;     6;     1;     2;     2;  -112;  -112;   4.2; drag-lps8-03; 3; 7; 125000; 1914
2023-07-29 20:56:29; hka-aqm-am003b;  23.78;  61.89;   420;   589;     6;     0;     1;     1;  -123;  -123;  -8.0; drag-lps8-05; 1; 7; 125000; 1915
2023-07-29 21:11:37; hka-aqm-am003b;  23.76;  61.95;   423;   587;     6;     0;     2;     2;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 1916
2023-07-29 21:26:43; hka-aqm-am003b;  23.75;  61.98;   423;   581;     6;     2;     2;     2;  -127;  -127;  -8.2; drag-lps8-05; 5; 7; 125000; 1917
2023-07-29 21:41:50; hka-aqm-am003b;  23.74;  62.04;   424;   582;     6;     0;     1;     0;  -112;  -112;   4.5; drag-lps8-03; 6; 7; 125000; 1918
2023-07-29 21:56:57; hka-aqm-am003b;  23.74;  62.26;   426;   583;     8;     3;     2;     2;  -120;  -120;  -4.8; drag-lps8-05; 2; 7; 125000; 1919
2023-07-29 22:12:03; hka-aqm-am003b;  23.73;  62.16;   424;   598;     6;     0;     2;     2;  -123;  -123;  -5.0; drag-lps8-05; 7; 7; 125000; 1920
2023-07-29 22:27:09; hka-aqm-am003b;  23.72;  62.22;   423;   580;     6;     0;     0;     0;  -124;  -124;  -4.8; drag-lps8-05; 4; 7; 125000; 1921
2023-07-29 22:42:18; hka-aqm-am003b;  23.71;  62.35;   428;   579;     8;     3;     2;     2;  -124;  -124;  -6.2; drag-lps8-05; 5; 7; 125000; 1922
2023-07-29 22:57:24; hka-aqm-am003b;  23.70;  62.44;   426;   576;     8;     2;     2;     2;  -113;  -113;   4.2; drag-lps8-03; 0; 7; 125000; 1923
2023-07-29 23:12:30; hka-aqm-am003b;  23.69;  62.87;   426;   552;     6;     0;     2;     0;  -124;  -124;  -6.0; drag-lps8-05; 2; 7; 125000; 1924
2023-07-29 23:27:38; hka-aqm-am003b;  23.68;  62.96;   426;   599;     6;     0;     3;     2;  -111;  -111;   4.0; drag-lps8-03; 4; 7; 125000; 1925
2023-07-29 23:42:44; hka-aqm-am003b;  23.68;  63.14;   428;   582;     6;     0;     3;     2;  -115;  -115;   3.8; drag-lps8-03; 7; 7; 125000; 1926
2023-07-29 23:57:50; hka-aqm-am003b;  23.68;  63.17;   426;   592;     6;     0;     1;     0;  -123;  -123;  -8.2; drag-lps8-05; 3; 7; 125000; 1927
