# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-19 06:21:14; hka-aqm-am003b;  20.34;  40.15;   435;   679;    16;     4;     4;     5;  -117;  -117;   2.0; drag-lps8-03; 0; 8; 125000; 12028
2023-05-19 06:36:20; hka-aqm-am003b;  20.32;  38.77;   438;   657;    19;     4;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 1; 8; 125000; 12029
2023-05-19 06:51:27; hka-aqm-am003b;  20.28;  38.87;   430;   648;    22;     5;     2;     0;  -113;  -113;   1.5; drag-lps8-05; 2; 8; 125000; 12030
2023-05-19 07:06:35; hka-aqm-am003b;  20.24;  38.70;   431;   661;    31;     9;     3;     0;  -124;  -124;  -5.8; drag-lps8-03; 6; 8; 125000; 12031
2023-05-19 07:21:41; hka-aqm-am003b;  20.22;  38.57;   431;   648;    33;     8;     0;     6;  -118;  -118;  -1.5; drag-lps8-03; 5; 8; 125000; 12032
2023-05-19 07:36:48; hka-aqm-am003b;  20.20;  38.57;   433;   631;    39;     9;     1;    13;  -115;  -115;   2.2; drag-lps8-05; 7; 8; 125000; 12033
2023-05-19 07:51:54; hka-aqm-am003b;  20.15;  38.51;   429;   633;    38;    10;     3;    17;  -121;  -121;  -4.0; drag-lps8-03; 5; 8; 125000; 12034
2023-05-19 08:07:01; hka-aqm-am003b;  20.16;  38.54;   434;   692;    48;    12;     3;    19;  -116;  -116;  -0.5; drag-lps8-03; 1; 8; 125000; 12035
2023-05-19 08:22:07; hka-aqm-am003b;  20.16;  38.54;   431;   704;    62;    16;     2;    22;  -117;  -117;  -2.8; drag-lps8-05; 3; 8; 125000; 12036
2023-05-19 08:37:16; hka-aqm-am003b;  20.18;  38.57;   437;   722;    73;    19;     4;    23;  -115;  -115;   0.5; drag-lps8-03; 2; 8; 125000; 12037
2023-05-19 08:52:22; hka-aqm-am003b;  20.20;  38.64;   443;   708;    97;    27;     3;    17;  -113;  -113;   3.0; drag-lps8-05; 4; 8; 125000; 12038
2023-05-19 09:07:28; hka-aqm-am003b;  20.23;  38.90;   435;   717;   114;    32;     1;    18;  -115;  -115;  -1.2; drag-lps8-05; 6; 8; 125000; 12039
2023-05-19 09:22:36; hka-aqm-am003b;  20.27;  39.16;   448;   735;   116;    31;     4;    23;  -114;  -114;   4.2; drag-lps8-05; 0; 8; 125000; 12040
2023-05-19 09:37:42; hka-aqm-am003b;  20.32;  39.36;   439;   751;   121;    32;     1;    15;  -112;  -112;   2.2; drag-lps8-05; 2; 8; 125000; 12041
2023-05-19 09:52:48; hka-aqm-am003b;  20.36;  38.57;   444;   721;   121;    32;     3;    22;  -114;  -114;  -1.5; drag-lps8-05; 5; 8; 125000; 12042
2023-05-19 10:07:55; hka-aqm-am003b;  20.43;  38.34;   457;   807;   135;    36;     4;    28;  -111;  -111;   2.8; drag-lps8-05; 1; 8; 125000; 12043
2023-05-19 10:23:02; hka-aqm-am003b;  20.50;  38.51;   455;   779;   155;    42;     2;     0;  -114;  -114;  -1.0; drag-lps8-05; 4; 8; 125000; 12044
2023-05-19 10:31:13; hka-aqm-am003b;  20.54;  38.54;   454;   766;    73;    18;     4;    28;  -116;  -116;   3.0; drag-lps8-03; 0; 8; 125000; 12045
2023-05-19 10:32:14; hka-aqm-am003b;  20.53;  39.10;   450;   801;   148;    40;     2;     0;  -118;  -118;   0.2; drag-lps8-03; 7; 8; 125000; 12046
2023-05-19 10:47:21; hka-aqm-am003b;  20.62;  38.31;   460;   783;   120;    32;     2;     5;  -118;  -118;  -2.5; drag-lps8-05; 6; 8; 125000; 12047
2023-05-19 11:02:27; hka-aqm-am003b;  20.70;  38.18;   463;   802;   193;    53;     1;     4;  -126;  -126;  -7.5; drag-lps8-03; 3; 8; 125000; 12048
2023-05-19 11:14:55; hka-aqm-am003b;  20.75;  37.88;   466;   792;   114;    29;     3;     5;  -117;  -117;  -0.8; drag-lps8-03; 5; 8; 125000; 12049
2023-05-19 11:15:34; hka-aqm-am003b;  20.77;  37.91;   466;   791;   189;    53;     2;     5;  -111;  -111;   1.5; drag-lps8-03; 7; 8; 125000; 12050
2023-05-19 11:30:41; hka-aqm-am003b;  20.84;  37.91;   468;   818;   191;    53;     1;     1;  -124;  -124;  -5.0; drag-lps8-03; 3; 8; 125000; 12051
2023-05-19 11:34:15; hka-aqm-am003b;  20.86;  37.84;   469;   805;   105;    29;     2;     5;  -115;  -115;  -1.0; drag-lps8-05; 4; 8; 125000; 12052
2023-05-19 11:49:21; hka-aqm-am003b;  20.92;  37.84;   483;   780;   123;    33;     2;     4;  -112;  -112;  -1.2; drag-lps8-05; 6; 8; 125000; 12053
2023-05-19 12:04:27; hka-aqm-am003b;  20.98;  37.71;   476;   801;   130;    35;     0;     2;  -111;  -111;   0.2; drag-lps8-05; 1; 8; 125000; 12054
2023-05-19 12:19:35; hka-aqm-am003b;  21.06;  37.65;   473;   779;   148;    42;     2;     7;  -111;  -111;   0.8; drag-lps8-03; 2; 8; 125000; 12055
2023-05-19 12:34:42; hka-aqm-am003b;  21.08;  37.61;   477;   807;   138;    38;     0;     2;  -112;  -112;   2.0; drag-lps8-03; 0; 8; 125000; 12056
2023-05-19 12:49:48; hka-aqm-am003b;  21.14;  37.58;   475;   766;   130;    35;     1;     2;  -118;  -118;  -5.5; drag-lps8-05; 3; 8; 125000; 12057
2023-05-19 13:04:56; hka-aqm-am003b;  21.16;  37.51;   474;   755;   127;    34;     3;     7;  -112;  -112; nan; drag-lps8-03; 2; 8; 125000; 12058
2023-05-19 13:20:02; hka-aqm-am003b;  21.20;  37.51;   479;   753;   137;    39;     1;     6;  -105;  -105;   6.8; drag-lps8-03; 5; 8; 125000; 12059
2023-05-19 13:35:09; hka-aqm-am003b;  21.22;  37.51;   477;   708;    90;    24;     2;     1;  -108;  -108;   6.0; drag-lps8-03; 4; 8; 125000; 12060
2023-05-19 13:50:16; hka-aqm-am003b;  21.22;  37.45;   485;   735;    93;    25;     3;    10;  -107;  -107;   4.5; drag-lps8-03; 6; 8; 125000; 12061
2023-05-19 14:05:23; hka-aqm-am003b;  21.25;  37.45;   474;   738;    87;    23;     1;     4;  -108;  -108;   3.5; drag-lps8-03; 1; 8; 125000; 12062
2023-05-19 14:20:29; hka-aqm-am003b;  21.22;  37.51;   480;   735;    59;    17;     0;     2;  -107;  -107;   6.2; drag-lps8-03; 0; 8; 125000; 12063
2023-05-19 14:35:36; hka-aqm-am003b;  21.25;  37.71;   500;   727;    54;    14;     3;    10;  -124;  -124;  -5.0; drag-lps8-05; 7; 8; 125000; 12064
2023-05-19 14:50:42; hka-aqm-am003b;  21.29;  37.84;   543;   759;    42;    11;     0;     7;  -119;  -119;  -0.8; drag-lps8-05; 0; 8; 125000; 12065
2023-05-19 15:05:48; hka-aqm-am003b;  21.34;  38.04;   563;  1013;    69;    19;     1;     8;  -109;  -109;   4.8; drag-lps8-03; 7; 8; 125000; 12066
2023-05-19 15:20:56; hka-aqm-am003b;  21.36;  38.24;   595;  1007;    66;    17;     3;    12;  -112;  -112;   1.8; drag-lps8-03; 2; 8; 125000; 12067
2023-05-19 15:36:03; hka-aqm-am003b;  21.40;  38.21;   599;   927;    89;    24;     1;     7;  -115;  -115;  -2.0; drag-lps8-05; 5; 8; 125000; 12068
2023-05-19 15:51:09; hka-aqm-am003b;  21.42;  38.24;   604;   913;    82;    24;     0;     2;  -122;  -122;  -7.0; drag-lps8-05; 3; 8; 125000; 12069
2023-05-19 16:06:17; hka-aqm-am003b;  21.43;  38.31;   611;  1719;    79;    21;     3;    12;  -120;  -120;  -5.5; drag-lps8-05; 6; 8; 125000; 12070
2023-05-19 16:21:37; hka-aqm-am003b;  21.43;  38.41;   592;  1263;    82;    22;     3;    12;  -118;  -118;  -2.8; drag-lps8-05; 1; 8; 125000; 12072
2023-05-19 16:36:43; hka-aqm-am003b;  21.44;  38.37;   573;  1278;    62;    16;     1;     4;  -118;  -118;  -0.5; drag-lps8-05; 0; 8; 125000; 12073
2023-05-19 16:51:50; hka-aqm-am003b;  21.42;  38.64;   582;  1173;    54;    14;     1;     3;  -126;  -126; -12.2; drag-lps8-05; 3; 8; 125000; 12074
2023-05-19 17:06:57; hka-aqm-am003b;  21.40;  38.83;   561;  1104;    84;    24;     3;    12;  -116;  -116;  -2.2; drag-lps8-05; 1; 8; 125000; 12075
2023-05-19 17:22:04; hka-aqm-am003b;  21.33;  38.93;   565;  1098;    55;    15;     1;     2;  -111;  -111;   5.0; drag-lps8-03; 6; 8; 125000; 12076
2023-05-19 17:37:10; hka-aqm-am003b;  21.30;  39.16;   552;  1089;    42;    11;     2;     5;  -111;  -111;   4.8; drag-lps8-03; 2; 8; 125000; 12077
2023-05-19 17:52:17; hka-aqm-am003b;  21.26;  39.66;   558;  1065;    43;    11;     3;    12;  -113;  -113;   4.2; drag-lps8-03; 4; 8; 125000; 12078
2023-05-19 18:07:24; hka-aqm-am003b;  21.24;  39.66;   540;  1038;    50;    13;     1;     1;  -121;  -121;  -2.8; drag-lps8-05; 7; 8; 125000; 12079
2023-05-19 18:22:30; hka-aqm-am003b;  21.20;  39.00;   528;   961;    44;    11;     2;     1;  -112;  -112;   4.2; drag-lps8-03; 5; 8; 125000; 12080
2023-05-19 18:37:37; hka-aqm-am003b;  21.19;  38.90;   530;   910;    42;    11;     3;    12;  -118;  -118;   0.2; drag-lps8-05; 0; 8; 125000; 12081
2023-05-19 18:52:44; hka-aqm-am003b;  21.15;  38.93;   523;   865;    30;     7;     1;     0;  -111;  -111;   3.5; drag-lps8-03; 6; 8; 125000; 12082
2023-05-19 19:07:50; hka-aqm-am003b;  21.11;  39.20;   510;   850;    19;     5;     1;     0;  -120;  -120;  -1.5; drag-lps8-05; 5; 8; 125000; 12083
2023-05-19 19:22:57; hka-aqm-am003b;  21.09;  40.54;   511;   869;    15;     3;     3;    12;  -112;  -112;   3.8; drag-lps8-03; 1; 8; 125000; 12084
2023-05-19 19:38:03; hka-aqm-am003b;  21.04;  40.31;   504;   863;    13;     3;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 4; 8; 125000; 12085
2023-05-19 19:53:09; hka-aqm-am003b;  21.02;  39.95;   501;   843;    13;     2;     0;     0;  -112;  -112;   1.0; drag-lps8-05; 2; 8; 125000; 12086
2023-05-19 20:08:16; hka-aqm-am003b;  21.00;  40.45;   502;   837;    10;     2;     3;    12;  -114;  -114;   3.2; drag-lps8-03; 7; 8; 125000; 12087
2023-05-19 20:23:23; hka-aqm-am003b;  20.95;  40.15;   492;   803;     9;     1;     1;     0;  -118;  -118;  -4.2; drag-lps8-05; 3; 8; 125000; 12088
2023-05-19 20:38:29; hka-aqm-am003b;  20.94;  40.08;   488;   788;     8;     1;     1;     0;  -114;  -114; nan; drag-lps8-05; 4; 8; 125000; 12089
2023-05-19 20:53:38; hka-aqm-am003b;  20.89;  39.82;   493;   777;     7;     1;     3;    12;  -113;  -113;   3.5; drag-lps8-03; 2; 8; 125000; 12090
2023-05-19 21:08:44; hka-aqm-am003b;  20.88;  39.62;   486;   754;     9;     3;     1;     0;  -114;  -114;   0.2; drag-lps8-05; 7; 8; 125000; 12091
2023-05-19 21:23:51; hka-aqm-am003b;  20.85;  39.69;   481;   743;     6;     0;     1;     0;  -117;  -117;  -3.0; drag-lps8-05; 5; 8; 125000; 12092
2023-05-19 21:38:57; hka-aqm-am003b;  20.83;  39.69;   477;   741;     6;     0;     3;    12;  -115;  -115;   1.0; drag-lps8-03; 3; 8; 125000; 12093
2023-05-19 21:54:04; hka-aqm-am003b;  20.81;  39.76;   472;   724;     6;     0;     1;     0;  -113;  -113;   3.8; drag-lps8-03; 1; 8; 125000; 12094
2023-05-19 22:09:10; hka-aqm-am003b;  20.78;  39.76;   471;   720;     6;     0;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 6; 8; 125000; 12095
2023-05-19 22:24:17; hka-aqm-am003b;  20.76;  39.89;   469;   746;     8;     3;     3;    12;  -114;  -114;   4.0; drag-lps8-03; 0; 8; 125000; 12096
2023-05-19 22:39:24; hka-aqm-am003b;  20.74;  39.92;   469;   711;     6;     0;     0;     0;  -113;  -113;   1.5; drag-lps8-05; 2; 8; 125000; 12097
2023-05-19 22:54:30; hka-aqm-am003b;  20.74;  40.02;   472;   707;     6;     0;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 5; 8; 125000; 12098
2023-05-19 23:09:38; hka-aqm-am003b;  20.71;  40.15;   463;   705;     6;     0;     3;    12;  -114;  -114;   0.8; drag-lps8-05; 7; 8; 125000; 12099
2023-05-19 23:24:45; hka-aqm-am003b;  20.70;  40.35;   462;   717;     6;     0;     0;     0;  -112;  -112;   1.0; drag-lps8-05; 1; 8; 125000; 12100
2023-05-19 23:39:51; hka-aqm-am003b;  20.70;  40.54;   459;   734;     6;     1;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 12101
2023-05-19 23:54:58; hka-aqm-am003b;  20.70;  40.68;   459;   702;     6;     1;     3;    12;  -112;  -112;   5.2; drag-lps8-03; 0; 8; 125000; 12102
