# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-17 03:31:32; hka-aqm-am210;  22.55;  33.12;   440;   507;     4;     1;     4;     8;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 10464
2023-04-17 03:46:40; hka-aqm-am210;  22.55;  33.19;   437;   529;     4;     1;     4;     8;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 10465
2023-04-17 04:01:46; hka-aqm-am210;  22.55;  33.25;   433;   531;     4;     0;     4;     8;  -126;  -126;  -7.2; drag-lps8-03; 1; 8; 125000; 10466
2023-04-17 04:16:52; hka-aqm-am210;  22.56;  33.22;   436;   503;     4;     0;     4;     8;  -127;  -127;  -8.8; drag-lps8-03; 5; 8; 125000; 10467
2023-04-17 04:31:59; hka-aqm-am210;  22.54;  33.25;   436;   520;     4;     0;     4;     8;  -126;  -126;  -8.5; drag-lps8-03; 2; 8; 125000; 10468
2023-04-17 04:47:05; hka-aqm-am210;  22.54;  33.25;   433;   529;     4;     0;     4;     8;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 10469
2023-04-17 05:02:11; hka-aqm-am210;  22.51;  33.32;   444;   514;     4;     1;     4;     8;   -76;   -76;  10.0; drag-lps8-05; 6; 8; 125000; 10470
2023-04-17 05:17:19; hka-aqm-am210;  22.50;  33.42;   434;   547;     4;     1;     4;     8;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 10471
2023-04-17 05:32:26; hka-aqm-am210;  22.53;  33.39;   432;   527;     6;     2;     4;     8;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 10472
2023-04-17 05:47:32; hka-aqm-am210;  22.52;  33.45;   432;   534;     4;     0;     4;     8;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 10473
2023-04-17 06:02:39; hka-aqm-am210;  22.52;  33.45;   432;   522;     4;     0;     4;     8;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 10474
2023-04-17 06:17:45; hka-aqm-am210;  22.52;  33.52;   432;   551;     5;     1;     4;     8;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 10475
2023-04-17 06:32:52; hka-aqm-am210;  22.49;  33.59;   438;   533;     9;     3;     4;     8;   -76;   -76;  10.5; drag-lps8-05; 0; 8; 125000; 10476
2023-04-17 06:47:59; hka-aqm-am210;  22.50;  33.59;   433;   535;    12;     2;     4;     8;  -126;  -126;  -8.2; drag-lps8-03; 2; 8; 125000; 10477
2023-04-17 07:03:05; hka-aqm-am210;  22.48;  33.66;   432;   553;    26;     6;     4;     8;   -77;   -77;  12.0; drag-lps8-05; 3; 8; 125000; 10478
2023-04-17 07:18:11; hka-aqm-am210;  22.50;  33.72;   432;   536;    29;     7;     4;     8;   -76;   -76;   9.0; drag-lps8-05; 5; 8; 125000; 10479
2023-04-17 07:27:39; hka-aqm-am210;  22.47;  33.79;   436;   520;   340;    64;     4;     8;  -130;  -130; -10.5; drag-lps8-03; 7; 8; 125000; 10480
2023-04-17 07:28:19; hka-aqm-am210;  22.46;  33.86;   439;   515;   394;    63;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 10481
2023-04-17 07:42:59; hka-aqm-am210;  22.66;  38.54;   435;   531;   571;    66;     1;     0;   -73;   -73;  10.0; drag-lps8-05; 6; 8; 125000; 10482
2023-04-17 07:47:58; hka-aqm-am210;  22.65;  35.59;   462;   589;    45;    11;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 10483
2023-04-17 08:03:04; hka-aqm-am210;  22.71;  35.12;   458;   673;    59;    15;     1;     1;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 10484
2023-04-17 08:18:10; hka-aqm-am210;  22.68;  34.72;   455;   583;    86;    23;     2;     1;  -127;  -127;  -8.0; drag-lps8-03; 2; 8; 125000; 10485
2023-04-17 08:33:18; hka-aqm-am210;  22.67;  34.76;   451;   576;    91;    23;     2;     1;   -76;   -76;  11.5; drag-lps8-05; 7; 8; 125000; 10486
2023-04-17 08:48:24; hka-aqm-am210;  22.68;  34.66;   454;   595;    97;    24;     2;     1;  -126;  -126;  -6.8; drag-lps8-03; 0; 8; 125000; 10487
2023-04-17 09:03:31; hka-aqm-am210;  22.66;  34.66;   456;   567;   113;    28;     3;     1;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 10488
2023-04-17 09:18:38; hka-aqm-am210;  22.64;  34.62;   452;   571;   189;    50;     3;     1;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 10489
2023-04-17 09:33:45; hka-aqm-am210;  22.74;  34.72;   458;   589;   182;    48;     3;     3;   -73;   -73;  10.8; drag-lps8-05; 7; 8; 125000; 10490
2023-04-17 09:37:38; hka-aqm-am210;  22.84;  36.75;   578;   600;   167;    42;     3;     7;  -124;  -124;  -9.5; drag-lps8-03; 5; 8; 125000; 10491
2023-04-17 09:37:59; hka-aqm-am210;  22.86;  36.19;   609;   610;   179;    45;     0;    13;  -128;  -128;  -7.5; drag-lps8-03; 4; 8; 125000; 10492
2023-04-17 09:53:05; hka-aqm-am210;  23.11;  37.25;   703;   714;   296;    78;     2;    20;  -127;  -127; -10.0; drag-lps8-03; 6; 8; 125000; 10493
2023-04-17 10:05:39; hka-aqm-am210;  23.34;  39.33;   907;   812;   219;    57;     2;    20;   -76;   -76;  12.0; drag-lps8-05; 3; 8; 125000; 10494
2023-04-17 10:05:58; hka-aqm-am210;  23.36;  38.87;   945;   818;   210;    54;     0;    12;   -81;   -81;  11.8; drag-lps8-05; 1; 8; 125000; 10495
2023-04-17 10:21:04; hka-aqm-am210;  23.83;  37.98;   923;   845;    92;    22;     2;    14;  -124;  -124;  -6.0; drag-lps8-03; 2; 8; 125000; 10496
2023-04-17 10:36:11; hka-aqm-am210;  23.86;  37.05;   863;   793;   202;    49;     3;    14;  -125;  -125;  -7.0; drag-lps8-03; 5; 8; 125000; 10497
2023-04-17 10:51:19; hka-aqm-am210;  23.98;  36.22;   828;   795;   178;    45;     3;    16;  -127;  -127;  -7.2; drag-lps8-03; 7; 8; 125000; 10498
2023-04-17 11:06:25; hka-aqm-am210;  23.98;  36.06;   805;   796;   291;    72;     3;    23;  -125;  -125;  -6.8; drag-lps8-03; 4; 8; 125000; 10499
2023-04-17 11:21:32; hka-aqm-am210;  23.92;  36.92;   852;   810;   270;    72;     3;    23;  -130;  -130; -10.2; drag-lps8-03; 0; 8; 125000; 10500
2023-04-17 11:36:38; hka-aqm-am210;  24.08;  36.92;   930;   811;   312;    82;     3;    23;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 10501
2023-04-17 11:51:44; hka-aqm-am210;  23.96;  37.05;   975;   797;   436;   115;     3;    23;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 10502
2023-04-17 12:06:51; hka-aqm-am210;  24.02;  36.98;   913;   792;   285;    77;     3;    24;  -125;  -125;  -8.2; drag-lps8-03; 1; 8; 125000; 10503
2023-04-17 12:21:58; hka-aqm-am210;  24.18;  38.18;  1199;   832;   241;    64;     3;    24;  -128;  -128; -10.0; drag-lps8-03; 6; 8; 125000; 10504
2023-04-17 12:37:04; hka-aqm-am210;  24.36;  38.41;  1240;   875;   278;    72;     3;    24;  -126;  -126;  -6.2; drag-lps8-03; 0; 8; 125000; 10505
2023-04-17 12:52:11; hka-aqm-am210;  24.62;  38.90;  1370;   984;   232;    62;     4;    24;   -93;   -93;  12.0; drag-lps8-05; 7; 8; 125000; 10506
2023-04-17 13:07:18; hka-aqm-am210;  24.46;  38.11;  1314;   941;   276;    75;     4;    24;   -87;   -87;  10.5; drag-lps8-05; 1; 8; 125000; 10507
2023-04-17 13:20:36; hka-aqm-am210;  24.29;  36.19;  1147;   855;   223;    64;     4;    24;  -124;  -124;  -6.2; drag-lps8-03; 6; 8; 125000; 10508
2023-04-17 13:20:57; hka-aqm-am210;  23.78;  35.82;  1059;   775;   225;    63;     1;     3;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 10509
2023-04-17 13:21:18; hka-aqm-am210;  23.80;  36.06;   989;   732;   224;    62;     1;     4;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 10510
2023-04-17 13:21:38; hka-aqm-am210;  23.72;  36.25;   921;   715;   224;    62;     0;     4;   -87;   -87;   9.2; drag-lps8-05; 5; 8; 125000; 10511
2023-04-17 13:21:58; hka-aqm-am210;  23.72;  36.16;   876;   671;   225;    62;     2;     4;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 10512
2023-04-17 13:22:17; hka-aqm-am210;  23.61;  35.96;   841;   615;   227;    64;     2;     4;   -94;   -94;  10.5; drag-lps8-05; 7; 8; 125000; 10513
2023-04-17 13:22:38; hka-aqm-am210;  23.50;  36.06;   808;   579;   223;    61;     3;     4;   -95;   -95;  10.2; drag-lps8-05; 1; 8; 125000; 10514
2023-04-17 13:22:58; hka-aqm-am210;  23.66;  35.62;   774;   536;   231;    65;     3;     5;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 10515
2023-04-17 13:23:17; hka-aqm-am210;  23.66;  35.46;   740;   507;   232;    64;     0;     5;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 10516
2023-04-17 13:24:57; hka-aqm-am210;  22.98;  35.99;   687;   473;   231;    63;     1;     5;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 10517
2023-04-17 13:40:04; hka-aqm-am210;  22.91;  37.05;   593;   663;   305;    76;     3;     8;   -82;   -82;  11.0; drag-lps8-05; 6; 8; 125000; 10518
2023-04-17 13:50:57; hka-aqm-am210;  23.23;  37.25;   686;   792;   447;   123;     4;    17;  -100;  -100;   5.8; drag-lps8-05; 5; 8; 125000; 10519
2023-04-17 13:55:19; hka-aqm-am210;  22.45;  35.72;   598;   536;   471;   129;     2;    21;   -81;   -81;   9.8; drag-lps8-05; 3; 8; 125000; 10520
2023-04-17 13:58:18; hka-aqm-am210;  22.34;  35.46;   501;   469;   367;    95;     3;    22;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 10521
2023-04-17 14:13:38; hka-aqm-am210;  22.88;  36.55;   623;   803;   329;    84;     3;    26;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 10523
2023-04-17 14:28:44; hka-aqm-am210;  23.43;  36.92;   809;  1023;   281;    72;     3;    27;   -84;   -84;  11.0; drag-lps8-05; 1; 8; 125000; 10524
2023-04-17 14:43:51; hka-aqm-am210;  23.83;  37.18;   987;  1167;   218;    53;     3;    30;  -124;  -124;  -5.5; drag-lps8-03; 0; 8; 125000; 10525
2023-04-17 14:58:58; hka-aqm-am210;  24.20;  37.41;  1132;  1279;   293;    74;     3;    30;   -81;   -81;  11.2; drag-lps8-05; 3; 8; 125000; 10526
2023-04-17 15:14:05; hka-aqm-am210;  24.34;  37.25;  1208;  1282;   310;    82;     3;    30;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 10527
2023-04-17 15:29:11; hka-aqm-am210;  24.40;  37.25;  1194;  1245;   288;    74;     3;    30;  -122;  -122;  -4.0; drag-lps8-03; 4; 8; 125000; 10528
2023-04-17 15:44:18; hka-aqm-am210;  24.61;  37.98;  1326;  1317;   212;    52;     3;    30;   -90;   -90;  12.0; drag-lps8-05; 0; 8; 125000; 10529
2023-04-17 15:51:39; hka-aqm-am210;  24.66;  35.72;  1266;  1211;   194;    50;     3;    35;   -79;   -79;  11.0; drag-lps8-05; 6; 8; 125000; 10530
2023-04-17 15:51:58; hka-aqm-am210;  24.49;  36.25;  1185;  1158;   195;    50;     1;    26;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 10531
2023-04-17 15:52:18; hka-aqm-am210;  24.39;  35.99;  1122;  1126;   192;    50;     1;    26;   -77;   -77;   9.0; drag-lps8-05; 5; 8; 125000; 10532
2023-04-17 15:52:56; hka-aqm-am210;  24.22;  35.62;  1071;  1099;   191;    51;     2;    23;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 10533
2023-04-17 15:53:17; hka-aqm-am210;  24.35;  35.92;  1015;  1057;   184;    47;     2;    23;  -127;  -127;  -7.8; drag-lps8-03; 1; 8; 125000; 10534
2023-04-17 15:53:38; hka-aqm-am210;  24.27;  35.76;   978;  1033;   183;    47;     2;    23;   -81;   -81;  10.2; drag-lps8-05; 7; 8; 125000; 10535
2023-04-17 15:54:57; hka-aqm-am210;  24.05;  35.26;   867;   841;   171;    44;     1;    25;  -126;  -126;  -9.2; drag-lps8-03; 4; 8; 125000; 10536
2023-04-17 15:55:17; hka-aqm-am210;  23.82;  35.52;   823;   801;   170;    44;     2;    24;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 10537
2023-04-17 15:55:38; hka-aqm-am210;  23.84;  35.49;   790;   773;   165;    42;     2;    26;   -88;   -88;  11.2; drag-lps8-05; 1; 8; 125000; 10538
2023-04-17 16:10:44; hka-aqm-am210;  22.74;  36.49;   581;   744;    84;    18;     3;    26;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 10539
2023-04-17 16:25:50; hka-aqm-am210;  23.27;  36.52;   694;   912;   140;    32;     4;    26;  -128;  -128;  -9.8; drag-lps8-03; 6; 8; 125000; 10540
2023-04-17 16:40:59; hka-aqm-am210;  23.60;  36.52;   786;  1053;   121;    30;     4;    26;   -81;   -81;   8.0; drag-lps8-05; 2; 8; 125000; 10541
2023-04-17 16:56:05; hka-aqm-am210;  23.82;  37.05;   906;  1143;    85;    22;     4;    26;   -84;   -84;  12.0; drag-lps8-05; 3; 8; 125000; 10542
2023-04-17 17:11:11; hka-aqm-am210;  23.80;  37.05;   854;  1078;    38;    11;     4;    26;  -128;  -128;  -9.0; drag-lps8-03; 4; 8; 125000; 10543
2023-04-17 17:26:19; hka-aqm-am210;  23.70;  36.35;   819;  1054;    38;    10;     4;    26;  -130;  -130; -10.5; drag-lps8-03; 7; 8; 125000; 10544
2023-04-17 17:41:25; hka-aqm-am210;  23.60;  36.29;   786;  1036;    57;    14;     4;    26;  -129;  -129;  -9.8; drag-lps8-03; 6; 8; 125000; 10545
2023-04-17 17:56:31; hka-aqm-am210;  23.50;  36.12;   764;  1042;    90;    23;     4;    26;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 10546
2023-04-17 18:11:39; hka-aqm-am210;  23.42;  36.06;   739;   993;   119;    31;     4;    26;  -128;  -128;  -9.0; drag-lps8-03; 7; 8; 125000; 10547
2023-04-17 18:26:45; hka-aqm-am210;  23.39;  35.96;   713;   999;    89;    23;     4;    26;  -124;  -124;  -8.5; drag-lps8-03; 2; 8; 125000; 10548
2023-04-17 18:41:51; hka-aqm-am210;  23.30;  35.82;   672;   936;    59;    15;     4;    26;   -89;   -89;  11.8; drag-lps8-05; 4; 8; 125000; 10549
2023-04-17 18:56:58; hka-aqm-am210;  23.19;  35.86;   652;   901;    54;    13;     4;    26;   -87;   -87;  10.5; drag-lps8-05; 3; 8; 125000; 10550
2023-04-17 19:12:04; hka-aqm-am210;  23.14;  35.89;   649;   894;    45;    11;     4;    26;  -126;  -126;  -7.8; drag-lps8-03; 0; 8; 125000; 10551
2023-04-17 19:27:10; hka-aqm-am210;  23.10;  35.92;   636;   843;    24;     7;     4;    26;  -128;  -128;  -9.0; drag-lps8-03; 1; 8; 125000; 10552
2023-04-17 19:42:19; hka-aqm-am210;  23.06;  35.89;   629;   851;    17;     4;     4;    26;   -90;   -90;   9.8; drag-lps8-05; 6; 8; 125000; 10553
2023-04-17 19:57:25; hka-aqm-am210;  23.01;  35.89;   614;   843;    10;     2;     4;    26;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 10554
2023-04-17 20:12:31; hka-aqm-am210;  22.98;  35.86;   612;   831;     7;     1;     4;    26;   -90;   -90;   9.0; drag-lps8-05; 5; 8; 125000; 10555
2023-04-17 20:27:38; hka-aqm-am210;  22.96;  35.86;   598;   829;     4;     0;     4;    26;  -129;  -129;  -9.0; drag-lps8-03; 7; 8; 125000; 10556
2023-04-17 20:42:45; hka-aqm-am210;  22.91;  35.86;   580;   796;     4;     0;     4;    26;  -128;  -128;  -8.8; drag-lps8-03; 0; 8; 125000; 10557
2023-04-17 20:57:51; hka-aqm-am210;  22.88;  35.86;   575;   798;     4;     0;     4;    26;   -87;   -87;  10.0; drag-lps8-05; 3; 8; 125000; 10558
2023-04-17 21:12:57; hka-aqm-am210;  22.84;  35.66;   551;   759;     4;     0;     4;    26;   -84;   -84;  10.2; drag-lps8-05; 1; 8; 125000; 10559
2023-04-17 21:28:04; hka-aqm-am210;  22.80;  35.59;   544;   782;     4;     0;     4;    26;  -128;  -128;  -9.0; drag-lps8-03; 4; 8; 125000; 10560
2023-04-17 21:43:10; hka-aqm-am210;  22.80;  35.49;   531;   731;     6;     2;     4;    26;  -126;  -126;  -9.5; drag-lps8-03; 5; 8; 125000; 10561
2023-04-17 21:58:18; hka-aqm-am210;  22.76;  35.49;   534;   710;     6;     2;     4;    26;  -130;  -130;  -9.0; drag-lps8-03; 0; 8; 125000; 10562
2023-04-17 22:13:25; hka-aqm-am210;  22.73;  35.39;   518;   717;     4;     1;     4;    26;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 10563
2023-04-17 22:28:31; hka-aqm-am210;  22.73;  35.32;   512;   724;     5;     1;     4;    26;   -90;   -90;   9.2; drag-lps8-05; 7; 8; 125000; 10564
2023-04-17 22:43:38; hka-aqm-am210;  22.72;  35.32;   502;   707;     4;     0;     4;    26;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 10565
2023-04-17 22:58:44; hka-aqm-am210;  22.70;  35.22;   498;   690;     4;     0;     4;    26;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 10566
2023-04-17 23:13:50; hka-aqm-am210;  22.67;  35.12;   495;   678;     4;     0;     4;    26;  -125;  -125;  -8.2; drag-lps8-03; 2; 8; 125000; 10567
2023-04-17 23:28:58; hka-aqm-am210;  22.67;  35.06;   487;   679;     4;     0;     4;    26;   -89;   -89;  10.2; drag-lps8-05; 6; 8; 125000; 10568
2023-04-17 23:44:04; hka-aqm-am210;  22.67;  34.99;   487;   691;     4;     0;     4;    26;   -88;   -88;   8.5; drag-lps8-05; 5; 8; 125000; 10569
2023-04-17 23:59:10; hka-aqm-am210;  22.65;  34.92;   490;   675;     4;     0;     4;    26;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 10570
