# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-18 05:26:38; hka-aqm-am126;  23.82;  52.80;   545;   588;     6;     1;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 813
2022-10-18 05:41:45; hka-aqm-am126;  23.81;  52.68;   535;   576;     6;     0;     4;    21;   -57;   -57;   8.2; drag-lps8-01; 6; 7; 125000; 814
2022-10-18 05:56:52; hka-aqm-am126;  23.81;  52.39;   546;   543;     6;     1;     4;    21;   -60;   -60;  10.2; drag-lps8-01; 7; 7; 125000; 815
2022-10-18 06:11:58; hka-aqm-am126;  23.82;  52.33;   545;   580;     8;     2;     1;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 816
2022-10-18 06:27:05; hka-aqm-am126;  23.84;  52.49;   549;   571;     8;     2;     4;    21;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 817
2022-10-18 06:42:11; hka-aqm-am126;  23.80;  52.68;   550;   575;     6;     0;     4;    21;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 818
2022-10-18 06:57:18; hka-aqm-am126;  23.75;  52.99;   544;   588;     6;     0;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 819
2022-10-18 07:12:26; hka-aqm-am126;  23.77;  52.90;   530;   633;     6;     0;     4;    21;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 820
2022-10-18 07:27:32; hka-aqm-am126;  23.78;  52.93;   534;   636;     7;     0;     4;    21;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 821
2022-10-18 07:42:38; hka-aqm-am126;  23.80;  52.93;   531;   613;     6;     0;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 822
2022-10-18 07:57:46; hka-aqm-am126;  23.78;  53.06;   531;   631;     6;     1;     4;    21;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 823
2022-10-18 08:12:52; hka-aqm-am126;  23.77;  53.15;   535;   678;     6;     0;     4;    21;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 824
2022-10-18 08:27:59; hka-aqm-am126;  23.78;  53.18;   524;   776;     6;     1;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 825
2022-10-18 08:43:06; hka-aqm-am126;  23.75;  53.31;   524;   765;     7;     0;     4;    21;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 826
2022-10-18 08:58:12; hka-aqm-am126;  23.75;  53.31;   509;   803;     7;     1;     4;    21;   -57;   -57;  10.0; drag-lps8-01; 4; 7; 125000; 827
2022-10-18 09:13:19; hka-aqm-am126;  23.75;  53.40;   512;   795;     7;     0;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 828
2022-10-18 09:28:26; hka-aqm-am126;  23.72;  53.31;   499;   811;     7;     1;     4;    21;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 829
2022-10-18 09:43:32; hka-aqm-am126;  23.71;  53.40;   500;   819;     7;     1;     4;    21;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 830
2022-10-18 09:58:38; hka-aqm-am126;  23.72;  54.00;   504;   787;     7;     1;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 3; 7; 125000; 831
2022-10-18 10:13:46; hka-aqm-am126;  23.73;  54.94;   492;   818;     7;     1;     4;    21;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 832
2022-10-18 10:28:59; hka-aqm-am126;  23.73;  55.60;   492;   814;    11;     2;     0;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 834
2022-10-18 10:44:06; hka-aqm-am126;  23.78;  55.73;   475;   812;     9;     1;     4;    21;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 835
2022-10-18 10:59:19; hka-aqm-am126;  23.77;  55.85;   468;   808;     8;     1;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 837
2022-10-18 11:14:26; hka-aqm-am126;  23.73;  56.01;   464;   838;     7;     1;     4;    21;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 838
2022-10-18 11:29:32; hka-aqm-am126;  23.77;  56.04;   461;   774;     7;     1;     4;    21;   -61;   -61;  10.5; drag-lps8-01; 7; 7; 125000; 839
2022-10-18 11:44:38; hka-aqm-am126;  23.78;  56.57;   450;   846;    10;     3;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 840
2022-10-18 11:59:46; hka-aqm-am126;  23.80;  56.79;   441;   842;    17;     4;     4;    21;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 841
2022-10-18 12:14:52; hka-aqm-am126;  23.76;  57.04;   447;   774;    23;     7;     4;    21;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 842
2022-10-18 12:29:59; hka-aqm-am126;  23.76;  57.16;   442;   784;    13;     2;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 3; 7; 125000; 843
2022-10-18 12:45:06; hka-aqm-am126;  23.80;  57.47;   435;   698;    15;     4;     4;    21;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 844
2022-10-18 13:00:12; hka-aqm-am126;  23.86;  57.60;   443;   759;    35;    11;     4;    21;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 845
2022-10-18 13:15:19; hka-aqm-am126;  23.87;  57.66;   441;   739;    10;     3;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 846
2022-10-18 13:30:26; hka-aqm-am126;  23.82;  58.13;   431;   761;     7;     1;     4;    21;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 847
2022-10-18 13:45:32; hka-aqm-am126;  23.76;  58.00;   424;   744;    18;     5;     4;    21;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 848
2022-10-18 14:00:38; hka-aqm-am126;  23.82;  57.85;   418;   757;     9;     1;     2;     0;   -55;   -55;   7.8; drag-lps8-01; 5; 7; 125000; 849
2022-10-18 14:15:46; hka-aqm-am126;  23.84;  56.94;   418;   802;     7;     1;     4;    21;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 850
2022-10-18 14:30:52; hka-aqm-am126;  23.77;  56.35;   424;   734;     7;     1;     4;    21;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 851
2022-10-18 14:45:58; hka-aqm-am126;  23.83;  55.85;   419;   767;     7;     1;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 852
2022-10-18 15:01:06; hka-aqm-am126;  23.86;  56.32;   417;   768;     7;     1;     4;    21;   -58;   -58;   8.2; drag-lps8-01; 3; 7; 125000; 853
2022-10-18 15:16:12; hka-aqm-am126;  23.84;  56.91;   414;   782;     7;     1;     4;    21;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 854
2022-10-18 15:31:18; hka-aqm-am126;  23.84;  56.76;   415;   761;     7;     1;     1;     1;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 855
2022-10-18 15:46:26; hka-aqm-am126;  23.86;  55.98;   414;   684;     9;     3;     4;    21;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 856
2022-10-18 16:01:39; hka-aqm-am126;  23.86;  56.35;   409;   740;     7;     1;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 858
2022-10-18 16:16:45; hka-aqm-am126;  23.85;  56.57;   412;   781;     8;     2;     4;    21;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 859
2022-10-18 16:31:58; hka-aqm-am126;  23.85;  56.60;   412;   791;     7;     1;     1;     0;   -59;   -59;  10.2; drag-lps8-01; 6; 7; 125000; 861
2022-10-18 16:47:05; hka-aqm-am126;  23.84;  57.57;   424;   759;     7;     1;     4;    21;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 862
2022-10-18 17:02:11; hka-aqm-am126;  23.86;  58.34;   426;   848;     8;     2;     4;    21;   -58;   -58;   8.5; drag-lps8-01; 1; 7; 125000; 863
2022-10-18 17:17:18; hka-aqm-am126;  23.85;  58.22;   432;   837;     7;     0;     2;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 864
2022-10-18 17:32:24; hka-aqm-am126;  23.85;  57.72;   426;   777;     7;     1;     4;    21;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 865
2022-10-18 17:47:31; hka-aqm-am126;  23.85;  58.00;   438;  1109;     6;     0;     4;    21;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 866
2022-10-18 18:02:37; hka-aqm-am126;  23.83;  57.38;   437;   934;     6;     0;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 4; 7; 125000; 867
2022-10-18 18:17:50; hka-aqm-am126;  23.85;  57.04;   437;   795;     6;     0;     4;    21;   -58;   -58;   9.5; drag-lps8-01; 6; 7; 125000; 869
2022-10-18 18:32:56; hka-aqm-am126;  23.85;  56.76;   425;   801;     6;     0;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 870
2022-10-18 18:48:02; hka-aqm-am126;  23.84;  56.60;   428;   864;     6;     0;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 871
2022-10-18 19:03:08; hka-aqm-am126;  23.84;  56.73;   431;   861;     8;     2;     4;    21;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 872
2022-10-18 19:18:15; hka-aqm-am126;  23.83;  56.85;   431;   801;     8;     1;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 873
2022-10-18 19:48:27; hka-aqm-am126;  23.85;  57.41;   453;   789;     6;     0;     4;    21;   -60;   -60;   8.2; drag-lps8-01; 0; 7; 125000; 875
2022-10-18 20:03:33; hka-aqm-am126;  23.86;  57.75;   457;   770;     6;     0;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 1; 7; 125000; 876
2022-10-18 20:18:40; hka-aqm-am126;  23.86;  58.03;   450;   781;     6;     0;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 877
2022-10-18 20:33:46; hka-aqm-am126;  23.87;  58.25;   454;   746;     6;     1;     4;    21;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 878
2022-10-18 20:48:52; hka-aqm-am126;  23.84;  58.34;   448;   709;     6;     0;     4;    21;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 879
2022-10-18 21:03:58; hka-aqm-am126;  23.79;  58.75;   447;   707;     6;     1;     2;     0;   -58;   -58;   8.0; drag-lps8-01; 6; 7; 125000; 880
2022-10-18 21:19:05; hka-aqm-am126;  23.76;  58.90;   446;   916;     8;     2;     4;    21;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 881
2022-10-18 21:34:18; hka-aqm-am126;  23.75;  59.02;   456;   777;     8;     2;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 1; 7; 125000; 883
2022-10-18 21:49:24; hka-aqm-am126;  23.77;  59.02;   452;   812;     6;     0;     4;    21;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 884
2022-10-18 22:04:37; hka-aqm-am126;  23.82;  59.02;   465;   735;     6;     1;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 886
2022-10-18 22:19:44; hka-aqm-am126;  23.82;  59.06;   461;   710;     6;     0;     4;    21;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 887
2022-10-18 22:34:50; hka-aqm-am126;  23.80;  59.12;   452;   723;     6;     0;     4;    21;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 888
2022-10-18 22:49:56; hka-aqm-am126;  23.82;  58.78;   450;   730;     8;     2;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 889
2022-10-18 23:05:04; hka-aqm-am126;  23.83;  58.41;   452;   694;     6;     0;     4;    21;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 890
2022-10-18 23:20:10; hka-aqm-am126;  23.84;  58.09;   452;   714;     6;     0;     4;    21;   -60;   -60;  10.2; drag-lps8-01; 6; 7; 125000; 891
2022-10-18 23:35:17; hka-aqm-am126;  23.88;  58.13;   451;   651;     6;     1;     0;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 892
2022-10-18 23:50:24; hka-aqm-am126;  23.86;  58.09;   453;   686;     6;     0;     4;    21;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 893
