# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-30 08:36:44; hka-aqm-am003b;  26.19;  48.00;   441;   993;    29;     7;     2;     1;  -120;  -120;  -4.8; drag-lps8-05; 5; 8; 125000; 16517
2023-06-30 08:52:15; hka-aqm-am003b;  26.17;  48.13;   446;   982;    38;    10;     3;     4;  -121;  -121;  -3.0; drag-lps8-05; 4; 8; 125000; 16518
2023-06-30 09:07:34; hka-aqm-am003b;  26.17;  48.03;   442;   992;    54;    16;     3;     4;  -122;  -122;  -5.8; drag-lps8-05; 7; 8; 125000; 16520
2023-06-30 09:22:53; hka-aqm-am003b;  26.16;  48.00;   440;   983;    43;    11;     3;     4;  -126;  -126; -10.5; drag-lps8-05; 1; 8; 125000; 16521
2023-06-30 09:38:13; hka-aqm-am003b;  26.17;  48.19;   443;  1012;    45;    13;     3;     4;  -125;  -125;  -8.0; drag-lps8-05; 2; 8; 125000; 16522
2023-06-30 09:53:33; hka-aqm-am003b;  26.04;  50.49;   435;   867;    49;    13;     3;     7;  -124;  -124;  -5.8; drag-lps8-05; 5; 8; 125000; 16523
2023-06-30 10:09:04; hka-aqm-am003b;  25.91;  52.49;   434;   808;    43;    13;     3;     7;  -126;  -126; -10.8; drag-lps8-05; 6; 8; 125000; 16524
2023-06-30 10:39:46; hka-aqm-am003b;  25.71;  54.72;   424;   848;    55;    14;     3;    16;  -127;  -127; -12.8; drag-lps8-05; 3; 8; 125000; 16526
2023-06-30 10:54:53; hka-aqm-am003b;  25.57;  56.16;   453;   829;    65;    19;     4;    21;  -125;  -125; -11.2; drag-lps8-05; 2; 8; 125000; 16527
2023-06-30 11:10:13; hka-aqm-am003b;  25.58;  56.66;   459;   891;    48;    14;     4;    21;  -125;  -125;  -8.0; drag-lps8-05; 2; 8; 125000; 16529
2023-06-30 11:25:45; hka-aqm-am003b;  25.56;  57.35;   463;   888;    55;    14;     4;    21;  -127;  -127; -12.0; drag-lps8-05; 6; 8; 125000; 16531
2023-06-30 11:41:29; hka-aqm-am003b;  25.56;  57.85;   462;   906;    66;    19;     1;    18;  -124;  -124;  -8.5; drag-lps8-05; 1; 8; 125000; 16532
2023-06-30 11:56:35; hka-aqm-am003b;  25.61;  57.91;   463;   911;    81;    22;     4;    28;  -126;  -126; -10.8; drag-lps8-05; 2; 8; 125000; 16533
2023-06-30 13:29:58; hka-aqm-am003b;  25.60;  56.91;   431;   723;    40;    10;     1;    11;  -125;  -125;  -8.0; drag-lps8-05; 7; 8; 125000; 16539
2023-06-30 14:00:47; hka-aqm-am003b;  25.75;  57.47;   550;  1075;    67;     8;     3;    12;  -123;  -123;  -5.2; drag-lps8-05; 4; 8; 125000; 16541
2023-06-30 14:03:31; hka-aqm-am003b;  25.77;  57.82;   559;  1359;    67;     8;     4;    28;  -122;  -122;  -3.8; drag-lps8-05; 7; 8; 125000; 16542
2023-06-30 14:04:13; hka-aqm-am003b;  25.76;  58.34;   555;  1597;    67;     8;     2;     9;  -122;  -122;  -6.8; drag-lps8-05; 1; 8; 125000; 16543
2023-06-30 14:35:15; hka-aqm-am003b;  25.88;  58.81;   640;  1415;    75;    12;     3;    12;  -128;  -128;  -9.0; drag-lps8-05; 4; 8; 125000; 16545
2023-06-30 15:21:36; hka-aqm-am003b;  25.52;  59.12;   480;  1046;   120;    23;     3;    15;  -128;  -128;  -9.5; drag-lps8-05; 0; 8; 125000; 16549
2023-06-30 15:37:07; hka-aqm-am003b;  25.48;  59.49;   472;  1089;   120;    23;     3;     9;  -119;  -119;  -4.2; drag-lps8-05; 2; 8; 125000; 16550
2023-06-30 15:52:39; hka-aqm-am003b;  25.53;  59.43;   468;  1130;   173;    38;     2;     6;  -126;  -126;  -8.5; drag-lps8-05; 5; 8; 125000; 16551
2023-06-30 16:08:23; hka-aqm-am003b;  25.59;  59.24;   481;  1168;   186;    44;     1;     9;  -125;  -125;  -8.2; drag-lps8-05; 0; 8; 125000; 16552
2023-06-30 16:16:45; hka-aqm-am003b;  25.65;  59.09;   459;  1334;   174;    39;     4;    15;  -122;  -122;  -6.8; drag-lps8-05; 1; 8; 125000; 16553
2023-06-30 17:03:06; hka-aqm-am003b;  25.64;  57.97;   458;  1020;   137;    31;     0;    10;  -128;  -128; -11.2; drag-lps8-05; 2; 8; 125000; 16556
2023-06-30 17:18:49; hka-aqm-am003b;  25.73;  57.75;   475;  1417;   116;    22;     0;    10;  -126;  -126;  -6.5; drag-lps8-05; 7; 8; 125000; 16557
2023-06-30 17:34:08; hka-aqm-am003b;  25.84;  58.44;   488;  1516;    80;    12;     2;     5;  -120;  -120;  -5.2; drag-lps8-05; 1; 8; 125000; 16558
2023-06-30 17:49:41; hka-aqm-am003b;  25.89;  57.78;   454;  1146;    70;    11;     1;     6;  -126;  -126;  -9.2; drag-lps8-05; 7; 8; 125000; 16559
2023-06-30 17:56:38; hka-aqm-am003b;  25.89;  58.28;   477;  1513;    86;    14;     5;    13;  -122;  -122;  -7.0; drag-lps8-05; 1; 8; 125000; 16560
2023-06-30 17:57:07; hka-aqm-am003b;  25.90;  58.13;   482;  2055;    89;    15;     2;     6;  -123;  -123;  -7.8; drag-lps8-05; 6; 8; 125000; 16561
2023-06-30 18:12:50; hka-aqm-am003b;  25.84;  57.66;   453;  1310;    77;    11;     1;     7;  -129;  -129; -10.2; drag-lps8-05; 0; 8; 125000; 16562
2023-06-30 19:09:36; hka-aqm-am003b;  25.53;  59.52;   411;   972;    27;     8;     3;     5;  -126;  -126;  -9.0; drag-lps8-05; 2; 8; 125000; 16566
2023-06-30 19:40:38; hka-aqm-am003b;  25.63;  59.30;   415;  1104;    14;     3;     0;     0;  -126;  -126;  -7.0; drag-lps8-05; 4; 8; 125000; 16568
2023-06-30 19:56:09; hka-aqm-am003b;  25.65;  59.21;   414;  1114;    13;     4;     2;     2;  -126;  -126;  -9.5; drag-lps8-05; 6; 8; 125000; 16569
2023-06-30 20:11:40; hka-aqm-am003b;  25.66;  59.09;   419;  1109;    13;     2;     2;     1;  -124;  -124;  -5.0; drag-lps8-05; 4; 8; 125000; 16570
2023-06-30 20:27:28; hka-aqm-am003b;  25.66;  58.90;   421;  1123;    12;     2;     3;     6;  -128;  -128;  -7.8; drag-lps8-05; 7; 8; 125000; 16571
2023-06-30 20:42:46; hka-aqm-am003b;  25.67;  58.87;   414;  1129;     9;     2;     3;     0;  -127;  -127; -10.2; drag-lps8-05; 1; 8; 125000; 16572
2023-06-30 20:58:17; hka-aqm-am003b;  25.66;  58.78;   418;  1130;     7;     1;     2;     0;  -120;  -120;  -4.8; drag-lps8-05; 3; 8; 125000; 16573
2023-06-30 21:13:48; hka-aqm-am003b;  25.66;  58.65;   416;  1134;     7;     1;     3;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 8; 125000; 16574
2023-06-30 21:29:21; hka-aqm-am003b;  25.66;  58.71;   416;  1125;     6;     1;     2;     1;  -128;  -128;  -8.5; drag-lps8-05; 0; 8; 125000; 16575
2023-06-30 21:44:54; hka-aqm-am003b;  25.66;  58.41;   414;  1069;     8;     3;     4;     6;  -125;  -125;  -8.0; drag-lps8-05; 1; 8; 125000; 16576
2023-06-30 22:00:38; hka-aqm-am003b;  25.65;  58.31;   414;  1111;     6;     1;     1;     0;  -124;  -124;  -7.5; drag-lps8-05; 2; 8; 125000; 16578
2023-06-30 22:15:56; hka-aqm-am003b;  25.63;  58.28;   425;  1128;     6;     2;     4;     6;  -124;  -124;  -5.5; drag-lps8-05; 7; 8; 125000; 16579
2023-06-30 22:31:15; hka-aqm-am003b;  25.63;  58.19;   428;  1104;     8;     3;     4;     6;  -120;  -120;  -6.2; drag-lps8-05; 6; 8; 125000; 16580
2023-06-30 22:46:36; hka-aqm-am003b;  25.61;  58.09;   420;  1095;     8;     3;     4;     6;  -123;  -123;  -4.0; drag-lps8-05; 5; 8; 125000; 16581
2023-06-30 23:01:55; hka-aqm-am003b;  25.59;  57.97;   411;  1089;     6;     0;     4;     6;  -126;  -126;  -7.0; drag-lps8-05; 7; 8; 125000; 16582
2023-06-30 23:17:26; hka-aqm-am003b;  25.57;  57.91;   411;  1077;     6;     0;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 2; 8; 125000; 16584
2023-06-30 23:32:32; hka-aqm-am003b;  25.58;  57.78;   411;  1068;     8;     3;     3;     0;  -119;  -119;  -4.2; drag-lps8-05; 3; 8; 125000; 16585
2023-06-30 23:47:38; hka-aqm-am003b;  25.56;  57.72;   417;  1063;     6;     2;     2;     0;  -116;  -116;  -2.5; drag-lps8-05; 6; 8; 125000; 16586
