# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-17 00:09:43; hka-aqm-am126;  20.22;  31.91;   420;   632;     5;     0;     3;     0;  -102;  -102;   5.8; drag-lps8-05; 2; 7; 125000; 55
2023-01-17 00:24:50; hka-aqm-am126;  20.20;  31.84;   420;   644;     6;     1;     5;     7;  -107;  -107;   2.0; drag-lps8-05; 4; 7; 125000; 56
2023-01-17 00:40:03; hka-aqm-am126;  20.20;  31.84;   417;   633;     5;     1;     1;     0;  -108;  -108;   6.0; drag-lps8-05; 7; 7; 125000; 58
2023-01-17 00:55:11; hka-aqm-am126;  20.17;  31.81;   421;   626;     5;     1;     5;     7;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 59
2023-01-17 01:10:24; hka-aqm-am126;  20.16;  31.78;   418;   613;     5;     0;     3;     0;  -106;  -106;   3.5; drag-lps8-05; 5; 7; 125000; 61
2023-01-17 01:25:30; hka-aqm-am126;  20.15;  31.74;   421;   615;     6;     0;     5;     7;  -105;  -105;   7.5; drag-lps8-05; 1; 7; 125000; 62
2023-01-17 01:40:37; hka-aqm-am126;  20.14;  31.71;   423;   618;     5;     0;     2;     0;   -89;   -89;   8.8; drag-lps8-03; 4; 7; 125000; 63
2023-01-17 01:55:43; hka-aqm-am126;  20.12;  31.71;   412;   636;     5;     1;     2;     0;   -91;   -91;   9.0; drag-lps8-03; 3; 7; 125000; 64
2023-01-17 02:10:50; hka-aqm-am126;  20.11;  31.68;   418;   586;     5;     1;     5;     7;   -87;   -87;   9.8; drag-lps8-03; 0; 7; 125000; 65
2023-01-17 02:25:57; hka-aqm-am126;  20.09;  31.64;   423;   636;     5;     1;     0;     0;  -105;  -105;   7.5; drag-lps8-05; 1; 7; 125000; 66
2023-01-17 02:41:03; hka-aqm-am126;  20.09;  31.61;   410;   635;     5;     1;     1;     0;  -107;  -107;   4.0; drag-lps8-05; 3; 7; 125000; 67
2023-01-17 02:56:10; hka-aqm-am126;  20.10;  31.61;   411;   641;     7;     2;     5;     7;  -106;  -106;   2.2; drag-lps8-05; 4; 7; 125000; 68
2023-01-17 03:11:16; hka-aqm-am126;  20.09;  31.58;   408;   605;     5;     1;     1;     0;  -104;  -104;   3.5; drag-lps8-05; 5; 7; 125000; 69
2023-01-17 03:26:22; hka-aqm-am126;  20.08;  31.58;   406;   630;     5;     0;     2;     0;   -87;   -87;   9.8; drag-lps8-03; 7; 7; 125000; 70
2023-01-17 03:41:29; hka-aqm-am126;  20.08;  31.54;   408;   640;     5;     0;     5;     7;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 71
2023-01-17 03:56:36; hka-aqm-am126;  20.06;  31.54;   407;   627;     5;     1;     2;     0;  -104;  -104;   4.0; drag-lps8-05; 6; 7; 125000; 72
2023-01-17 04:11:42; hka-aqm-am126;  20.07;  31.54;   408;   615;     5;     0;     3;     0;   -84;   -84;   7.2; drag-lps8-03; 2; 7; 125000; 73
2023-01-17 04:26:50; hka-aqm-am126;  20.06;  31.51;   405;   642;     7;     2;     5;     7;  -108;  -108;   3.5; drag-lps8-05; 3; 7; 125000; 74
2023-01-17 04:41:57; hka-aqm-am126;  20.04;  31.54;   405;   650;     5;     0;     2;     0;   -87;   -87;   9.8; drag-lps8-03; 7; 7; 125000; 75
2023-01-17 04:57:03; hka-aqm-am126;  20.04;  31.58;   405;   640;     7;     2;     0;     0;  -102;  -102;   6.8; drag-lps8-05; 1; 7; 125000; 76
2023-01-17 05:12:10; hka-aqm-am126;  20.04;  31.58;   406;   619;     5;     0;     5;     7;  -106;  -106;   4.2; drag-lps8-05; 6; 7; 125000; 77
2023-01-17 05:27:16; hka-aqm-am126;  20.05;  31.58;   403;   655;     7;     2;     1;     0;  -106;  -106;   2.8; drag-lps8-05; 4; 7; 125000; 78
2023-01-17 05:42:22; hka-aqm-am126;  20.06;  31.64;   410;   633;     5;     0;     2;     0;   -84;   -84;   7.2; drag-lps8-03; 5; 7; 125000; 79
2023-01-17 05:51:29; hka-aqm-am126;  20.04;  31.64;   406;   632;    60;    11;     5;     7;  -105;  -105;   7.0; drag-lps8-05; 0; 7; 125000; 80
2023-01-17 06:05:50; hka-aqm-am126;  20.06;  33.05;   427;   969;    11;     1;     4;     0;  -107;  -107;   2.8; drag-lps8-05; 6; 7; 125000; 82
2023-01-17 06:06:10; hka-aqm-am126;  20.08;  33.02;   424;  1183;     5;     0;     3;     0;   -86;   -86;   8.2; drag-lps8-03; 1; 7; 125000; 84
2023-01-17 06:06:29; hka-aqm-am126;  20.07;  32.99;   424;  1505;     7;     2;     2;     0;   -89;   -89;   9.8; drag-lps8-03; 0; 7; 125000; 85
2023-01-17 06:21:35; hka-aqm-am126;  20.32;  32.31;   420;   787;     5;     0;     1;     0;   -87;   -87;   9.0; drag-lps8-03; 4; 7; 125000; 86
2023-01-17 06:36:42; hka-aqm-am126;  20.43;  31.98;   414;   793;     5;     0;     2;     0;   -85;   -85;   6.8; drag-lps8-03; 5; 7; 125000; 87
2023-01-17 06:51:49; hka-aqm-am126;  20.47;  31.91;   421;   786;     5;     0;     4;     0;  -109;  -109;   3.2; drag-lps8-05; 2; 7; 125000; 88
2023-01-17 07:06:55; hka-aqm-am126;  20.49;  31.78;   413;   775;     7;     2;     3;     0;  -112;  -112;   2.8; drag-lps8-05; 0; 7; 125000; 89
2023-01-17 07:22:01; hka-aqm-am126;  20.49;  31.84;   413;   720;     5;     1;     1;     0;  -111;  -111;   2.0; drag-lps8-05; 7; 7; 125000; 90
2023-01-17 07:37:10; hka-aqm-am126;  20.50;  31.81;   418;   770;     6;     0;     4;     0;  -120;  -120;  -8.5; drag-lps8-05; 5; 7; 125000; 91
2023-01-17 07:52:16; hka-aqm-am126;  20.50;  31.81;   416;   727;     8;     2;     2;     0;   -81;   -81;   8.8; drag-lps8-03; 4; 7; 125000; 92
2023-01-17 08:07:23; hka-aqm-am126;  20.49;  31.84;   414;   743;     7;     1;     4;     0;  -107;  -107;   7.0; drag-lps8-05; 1; 7; 125000; 93
2023-01-17 08:22:29; hka-aqm-am126;  20.52;  31.84;   418;   922;    33;     4;     4;     4;   -85;   -85;   8.5; drag-lps8-03; 6; 7; 125000; 94
2023-01-17 08:37:35; hka-aqm-am126;  20.55;  32.21;   438;   964;    37;     4;     3;    24;  -112;  -112;  -0.8; drag-lps8-05; 3; 7; 125000; 95
2023-01-17 08:52:41; hka-aqm-am126;  20.71;  34.82;   714;  1183;    30;     4;     3;    59;   -87;   -87;   7.0; drag-lps8-03; 2; 7; 125000; 96
2023-01-17 09:07:49; hka-aqm-am126;  21.04;  37.58;  1035;  1615;   110;    16;     7;    70;   -93;   -93;   9.2; drag-lps8-03; 4; 7; 125000; 97
2023-01-17 09:22:55; hka-aqm-am126;  21.44;  38.90;  1274;  1933;   114;    17;     0;    70;   -85;   -85;   9.5; drag-lps8-03; 3; 7; 125000; 98
2023-01-17 09:38:01; hka-aqm-am126;  21.85;  39.53;  1507;  2171;   107;    16;     6;    59;   -94;   -94;   7.8; drag-lps8-03; 5; 7; 125000; 99
2023-01-17 09:40:49; hka-aqm-am126;  22.11;  40.08;  1535;  2213;   195;    30;     8;    74;   -82;   -82;   7.8; drag-lps8-03; 2; 7; 125000; 100
2023-01-17 09:41:08; hka-aqm-am126;  21.95;  43.29;  1539;  2238;   215;    43;     3;    63;   -87;   -87;   9.0; drag-lps8-03; 0; 7; 125000; 101
2023-01-17 09:56:15; hka-aqm-am126;  21.52;  38.18;  1331;  1897;   310;    67;    11;    66;  -103;  -103;   8.5; drag-lps8-05; 7; 7; 125000; 102
2023-01-17 09:58:10; hka-aqm-am126;  21.43;  37.22;  1267;  1869;   154;    28;    12;    70;  -108;  -108;   3.8; drag-lps8-05; 1; 7; 125000; 103
2023-01-17 09:59:28; hka-aqm-am126;  21.46;  37.71;  1204;  1754;   246;    40;     5;    52;   -89;   -89;   9.2; drag-lps8-03; 0; 7; 125000; 105
2023-01-17 09:59:48; hka-aqm-am126;  21.59;  34.96;  1193;  1753;   319;    51;     5;    46;   -99;   -99;   8.0; drag-lps8-05; 6; 7; 125000; 107
2023-01-17 10:00:27; hka-aqm-am126;  21.42;  35.06;  1178;  1735;   172;    28;     5;    46;  -105;  -105;   5.5; drag-lps8-05; 5; 7; 125000; 108
2023-01-17 10:01:07; hka-aqm-am126;  21.51;  36.45;  1140;  1688;   256;    42;     3;    42;   -91;   -91;   8.2; drag-lps8-03; 1; 7; 125000; 109
2023-01-17 10:01:47; hka-aqm-am126;  21.30;  37.05;  1129;  1712;   192;    33;     3;    41;  -109;  -109;   0.2; drag-lps8-05; 4; 7; 125000; 110
2023-01-17 10:03:49; hka-aqm-am126;  21.19;  35.46;  1084;  1693;   190;    33;     7;    43;  -102;  -102;   5.2; drag-lps8-05; 2; 7; 125000; 111
2023-01-17 10:04:29; hka-aqm-am126;  21.18;  35.32;  1058;  1748;   190;    33;     3;    41;  -112;  -112;   0.8; drag-lps8-05; 3; 7; 125000; 112
2023-01-17 10:18:07; hka-aqm-am126;  21.12;  34.46;  1001;  1325;   471;   108;     5;    66;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 113
2023-01-17 10:19:07; hka-aqm-am126;  21.12;  34.39;   985;  1344;   376;    83;     2;    64;   -89;   -89;   8.0; drag-lps8-03; 7; 7; 125000; 114
2023-01-17 10:24:09; hka-aqm-am126;  21.13;  34.22;   970;  1404;   451;   108;     3;    68;   -91;   -91;   9.2; drag-lps8-03; 6; 7; 125000; 115
2023-01-17 10:24:28; hka-aqm-am126;  21.13;  34.19;   971;  1410;   532;   134;     3;    68;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 116
2023-01-17 10:37:27; hka-aqm-am126;  21.22;  33.92;  1051;  1279;   573;   141;     8;    68;  -105;  -105;   6.8; drag-lps8-05; 0; 7; 125000; 117
