# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-08 06:13:45; hka-aqm-am003b;  20.07;  37.78;   430;   987;     6;     0;     2;     0;  -120;  -120;  -2.2; drag-lps8-03; 7; 8; 125000; 7459
2023-04-08 06:28:52; hka-aqm-am003b;  20.06;  37.75;   432;   987;     6;     0;     2;     0;  -108;  -108;   5.8; drag-lps8-05; 1; 8; 125000; 7460
2023-04-08 06:43:58; hka-aqm-am003b;  20.04;  37.61;   432;   942;     6;     1;     2;     0;  -108;  -108;   5.2; drag-lps8-05; 2; 8; 125000; 7461
2023-04-08 06:59:04; hka-aqm-am003b;  20.02;  37.71;   433;   997;     7;     1;     2;     0;  -109;  -109;   7.2; drag-lps8-05; 4; 8; 125000; 7462
2023-04-08 07:14:11; hka-aqm-am003b;  19.99;  37.68;   438;   975;     9;     1;     2;     0;  -108;  -108;   5.8; drag-lps8-05; 1; 8; 125000; 7463
2023-04-08 07:29:18; hka-aqm-am003b;  20.01;  37.58;   437;   964;    12;     2;     2;     0;  -118;  -118;  -3.8; drag-lps8-03; 5; 8; 125000; 7464
2023-04-08 07:44:24; hka-aqm-am003b;  19.99;  37.71;   438;   990;    18;     4;     2;     0;  -118;  -118;  -3.0; drag-lps8-03; 6; 8; 125000; 7465
2023-04-08 07:59:30; hka-aqm-am003b;  20.01;  37.65;   432;   963;    26;     7;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 0; 8; 125000; 7466
2023-04-08 08:14:51; hka-aqm-am003b;  20.01;  37.61;   445;   963;    25;     7;     2;     0;  -117;  -117;  -3.0; drag-lps8-03; 3; 8; 125000; 7468
2023-04-08 08:29:58; hka-aqm-am003b;  20.00;  37.65;   438;   973;    26;     6;     2;     0;  -118;  -118;  -3.5; drag-lps8-03; 2; 8; 125000; 7469
2023-04-08 08:45:04; hka-aqm-am003b;  20.00;  37.65;   436;   969;    31;     8;     2;     0;  -119;  -119;  -1.0; drag-lps8-03; 4; 8; 125000; 7470
2023-04-08 09:00:12; hka-aqm-am003b;  20.00;  37.25;   435;   970;    35;     9;     2;     2;  -108;  -108;   5.5; drag-lps8-05; 1; 8; 125000; 7471
2023-04-08 09:15:18; hka-aqm-am003b;  20.01;  37.71;   434;   957;    54;    14;     2;     2;  -118;  -118;  -1.5; drag-lps8-03; 4; 8; 125000; 7472
2023-04-08 09:30:24; hka-aqm-am003b;  20.02;  37.45;   445;   945;    70;    18;     2;     2;  -121;  -121;  -4.2; drag-lps8-03; 6; 8; 125000; 7473
2023-04-08 09:38:31; hka-aqm-am003b;  20.05;  37.32;   433;   957;   118;    34;     2;     2;  -123;  -123;  -4.8; drag-lps8-03; 2; 8; 125000; 7474
2023-04-08 09:43:51; hka-aqm-am003b;  20.07;  37.38;   441;   970;   158;    48;     2;     0;  -108;  -108;   6.0; drag-lps8-05; 5; 8; 125000; 7475
2023-04-08 09:50:09; hka-aqm-am003b;  20.08;  37.35;   436;   955;   158;    46;     1;     0;  -109;  -109;   6.8; drag-lps8-05; 7; 8; 125000; 7476
2023-04-08 09:55:30; hka-aqm-am003b;  20.11;  37.41;   437;   941;   156;    45;     1;     0;  -118;  -118;  -3.0; drag-lps8-03; 3; 8; 125000; 7477
2023-04-08 09:58:30; hka-aqm-am003b;  20.12;  37.41;   433;   953;   169;    49;     1;     0;  -122;  -122;  -3.2; drag-lps8-03; 0; 8; 125000; 7478
2023-04-08 10:00:10; hka-aqm-am003b;  20.14;  37.45;   433;   957;    89;    23;     1;     0;  -122;  -122;  -5.0; drag-lps8-03; 6; 8; 125000; 7480
2023-04-08 10:07:11; hka-aqm-am003b;  20.14;  37.45;   436;   928;   165;    48;     1;     0;  -119;  -119;  -4.0; drag-lps8-03; 3; 8; 125000; 7481
2023-04-08 10:16:49; hka-aqm-am003b;  20.20;  37.45;   441;   967;   179;    52;     2;     0;  -118;  -118;  -2.0; drag-lps8-03; 4; 8; 125000; 7482
2023-04-08 10:18:51; hka-aqm-am003b;  20.22;  37.45;   437;   964;   111;    29;     1;     0;  -121;  -121;  -2.8; drag-lps8-03; 7; 8; 125000; 7484
2023-04-08 10:22:31; hka-aqm-am003b;  20.23;  37.45;   432;  1002;   181;    52;     2;     0;  -118;  -118;  -3.5; drag-lps8-03; 5; 8; 125000; 7485
2023-04-08 10:32:31; hka-aqm-am003b;  20.30;  37.45;   440;   971;    93;    23;     1;     0;  -122;  -122;  -4.0; drag-lps8-03; 2; 8; 125000; 7486
2023-04-08 10:33:51; hka-aqm-am003b;  20.30;  37.48;   434;   980;   184;    52;     1;     0;  -107;  -107;   5.2; drag-lps8-05; 6; 8; 125000; 7487
2023-04-08 10:34:52; hka-aqm-am003b;  20.31;  37.51;   432;   972;   121;    32;     0;     0;  -108;  -108;   5.5; drag-lps8-05; 2; 8; 125000; 7488
2023-04-08 10:45:31; hka-aqm-am003b;  20.39;  37.45;   434;   931;   170;    48;     1;     0;  -107;  -107;   6.5; drag-lps8-05; 7; 8; 125000; 7489
2023-04-08 10:47:52; hka-aqm-am003b;  20.40;  37.48;   438;   988;    74;    18;     1;     0;  -121;  -121;  -4.2; drag-lps8-03; 1; 8; 125000; 7490
2023-04-08 10:49:10; hka-aqm-am003b;  20.41;  37.45;   435;   982;   153;    43;     1;     0;  -108;  -108;   3.0; drag-lps8-05; 3; 8; 125000; 7491
2023-04-08 10:57:11; hka-aqm-am003b;  20.48;  37.38;   437;   994;    83;    22;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 4; 8; 125000; 7492
2023-04-08 11:00:29; hka-aqm-am003b;  20.51;  37.38;   439;   987;   167;    47;     1;     0;  -122;  -122;  -2.8; drag-lps8-03; 0; 8; 125000; 7493
2023-04-08 11:15:36; hka-aqm-am003b;  20.64;  37.22;   437;  1007;   152;    42;     2;     2;  -117;  -117;  -1.8; drag-lps8-03; 5; 8; 125000; 7494
2023-04-08 11:19:29; hka-aqm-am003b;  20.67;  37.18;   440;   999;   131;    36;     2;     2;  -108;  -108;   8.0; drag-lps8-05; 0; 8; 125000; 7495
2023-04-08 11:20:11; hka-aqm-am003b;  20.68;  37.18;   437;  1004;   163;    46;     0;     0;  -118;  -118;  -1.2; drag-lps8-03; 5; 8; 125000; 7496
2023-04-08 11:35:18; hka-aqm-am003b;  20.81;  36.92;   438;   995;   215;    61;     2;     0;  -107;  -107;   5.0; drag-lps8-05; 2; 8; 125000; 7497
2023-04-08 11:42:49; hka-aqm-am003b;  20.90;  36.85;   440;  1009;   212;    60;     2;     0;  -109;  -109;   4.2; drag-lps8-05; 3; 8; 125000; 7498
2023-04-08 11:44:52; hka-aqm-am003b;  20.94;  36.82;   440;   984;   105;    27;     2;     0;  -108;  -108;   7.8; drag-lps8-05; 4; 8; 125000; 7499
2023-04-08 11:59:58; hka-aqm-am003b;  21.04;  36.65;   435;   995;   115;    31;     2;     0;  -120;  -120;  -3.2; drag-lps8-03; 1; 8; 125000; 7500
2023-04-08 12:15:05; hka-aqm-am003b;  21.09;  36.45;   440;  1046;   107;    29;     2;     0;  -108;  -108;   5.0; drag-lps8-05; 6; 8; 125000; 7501
2023-04-08 12:25:32; hka-aqm-am003b;  21.12;  36.29;   439;   983;   246;    70;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 7502
2023-04-08 12:40:38; hka-aqm-am003b;  21.20;  36.09;   436;   994;   127;    34;     1;     0;  -107;  -107;   5.2; drag-lps8-05; 2; 8; 125000; 7503
2023-04-08 12:55:57; hka-aqm-am003b;  21.21;  35.92;   432;   999;    77;    22;     1;     0;  -121;  -121;  -4.0; drag-lps8-03; 1; 8; 125000; 7505
2023-04-08 13:11:03; hka-aqm-am003b;  21.18;  35.89;   434;  1004;    61;    16;     2;     1;  -109;  -109;   5.0; drag-lps8-05; 4; 8; 125000; 7506
2023-04-08 13:26:12; hka-aqm-am003b;  21.18;  35.89;   430;   992;    51;    13;     2;     1;  -122;  -122;  -2.5; drag-lps8-03; 7; 8; 125000; 7507
2023-04-08 13:41:18; hka-aqm-am003b;  21.12;  35.79;   442;  1027;    47;    12;     2;     2;  -111;  -111;   1.2; drag-lps8-05; 5; 8; 125000; 7508
2023-04-08 13:56:25; hka-aqm-am003b;  21.08;  35.76;   436;  1012;    74;    19;     2;     2;  -122;  -122;  -3.2; drag-lps8-03; 0; 8; 125000; 7509
2023-04-08 14:11:32; hka-aqm-am003b;  21.05;  35.62;   432;   989;   100;    26;     2;     2;  -118;  -118;  -3.5; drag-lps8-03; 3; 8; 125000; 7510
2023-04-08 14:26:39; hka-aqm-am003b;  21.05;  35.59;   438;  1015;    72;    19;     2;     2;  -111;  -111;   4.2; drag-lps8-05; 1; 8; 125000; 7511
2023-04-08 14:41:45; hka-aqm-am003b;  21.04;  35.52;   436;  1009;    76;    20;     2;     2;  -122;  -122;  -2.5; drag-lps8-03; 7; 8; 125000; 7512
2023-04-08 14:56:51; hka-aqm-am003b;  21.02;  35.42;   437;  1007;    72;    19;     2;     2;  -108;  -108;   2.5; drag-lps8-05; 5; 8; 125000; 7513
2023-04-08 15:11:58; hka-aqm-am003b;  21.02;  35.32;   442;  1005;    99;    26;     2;     2;  -116;  -116;  -2.0; drag-lps8-03; 6; 8; 125000; 7514
2023-04-08 15:27:04; hka-aqm-am003b;  21.02;  35.29;   436;  1007;   110;    29;     2;     2;  -120;  -120;  -0.8; drag-lps8-03; 0; 8; 125000; 7515
2023-04-08 15:42:23; hka-aqm-am003b;  21.01;  35.19;   435;   997;    61;    16;     2;     2;  -115;  -115;  -1.2; drag-lps8-03; 2; 8; 125000; 7517
2023-04-08 15:57:29; hka-aqm-am003b;  21.01;  35.12;   435;  1001;    66;    17;     1;     0;  -113;  -113;   1.0; drag-lps8-03; 4; 8; 125000; 7518
2023-04-08 16:12:36; hka-aqm-am003b;  21.00;  35.06;   438;  1008;    80;    22;     2;     2;  -111;  -111;   5.8; drag-lps8-05; 7; 8; 125000; 7519
2023-04-08 16:27:42; hka-aqm-am003b;  21.00;  34.99;   436;  1001;    69;    17;     2;     2;  -114;  -114;  -0.2; drag-lps8-03; 6; 8; 125000; 7520
2023-04-08 16:42:48; hka-aqm-am003b;  21.00;  34.92;   441;   994;    85;    23;     3;     0;  -115;  -115;  -0.2; drag-lps8-03; 3; 8; 125000; 7521
2023-04-08 16:57:55; hka-aqm-am003b;  21.00;  34.79;   445;   991;    69;    18;     2;     2;  -109;  -109;   0.8; drag-lps8-05; 5; 8; 125000; 7522
2023-04-08 17:13:01; hka-aqm-am003b;  21.00;  34.79;   440;   971;    44;    11;     2;     2;  -116;  -116;  -0.8; drag-lps8-03; 2; 8; 125000; 7523
2023-04-08 17:28:07; hka-aqm-am003b;  21.00;  34.82;   444;   988;    36;     9;     0;     0;  -108;  -108;   5.8; drag-lps8-05; 4; 8; 125000; 7524
2023-04-08 17:43:14; hka-aqm-am003b;  20.96;  34.79;   438;   991;    25;     6;     2;     2;  -109;  -109;   6.2; drag-lps8-05; 0; 8; 125000; 7525
2023-04-08 17:58:20; hka-aqm-am003b;  20.92;  34.79;   438;  1012;    20;     4;     2;     2;  -116;  -116;  -1.2; drag-lps8-03; 1; 8; 125000; 7526
2023-04-08 18:13:26; hka-aqm-am003b;  20.92;  34.82;   438;  1000;    20;     4;     0;     0;  -109;  -109;   5.8; drag-lps8-05; 5; 8; 125000; 7527
2023-04-08 18:28:33; hka-aqm-am003b;  20.90;  34.79;   438;  1004;    22;     6;     2;     2;  -107;  -107;   4.5; drag-lps8-05; 1; 8; 125000; 7528
2023-04-08 18:43:39; hka-aqm-am003b;  20.87;  34.82;   438;  1027;    21;     5;     2;     2;  -108;  -108;   4.2; drag-lps8-05; 2; 8; 125000; 7529
2023-04-08 18:58:45; hka-aqm-am003b;  20.85;  34.86;   442;   998;    21;     5;     2;     2;  -111;  -111;   5.5; drag-lps8-05; 7; 8; 125000; 7530
2023-04-08 19:13:54; hka-aqm-am003b;  20.84;  34.86;   442;  1015;    13;     3;     2;     2;  -108;  -108;   6.0; drag-lps8-05; 4; 8; 125000; 7531
2023-04-08 19:29:00; hka-aqm-am003b;  20.81;  34.86;   440;  1009;     8;     1;     2;     2;  -108;  -108;   4.2; drag-lps8-05; 6; 8; 125000; 7532
2023-04-08 19:44:06; hka-aqm-am003b;  20.78;  34.86;   446;  1055;     7;     1;     1;     0;  -111;  -111;   3.0; drag-lps8-05; 3; 8; 125000; 7533
2023-04-08 19:59:13; hka-aqm-am003b;  20.77;  34.89;   445;  1038;     6;     1;     2;     3;  -109;  -109;   6.2; drag-lps8-05; 0; 8; 125000; 7534
2023-04-08 20:14:19; hka-aqm-am003b;  20.75;  34.92;   440;  1041;     6;     0;     2;     3;  -108;  -108;   4.8; drag-lps8-05; 1; 8; 125000; 7535
2023-04-08 20:29:25; hka-aqm-am003b;  20.73;  34.92;   438;  1032;     6;     0;     2;     3;  -109;  -109;   2.5; drag-lps8-05; 3; 8; 125000; 7536
2023-04-08 20:44:34; hka-aqm-am003b;  20.73;  34.92;   443;  1028;     9;     3;     2;     3;  -118;  -118;  -2.2; drag-lps8-03; 2; 8; 125000; 7537
2023-04-08 20:59:40; hka-aqm-am003b;  20.69;  34.92;   443;  1027;     6;     1;     2;     3;  -109;  -109;   4.2; drag-lps8-05; 6; 8; 125000; 7538
2023-04-08 21:14:46; hka-aqm-am003b;  20.67;  35.19;   440;  1051;     6;     0;     1;     2;  -109;  -109;   5.0; drag-lps8-05; 5; 8; 125000; 7539
2023-04-08 21:29:54; hka-aqm-am003b;  20.64;  34.99;   448;  1116;     6;     2;     2;     3;  -117;  -117;   1.5; drag-lps8-03; 0; 8; 125000; 7540
2023-04-08 21:45:00; hka-aqm-am003b;  20.64;  34.99;   450;  1077;     6;     1;     2;     3;  -112;  -112;   6.0; drag-lps8-05; 7; 8; 125000; 7541
2023-04-08 22:00:07; hka-aqm-am003b;  20.62;  35.02;   444;  1071;     6;     2;     2;     1;  -114;  -114;   2.0; drag-lps8-03; 4; 8; 125000; 7542
2023-04-08 22:15:13; hka-aqm-am003b;  20.58;  35.06;   449;  1069;     6;     0;     2;     3;  -109;  -109;   3.2; drag-lps8-05; 6; 8; 125000; 7543
2023-04-08 22:30:20; hka-aqm-am003b;  20.56;  35.06;   457;  1047;     6;     0;     2;     3;  -112;  -112;   2.8; drag-lps8-03; 4; 8; 125000; 7544
2023-04-08 22:45:26; hka-aqm-am003b;  20.58;  35.06;   447;  1066;     6;     2;     2;     3;  -112;  -112;   1.2; drag-lps8-05; 3; 8; 125000; 7545
2023-04-08 23:00:33; hka-aqm-am003b;  20.56;  35.06;   452;  1075;     6;     2;     2;     3;  -109;  -109;   4.5; drag-lps8-05; 2; 8; 125000; 7546
2023-04-08 23:15:40; hka-aqm-am003b;  20.55;  35.09;   455;  1098;     6;     0;     2;     3;  -114;  -114;   1.5; drag-lps8-03; 5; 8; 125000; 7547
2023-04-08 23:30:46; hka-aqm-am003b;  20.54;  35.12;   457;  1136;     6;     0;     2;     3;  -112;  -112;   6.0; drag-lps8-05; 7; 8; 125000; 7548
2023-04-08 23:45:53; hka-aqm-am003b;  20.54;  35.36;   459;  1122;     6;     0;     2;     3;  -111;  -111;   6.0; drag-lps8-05; 0; 8; 125000; 7549
