# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-24 07:33:27; hka-aqm-am003b;  22.28;  44.71;   444;   613;    15;     4;     2;     6;  -120;  -120;  -7.2; drag-lps8-05; 3; 7; 125000; 8122
2023-09-24 07:48:33; hka-aqm-am003b;  22.25;  44.65;   445;   614;    17;     4;     2;     6;  -123;  -123;  -8.2; drag-lps8-05; 5; 7; 125000; 8123
2023-09-24 08:03:39; hka-aqm-am003b;  22.22;  44.65;   441;   603;    19;     3;     2;     6;  -121;  -121;  -5.0; drag-lps8-03; 2; 7; 125000; 8124
2023-09-24 08:18:46; hka-aqm-am003b;  22.23;  44.62;   443;   612;    25;     5;     2;     6;  -124;  -124;  -8.5; drag-lps8-05; 0; 7; 125000; 8125
2023-09-24 08:33:54; hka-aqm-am003b;  22.21;  44.59;   445;   606;    71;    19;     2;     6;  -121;  -121;  -6.0; drag-lps8-05; 4; 7; 125000; 8126
2023-09-24 08:49:01; hka-aqm-am003b;  22.21;  44.62;   445;   610;    33;     7;     2;     6;  -120;  -120;  -5.2; drag-lps8-03; 1; 7; 125000; 8127
2023-09-24 09:04:07; hka-aqm-am003b;  22.22;  44.59;   441;   615;    52;    13;     2;     6;  -116;  -116;  -3.0; drag-lps8-03; 6; 7; 125000; 8128
2023-09-24 09:19:15; hka-aqm-am003b;  22.26;  44.55;   442;   618;   145;    39;     2;     6;  -121;  -121;  -2.2; drag-lps8-03; 0; 7; 125000; 8129
2023-09-24 09:34:21; hka-aqm-am003b;  22.32;  44.39;   441;   616;   211;    57;     2;     6;  -122;  -122;  -3.2; drag-lps8-03; 7; 7; 125000; 8130
2023-09-24 09:49:27; hka-aqm-am003b;  22.46;  44.26;   445;   616;   249;    68;     2;     6;  -122;  -122;  -7.2; drag-lps8-05; 5; 7; 125000; 8131
2023-09-24 10:04:34; hka-aqm-am003b;  22.64;  44.13;   446;   620;   265;    72;     2;     6;  -121;  -121;  -5.8; drag-lps8-03; 3; 7; 125000; 8132
2023-09-24 10:19:40; hka-aqm-am003b;  22.84;  43.97;   439;   618;   271;    74;     2;     6;  -122;  -122;  -3.2; drag-lps8-03; 2; 7; 125000; 8133
2023-09-24 10:34:46; hka-aqm-am003b;  23.03;  43.77;   437;   628;   282;    77;     2;     6;  -122;  -122;  -4.0; drag-lps8-03; 6; 7; 125000; 8134
2023-09-24 10:49:55; hka-aqm-am003b;  23.30;  43.55;   438;   633;   290;    80;     2;     6;  -126;  -126;  -5.8; drag-lps8-03; 0; 7; 125000; 8135
2023-09-24 11:05:01; hka-aqm-am003b;  23.54;  43.25;   441;   653;   280;    78;     2;     6;  -124;  -124;  -4.0; drag-lps8-03; 7; 7; 125000; 8136
2023-09-24 11:20:08; hka-aqm-am003b;  23.76;  42.90;   441;   653;   281;    79;     2;     6;  -122;  -122;  -4.2; drag-lps8-03; 5; 7; 125000; 8137
2023-09-24 11:35:15; hka-aqm-am003b;  24.04;  42.57;   440;   642;   288;    80;     2;     6;  -123;  -123;  -5.0; drag-lps8-03; 1; 7; 125000; 8138
2023-09-24 11:50:22; hka-aqm-am003b;  24.24;  42.24;   441;   660;   289;    81;     2;     6;  -124;  -124;  -4.5; drag-lps8-03; 2; 7; 125000; 8139
2023-09-24 12:05:28; hka-aqm-am003b;  24.45;  41.98;   433;   639;   295;    82;     2;     6;  -121;  -121;  -4.0; drag-lps8-03; 3; 7; 125000; 8140
2023-09-24 12:20:35; hka-aqm-am003b;  24.60;  41.72;   439;   673;   286;    81;     3;     6;  -124;  -124;  -5.5; drag-lps8-03; 4; 7; 125000; 8141
2023-09-24 12:35:42; hka-aqm-am003b;  24.71;  41.53;   436;   675;   278;    79;     3;     6;  -120;  -120;  -6.5; drag-lps8-05; 5; 7; 125000; 8142
2023-09-24 12:50:48; hka-aqm-am003b;  24.85;  41.33;   429;   677;   265;    74;     3;     6;  -122;  -122;  -6.8; drag-lps8-05; 0; 7; 125000; 8143
2023-09-24 13:05:56; hka-aqm-am003b;  24.96;  41.07;   433;   688;   266;    75;     3;     6;  -120;  -120;  -5.5; drag-lps8-05; 4; 7; 125000; 8144
2023-09-24 13:21:02; hka-aqm-am003b;  25.04;  40.84;   431;   709;   234;    64;     3;     6;  -115;  -115;   2.0; drag-lps8-03; 3; 7; 125000; 8145
2023-09-24 13:36:08; hka-aqm-am003b;  25.09;  40.58;   429;   682;   193;    52;     3;     6;  -120;  -120;  -2.2; drag-lps8-03; 2; 7; 125000; 8146
2023-09-24 13:51:15; hka-aqm-am003b;  25.02;  40.54;   433;   694;   120;    33;     3;     6;  -123;  -123;  -8.8; drag-lps8-05; 7; 7; 125000; 8147
2023-09-24 14:06:22; hka-aqm-am003b;  24.92;  40.58;   431;   677;   110;    29;     3;     6;  -117;  -117;  -0.2; drag-lps8-03; 6; 7; 125000; 8148
2023-09-24 14:21:28; hka-aqm-am003b;  24.79;  40.54;   426;   672;   109;    29;     3;     6;  -121;  -121;  -2.2; drag-lps8-03; 1; 7; 125000; 8149
2023-09-24 14:36:35; hka-aqm-am003b;  24.69;  40.58;   426;   679;   108;    30;     3;     6;  -123;  -123;  -4.0; drag-lps8-03; 2; 7; 125000; 8150
2023-09-24 14:51:41; hka-aqm-am003b;  24.58;  40.71;   431;   666;   106;    28;     3;     6;  -119;  -119;  -1.8; drag-lps8-03; 5; 7; 125000; 8151
2023-09-24 15:06:48; hka-aqm-am003b;  24.49;  40.81;   435;   684;   106;    28;     3;     6;  -119;  -119;  -1.8; drag-lps8-03; 6; 7; 125000; 8152
2023-09-24 15:21:56; hka-aqm-am003b;  24.42;  40.87;   423;   664;   107;    28;     3;     6;  -122;  -122;  -7.8; drag-lps8-05; 7; 7; 125000; 8153
2023-09-24 15:37:02; hka-aqm-am003b;  24.34;  40.97;   422;   690;   106;    28;     3;     6;  -121;  -121;  -7.2; drag-lps8-05; 3; 7; 125000; 8154
2023-09-24 15:52:09; hka-aqm-am003b;  24.27;  41.00;   421;   692;   105;    28;     3;     6;  -123;  -123;  -3.2; drag-lps8-03; 0; 7; 125000; 8155
2023-09-24 16:07:15; hka-aqm-am003b;  24.21;  41.07;   422;   681;   106;    29;     3;     6;  -119;  -119;  -1.8; drag-lps8-03; 4; 7; 125000; 8156
2023-09-24 16:22:21; hka-aqm-am003b;  24.19;  41.17;   423;   697;   103;    27;     3;     6;  -122;  -122;  -8.0; drag-lps8-05; 1; 7; 125000; 8157
2023-09-24 16:37:28; hka-aqm-am003b;  24.15;  41.20;   422;   622;   102;    27;     3;     6;  -122;  -122;  -7.0; drag-lps8-05; 2; 7; 125000; 8158
2023-09-24 16:52:36; hka-aqm-am003b;  24.10;  41.26;   420;   685;   102;    29;     3;     6;  -122;  -122;  -8.0; drag-lps8-05; 7; 7; 125000; 8159
2023-09-24 17:07:42; hka-aqm-am003b;  24.07;  41.33;   423;   682;    98;    28;     3;     6;  -124;  -124;  -8.5; drag-lps8-05; 0; 7; 125000; 8160
2023-09-24 17:22:49; hka-aqm-am003b;  24.02;  41.33;   418;   692;    89;    24;     3;     6;  -119;  -119;  -4.2; drag-lps8-03; 1; 7; 125000; 8161
2023-09-24 17:37:55; hka-aqm-am003b;  24.01;  41.33;   417;   654;    85;    25;     3;     6;  -124;  -124;  -5.2; drag-lps8-03; 4; 7; 125000; 8162
2023-09-24 17:53:01; hka-aqm-am003b;  23.97;  41.40;   417;   688;    70;    19;     3;     6;  -125;  -125;  -8.2; drag-lps8-03; 3; 7; 125000; 8163
2023-09-24 18:08:08; hka-aqm-am003b;  23.94;  41.40;   435;   690;    57;    17;     3;     6;  -117;  -117;  -1.8; drag-lps8-03; 5; 7; 125000; 8164
2023-09-24 18:23:16; hka-aqm-am003b;  23.90;  41.40;   422;   688;    35;     9;     3;     6;  -122;  -122;  -7.5; drag-lps8-05; 6; 7; 125000; 8165
2023-09-24 18:38:23; hka-aqm-am003b;  23.84;  41.46;   415;   691;    13;     2;     3;     6;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 8166
2023-09-24 18:53:29; hka-aqm-am003b;  23.80;  41.59;   414;   691;    10;     1;     3;     6;  -117;  -117;   1.8; drag-lps8-03; 7; 7; 125000; 8167
2023-09-24 19:08:36; hka-aqm-am003b;  23.77;  41.62;   415;   699;     7;     1;     3;     6;  -122;  -122;  -3.2; drag-lps8-03; 2; 7; 125000; 8168
2023-09-24 19:23:42; hka-aqm-am003b;  23.73;  41.59;   414;   704;     6;     1;     3;     6;  -115;  -115;   1.8; drag-lps8-03; 6; 7; 125000; 8169
2023-09-24 19:38:48; hka-aqm-am003b;  23.68;  41.69;   421;   715;     6;     0;     3;     6;  -121;  -121;  -3.8; drag-lps8-03; 1; 7; 125000; 8170
2023-09-24 19:53:55; hka-aqm-am003b;  23.66;  41.72;   414;   712;     6;     0;     3;     6;  -119;  -119;  -5.8; drag-lps8-05; 5; 7; 125000; 8171
2023-09-24 20:09:02; hka-aqm-am003b;  23.59;  41.76;   414;   720;     6;     0;     3;     6;  -119;  -119;  -4.8; drag-lps8-05; 4; 7; 125000; 8172
2023-09-24 20:24:08; hka-aqm-am003b;  23.56;  41.79;   418;   725;     8;     3;     3;     6;  -120;  -120;  -5.8; drag-lps8-05; 3; 7; 125000; 8173
2023-09-24 20:39:15; hka-aqm-am003b;  23.54;  41.85;   415;   733;     6;     0;     3;     6;  -114;  -114;   2.5; drag-lps8-03; 6; 7; 125000; 8174
2023-09-24 20:54:22; hka-aqm-am003b;  23.50;  41.92;   417;   750;     8;     2;     3;     6;  -115;  -115;   1.2; drag-lps8-03; 5; 7; 125000; 8175
2023-09-24 21:09:28; hka-aqm-am003b;  23.44;  42.02;   415;   766;     8;     2;     3;     6;  -120;  -120;  -2.0; drag-lps8-03; 2; 7; 125000; 8176
2023-09-24 21:24:37; hka-aqm-am003b;  23.41;  42.18;   420;   738;     8;     2;     3;     6;  -118;  -118;   1.2; drag-lps8-03; 0; 7; 125000; 8177
2023-09-24 21:39:43; hka-aqm-am003b;  23.39;  42.05;   418;   737;     6;     2;     3;     6;  -118;  -118;   0.8; drag-lps8-03; 1; 7; 125000; 8178
2023-09-24 21:54:49; hka-aqm-am003b;  23.36;  42.44;   421;   744;     6;     2;     3;     6;  -115;  -115;   2.8; drag-lps8-03; 7; 7; 125000; 8179
2023-09-24 22:09:57; hka-aqm-am003b;  23.34;  41.92;   414;   732;     8;     3;     3;     6;  -114;  -114;   3.8; drag-lps8-03; 3; 7; 125000; 8180
2023-09-24 22:25:04; hka-aqm-am003b;  23.28;  41.95;   414;   730;     6;     0;     3;     6;  -112;  -112;   4.2; drag-lps8-03; 4; 7; 125000; 8181
2023-09-24 22:40:17; hka-aqm-am003b;  23.26;  41.89;   420;   727;     6;     0;     3;     6;  -122;  -122;  -8.5; drag-lps8-05; 2; 7; 125000; 8183
2023-09-24 22:55:23; hka-aqm-am003b;  23.24;  41.85;   414;   720;     6;     1;     3;     6;  -120;  -120;  -4.8; drag-lps8-05; 4; 7; 125000; 8184
2023-09-24 23:10:29; hka-aqm-am003b;  23.19;  41.79;   414;   719;     6;     0;     3;     6;  -122;  -122;  -8.0; drag-lps8-05; 6; 7; 125000; 8185
2023-09-24 23:25:36; hka-aqm-am003b;  23.16;  41.92;   416;   717;     6;     1;     3;     6;  -120;  -120;  -2.5; drag-lps8-03; 7; 7; 125000; 8186
2023-09-24 23:40:43; hka-aqm-am003b;  23.10;  41.89;   414;   719;     6;     1;     3;     6;  -120;  -120;  -3.2; drag-lps8-03; 1; 7; 125000; 8187
2023-09-24 23:55:49; hka-aqm-am003b;  23.09;  41.98;   416;   725;     6;     1;     3;     6;  -120;  -120;  -1.8; drag-lps8-03; 0; 7; 125000; 8188
