# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-02 02:41:35; hka-aqm-am003b;  23.15;  40.12;   413;   687;    18;     1;     3;    18;   -49;   -49;   9.0; drag-lps8-01; 0; 7; 125000; 1298
2022-11-02 02:56:48; hka-aqm-am003b;  23.15;  40.41;   420;   663;    18;     1;     1;     0;   -49;   -49;   8.8; drag-lps8-01; 3; 7; 125000; 1300
2022-11-02 03:12:03; hka-aqm-am003b;  23.15;  40.48;   422;   682;    18;     1;     3;    18;   -47;   -47;   8.8; drag-lps8-01; 4; 7; 125000; 1302
2022-11-02 03:27:09; hka-aqm-am003b;  23.16;  40.48;   429;   668;    18;     1;     1;     0;   -46;   -46;   7.0; drag-lps8-01; 5; 7; 125000; 1303
2022-11-02 03:42:16; hka-aqm-am003b;  23.14;  40.41;   427;   654;    18;     1;     3;    18;   -48;   -48;   6.5; drag-lps8-01; 2; 7; 125000; 1304
2022-11-02 03:57:23; hka-aqm-am003b;  23.13;  40.41;   426;   694;    18;     1;     3;    18;   -47;   -47;   8.8; drag-lps8-01; 6; 7; 125000; 1305
2022-11-02 04:12:29; hka-aqm-am003b;  23.14;  40.48;   428;   695;    20;     3;     0;     0;   -48;   -48;   7.2; drag-lps8-01; 2; 7; 125000; 1306
2022-11-02 04:27:36; hka-aqm-am003b;  23.16;  40.28;   427;   723;    18;     1;     3;    18;   -48;   -48;  10.0; drag-lps8-01; 1; 7; 125000; 1307
2022-11-02 04:42:43; hka-aqm-am003b;  23.12;  40.28;   437;   636;    18;     1;     3;    18;   -49;   -49;   9.5; drag-lps8-01; 7; 7; 125000; 1308
2022-11-02 04:57:49; hka-aqm-am003b;  23.13;  39.92;   419;   692;    18;     1;     0;     0;   -47;   -47;   6.8; drag-lps8-01; 5; 7; 125000; 1309
2022-11-02 05:12:56; hka-aqm-am003b;  23.11;  39.82;   412;   670;    18;     1;     3;    18;   -51;   -51;   9.2; drag-lps8-01; 0; 7; 125000; 1310
2022-11-02 05:28:02; hka-aqm-am003b;  23.10;  40.05;   416;   688;    18;     1;     3;    18;   -48;   -48;   9.8; drag-lps8-01; 4; 7; 125000; 1311
2022-11-02 05:43:08; hka-aqm-am003b;  23.15;  40.48;   413;   693;    20;     3;     1;     0;   -49;   -49;   9.5; drag-lps8-01; 3; 7; 125000; 1312
2022-11-02 05:58:16; hka-aqm-am003b;  23.16;  41.17;   415;   699;    20;     3;     3;    18;   -48;   -48;   9.2; drag-lps8-01; 6; 7; 125000; 1313
2022-11-02 06:13:22; hka-aqm-am003b;  23.14;  42.02;   419;   734;    18;     1;     3;    18;   -49;   -49;  10.0; drag-lps8-01; 4; 7; 125000; 1314
2022-11-02 06:28:28; hka-aqm-am003b;  23.11;  42.24;   414;   759;    18;     1;     2;     0;   -45;   -45;   7.0; drag-lps8-01; 5; 7; 125000; 1315
2022-11-02 06:43:36; hka-aqm-am003b;  23.14;  42.44;   415;   751;    18;     1;     3;    18;   -51;   -51;   9.2; drag-lps8-01; 0; 7; 125000; 1316
2022-11-02 06:58:43; hka-aqm-am003b;  23.18;  42.83;   415;   739;    20;     3;     3;    18;   -48;   -48;   6.8; drag-lps8-01; 2; 7; 125000; 1317
2022-11-02 07:13:49; hka-aqm-am003b;  23.18;  43.03;   411;   735;    18;     1;     0;     0;   -49;   -49;   8.8; drag-lps8-01; 3; 7; 125000; 1318
2022-11-02 07:28:56; hka-aqm-am003b;  23.19;  43.03;   414;   825;    18;     1;     3;    18;   -48;   -48;   9.0; drag-lps8-01; 1; 7; 125000; 1319
2022-11-02 07:44:02; hka-aqm-am003b;  23.19;  43.03;   427;   910;    18;     1;     3;    18;   -49;   -49;   9.8; drag-lps8-01; 7; 7; 125000; 1320
2022-11-02 07:59:09; hka-aqm-am003b;  23.22;  42.80;   427;   943;    21;     3;     0;     0;   -47;   -47;   8.8; drag-lps8-01; 6; 7; 125000; 1321
2022-11-02 08:14:23; hka-aqm-am003b;  23.20;  42.73;   426;  1006;    18;     1;     3;    18;   -51;   -51;   9.5; drag-lps8-01; 0; 7; 125000; 1323
2022-11-02 08:29:37; hka-aqm-am003b;  23.20;  42.96;   426;  1015;    18;     1;     3;    18;   -48;   -48;   7.0; drag-lps8-01; 5; 7; 125000; 1325
2022-11-02 08:44:44; hka-aqm-am003b;  23.20;  42.99;   428;  1032;    18;     1;     3;    18;   -49;   -49;   8.8; drag-lps8-01; 1; 7; 125000; 1326
2022-11-02 08:59:50; hka-aqm-am003b;  23.21;  43.06;   435;   971;    21;     3;     1;     0;   -49;   -49;   9.2; drag-lps8-01; 4; 7; 125000; 1327
2022-11-02 09:14:56; hka-aqm-am003b;  23.22;  43.16;   430;   995;    19;     2;     3;    18;   -49;   -49;   9.8; drag-lps8-01; 3; 7; 125000; 1328
2022-11-02 09:30:02; hka-aqm-am003b;  23.23;  43.25;   423;   938;    20;     3;     3;    18;   -48;   -48;  10.2; drag-lps8-01; 6; 7; 125000; 1329
2022-11-02 09:45:09; hka-aqm-am003b;  23.22;  43.22;   424;   926;    19;     1;     1;     0;   -49;   -49;  10.0; drag-lps8-01; 1; 7; 125000; 1330
2022-11-02 10:00:16; hka-aqm-am003b;  23.23;  43.03;   418;   894;    18;     1;     3;    18;   -48;   -48;   8.8; drag-lps8-01; 0; 7; 125000; 1331
2022-11-02 10:15:22; hka-aqm-am003b;  23.23;  42.73;   419;   861;    19;     1;     3;    18;   -45;   -45;   5.8; drag-lps8-01; 2; 7; 125000; 1332
2022-11-02 10:30:29; hka-aqm-am003b;  23.25;  42.60;   418;   806;    19;     1;     0;     0;   -42;   -42;   6.0; drag-lps8-01; 5; 7; 125000; 1333
2022-11-02 10:45:37; hka-aqm-am003b;  23.25;  42.51;   415;   783;    21;     3;     3;    18;   -51;   -51;   9.2; drag-lps8-01; 3; 7; 125000; 1334
2022-11-02 11:00:43; hka-aqm-am003b;  23.24;  42.28;   421;   779;    19;     1;     3;    18;   -49;   -49;   9.5; drag-lps8-01; 4; 7; 125000; 1335
2022-11-02 11:15:49; hka-aqm-am003b;  23.27;  41.53;   413;   669;    20;     3;     2;     0;   -51;   -51;  10.0; drag-lps8-01; 7; 7; 125000; 1336
2022-11-02 11:30:58; hka-aqm-am003b;  23.29;  40.74;   419;   666;    37;     6;     3;    18;   -51;   -51;  10.0; drag-lps8-01; 3; 7; 125000; 1337
2022-11-02 11:46:04; hka-aqm-am003b;  23.29;  39.95;   407;   633;    47;     9;     3;    18;   -47;   -47;   9.0; drag-lps8-01; 4; 7; 125000; 1338
2022-11-02 12:01:10; hka-aqm-am003b;  23.32;  38.97;   410;   609;    36;     6;     2;     0;   -51;   -51;   9.8; drag-lps8-01; 7; 7; 125000; 1339
2022-11-02 12:16:18; hka-aqm-am003b;  23.33;  38.24;   418;   589;    25;     3;     3;    18;   -51;   -51;   9.2; drag-lps8-01; 0; 7; 125000; 1340
2022-11-02 12:31:24; hka-aqm-am003b;  23.31;  37.78;   406;   554;    24;     2;     3;    18;   -48;   -48;   8.0; drag-lps8-01; 6; 7; 125000; 1341
2022-11-02 12:46:30; hka-aqm-am003b;  23.32;  36.95;   406;   590;    23;     2;     2;     0;   -49;   -49;   9.8; drag-lps8-01; 1; 7; 125000; 1342
2022-11-02 13:01:38; hka-aqm-am003b;  23.37;  36.45;   403;   576;    22;     2;     3;    18;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 1343
2022-11-02 13:16:44; hka-aqm-am003b;  23.39;  36.39;   410;   570;    20;     1;     3;    18;   -47;   -47;   6.8; drag-lps8-01; 2; 7; 125000; 1344
2022-11-02 13:31:58; hka-aqm-am003b;  23.38;  35.89;   410;   607;    20;     1;     3;    18;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 1346
2022-11-02 13:47:11; hka-aqm-am003b;  23.39;  35.62;   401;   636;    22;     4;     2;     0;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 1348
2022-11-02 14:02:18; hka-aqm-am003b;  23.36;  35.32;   407;   612;    20;     1;     3;    18;   -49;   -49;   8.5; drag-lps8-01; 6; 7; 125000; 1349
2022-11-02 14:17:24; hka-aqm-am003b;  23.34;  35.29;   402;   620;    20;     1;     3;    18;   -49;   -49;   7.2; drag-lps8-01; 2; 7; 125000; 1350
2022-11-02 14:32:31; hka-aqm-am003b;  23.32;  34.92;   404;   629;    20;     1;     0;     0;   -51;   -51;   9.5; drag-lps8-01; 0; 7; 125000; 1351
2022-11-02 14:47:37; hka-aqm-am003b;  23.32;  34.99;   410;   567;    22;     4;     3;    18;   -49;   -49;   9.0; drag-lps8-01; 3; 7; 125000; 1352
2022-11-02 15:02:43; hka-aqm-am003b;  23.30;  35.09;   401;   632;    20;     1;     3;    18;   -49;   -49;   9.0; drag-lps8-01; 7; 7; 125000; 1353
2022-11-02 15:17:50; hka-aqm-am003b;  23.31;  34.69;   408;   615;    19;     1;     0;     0;   -48;   -48;   8.2; drag-lps8-01; 1; 7; 125000; 1354
2022-11-02 15:32:57; hka-aqm-am003b;  23.28;  34.36;   403;   614;    19;     1;     3;    18;   -49;   -49;   8.8; drag-lps8-01; 3; 7; 125000; 1355
2022-11-02 15:48:03; hka-aqm-am003b;  23.28;  34.86;   409;   609;    22;     3;     3;    18;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 1356
2022-11-02 16:03:10; hka-aqm-am003b;  23.26;  35.52;   407;   687;    21;     1;     1;     1;   -51;   -51;  10.5; drag-lps8-01; 0; 7; 125000; 1357
2022-11-02 16:18:19; hka-aqm-am003b;  23.32;  36.12;   405;   857;    22;     2;     3;    18;   -48;   -48;   8.0; drag-lps8-01; 4; 7; 125000; 1358
2022-11-02 16:33:25; hka-aqm-am003b;  23.36;  36.72;   410;  1072;    23;     3;     3;    18;   -49;   -49;   7.5; drag-lps8-01; 2; 7; 125000; 1359
2022-11-02 16:48:31; hka-aqm-am003b;  23.41;  37.08;   410;  1066;    21;     1;     1;     2;   -48;   -48;   8.8; drag-lps8-01; 6; 7; 125000; 1360
2022-11-02 17:03:39; hka-aqm-am003b;  23.44;  37.75;   422;  1087;    23;     3;     3;    18;   -51;   -51;  10.0; drag-lps8-01; 0; 7; 125000; 1361
2022-11-02 17:18:45; hka-aqm-am003b;  23.48;  38.18;   422;  1204;    21;     1;     3;    18;   -49;   -49;   7.5; drag-lps8-01; 2; 7; 125000; 1362
2022-11-02 17:33:51; hka-aqm-am003b;  23.50;  38.31;   442;  1563;    21;     1;     1;     1;   -48;   -48;   7.0; drag-lps8-01; 5; 7; 125000; 1363
2022-11-02 17:48:58; hka-aqm-am003b;  23.52;  38.41;   434;  1539;    21;     1;     3;    18;   -50;   -50;   8.2; drag-lps8-01; 6; 7; 125000; 1364
2022-11-02 18:04:05; hka-aqm-am003b;  23.53;  38.24;   433;  1433;    21;     1;     3;    18;   -51;   -51;   9.5; drag-lps8-01; 3; 7; 125000; 1365
2022-11-02 18:19:11; hka-aqm-am003b;  23.53;  38.04;   441;  1272;    23;     3;     2;     0;   -51;   -51;   9.8; drag-lps8-01; 7; 7; 125000; 1366
2022-11-02 18:34:19; hka-aqm-am003b;  23.57;  37.78;   444;  1242;    23;     3;     3;    18;   -48;   -48;   8.5; drag-lps8-01; 4; 7; 125000; 1367
2022-11-02 18:49:32; hka-aqm-am003b;  23.57;  37.65;   445;  1155;    21;     1;     2;     1;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 1369
2022-11-02 19:04:38; hka-aqm-am003b;  23.57;  37.38;   441;  1299;    21;     1;     3;    18;   -49;   -49;   7.2; drag-lps8-01; 2; 7; 125000; 1370
2022-11-02 19:19:45; hka-aqm-am003b;  23.55;  37.18;   441;  1217;    21;     1;     3;    18;   -51;   -51;   8.8; drag-lps8-01; 3; 7; 125000; 1371
2022-11-02 19:34:59; hka-aqm-am003b;  23.58;  36.95;   447;  1222;    21;     1;     3;    18;   -51;   -51;   9.0; drag-lps8-01; 4; 7; 125000; 1373
2022-11-02 19:50:06; hka-aqm-am003b;  23.59;  36.79;   447;  1195;    21;     1;     3;    18;   -49;   -49;   8.8; drag-lps8-01; 6; 7; 125000; 1374
2022-11-02 20:05:12; hka-aqm-am003b;  23.57;  36.65;   453;  1203;    23;     3;     2;     1;   -49;   -49;   9.0; drag-lps8-01; 7; 7; 125000; 1375
2022-11-02 20:20:19; hka-aqm-am003b;  23.59;  36.62;   455;  1178;    21;     1;     3;    18;   -51;   -51;   9.0; drag-lps8-01; 1; 7; 125000; 1376
2022-11-02 20:35:25; hka-aqm-am003b;  23.59;  36.42;   450;  1166;    21;     1;     3;    18;   -49;   -49;   9.5; drag-lps8-01; 4; 7; 125000; 1377
2022-11-02 20:50:31; hka-aqm-am003b;  23.58;  36.29;   455;  1078;    21;     1;     0;     1;   -48;   -48;   8.5; drag-lps8-01; 6; 7; 125000; 1378
2022-11-02 21:05:39; hka-aqm-am003b;  23.60;  36.25;   444;  1128;    19;     1;     3;    18;   -48;   -48;   7.2; drag-lps8-01; 5; 7; 125000; 1379
2022-11-02 21:20:45; hka-aqm-am003b;  23.57;  36.12;   445;  1094;    19;     1;     3;    18;   -51;   -51;  10.8; drag-lps8-01; 7; 7; 125000; 1380
2022-11-02 21:35:52; hka-aqm-am003b;  23.53;  36.06;   448;  1097;    19;     1;     0;     0;   -49;   -49;   8.8; drag-lps8-01; 0; 7; 125000; 1381
2022-11-02 21:51:00; hka-aqm-am003b;  23.47;  35.86;   441;  1049;    19;     1;     3;    18;   -51;   -51;  10.2; drag-lps8-01; 3; 7; 125000; 1382
2022-11-02 22:06:13; hka-aqm-am003b;  23.48;  35.82;   450;   960;    19;     1;     1;     0;   -51;   -51;  10.5; drag-lps8-01; 1; 7; 125000; 1384
2022-11-02 22:21:20; hka-aqm-am003b;  23.46;  35.59;   448;   904;    19;     1;     3;    18;   -51;   -51;   9.5; drag-lps8-01; 0; 7; 125000; 1385
2022-11-02 22:36:26; hka-aqm-am003b;  23.44;  35.42;   446;   925;    19;     1;     1;     0;   -49;   -49;   9.2; drag-lps8-01; 6; 7; 125000; 1386
2022-11-02 22:51:33; hka-aqm-am003b;  23.42;  35.46;   444;   900;    19;     1;     0;     0;   -51;   -51;   9.8; drag-lps8-01; 7; 7; 125000; 1387
2022-11-02 23:06:40; hka-aqm-am003b;  23.40;  35.39;   462;   855;    19;     1;     3;    18;   -48;   -48;   6.5; drag-lps8-01; 5; 7; 125000; 1388
2022-11-02 23:21:46; hka-aqm-am003b;  23.39;  35.26;   455;   904;    19;     1;     0;     0;   -49;   -49;   9.2; drag-lps8-01; 1; 7; 125000; 1389
2022-11-02 23:36:53; hka-aqm-am003b;  23.36;  35.32;   447;   885;    19;     1;     1;     0;   -49;   -49;   6.8; drag-lps8-01; 2; 7; 125000; 1390
2022-11-02 23:52:00; hka-aqm-am003b;  23.35;  35.29;   441;   892;    19;     1;     3;    18;   -51;   -51;  10.0; drag-lps8-01; 3; 7; 125000; 1391
