# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-11 16:13:10; hka-aqm-am003a;  24.15;  43.68;   630;   655;     6;     2;     2;     6;   -48;   -48;  10.2; drag-lps8-01; 6; 7; 125000; 109
2022-10-11 16:28:23; hka-aqm-am003a;  24.16;  43.90;   631;   645;     4;     0;     2;     6;   -49;   -49;   7.2; drag-lps8-01; 2; 7; 125000; 111
2022-10-11 16:43:30; hka-aqm-am003a;  24.17;  44.03;   630;   630;     6;     2;     2;     6;   -51;   -51;   9.8; drag-lps8-01; 7; 7; 125000; 112
2022-10-11 16:58:43; hka-aqm-am003a;  24.19;  44.26;   632;   625;     4;     0;     2;     6;   -49;   -49;   9.0; drag-lps8-01; 3; 7; 125000; 114
2022-10-11 17:13:49; hka-aqm-am003a;  24.19;  44.33;   632;   630;     6;     2;     0;     0;   -49;   -49;   8.8; drag-lps8-01; 7; 7; 125000; 115
2022-10-11 17:28:55; hka-aqm-am003a;  24.16;  44.20;   630;   617;     5;     1;     2;     6;   -46;   -46;   8.2; drag-lps8-01; 6; 7; 125000; 116
2022-10-11 17:44:02; hka-aqm-am003a;  24.28;  44.39;   648;   624;     7;     2;     2;     6;   -48;   -48;   9.5; drag-lps8-01; 4; 7; 125000; 117
2022-10-11 17:59:08; hka-aqm-am003a;  24.36;  43.51;   654;   621;     5;     0;     2;     6;   -42;   -42;   7.0; drag-lps8-01; 2; 7; 125000; 118
2022-10-11 18:14:14; hka-aqm-am003a;  24.40;  42.67;   644;   605;     7;     2;     2;     6;   -48;   -48;   8.5; drag-lps8-01; 1; 7; 125000; 119
2022-10-11 18:29:21; hka-aqm-am003a;  24.45;  41.92;   644;   598;     5;     1;     2;     6;   -49;   -49;   8.5; drag-lps8-01; 0; 7; 125000; 120
2022-10-11 18:44:29; hka-aqm-am003a;  24.46;  41.49;   644;   601;     7;     2;     2;     6;   -49;   -49;   7.8; drag-lps8-01; 5; 7; 125000; 121
2022-10-11 18:59:36; hka-aqm-am003a;  24.50;  40.84;   647;   604;     5;     0;     1;     0;   -49;   -49;   9.2; drag-lps8-01; 4; 7; 125000; 122
2022-10-11 19:14:42; hka-aqm-am003a;  24.55;  40.02;   642;   607;     5;     0;     2;     6;   -49;   -49;   9.5; drag-lps8-01; 0; 7; 125000; 123
2022-10-11 19:29:49; hka-aqm-am003a;  24.57;  39.03;   631;   599;     5;     0;     2;     6;   -48;   -48;   8.8; drag-lps8-01; 7; 7; 125000; 124
2022-10-11 19:44:55; hka-aqm-am003a;  24.66;  38.34;   633;   571;     5;     0;     2;     6;   -48;   -48;   9.8; drag-lps8-01; 1; 7; 125000; 125
2022-10-11 20:00:02; hka-aqm-am003a;  24.62;  38.41;   633;   589;    12;     1;     2;     6;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 126
2022-10-11 20:15:09; hka-aqm-am003a;  24.55;  38.44;   635;   605;     4;     1;     2;     6;   -48;   -48;   9.8; drag-lps8-01; 6; 7; 125000; 127
2022-10-11 20:30:15; hka-aqm-am003a;  24.52;  38.37;   643;   612;     4;     0;     2;     6;   -43;   -43;   7.2; drag-lps8-01; 2; 7; 125000; 128
2022-10-11 20:45:21; hka-aqm-am003a;  24.52;  38.41;   634;   613;     4;     0;     1;     0;   -49;   -49;   9.2; drag-lps8-01; 3; 7; 125000; 129
2022-10-11 21:00:29; hka-aqm-am003a;  24.49;  38.24;   633;   606;     4;     0;     2;     6;   -47;   -47;   6.2; drag-lps8-01; 2; 7; 125000; 130
2022-10-11 21:15:35; hka-aqm-am003a;  24.45;  38.18;   638;   589;     4;     1;     2;     6;   -49;   -49;  10.5; drag-lps8-01; 1; 7; 125000; 131
2022-10-11 21:30:41; hka-aqm-am003a;  24.40;  38.18;   628;   582;     6;     2;     2;     6;   -51;   -51;   9.5; drag-lps8-01; 7; 7; 125000; 132
2022-10-11 21:45:48; hka-aqm-am003a;  24.33;  38.41;   633;   589;     4;     0;     2;     6;   -48;   -48;   7.2; drag-lps8-01; 5; 7; 125000; 133
2022-10-11 22:01:01; hka-aqm-am003a;  24.33;  38.37;   636;   607;     4;     0;     2;     6;   -49;   -49;   8.0; drag-lps8-01; 0; 7; 125000; 135
2022-10-11 22:16:15; hka-aqm-am003a;  24.25;  38.64;   637;   615;     4;     0;     2;     6;   -49;   -49;   9.8; drag-lps8-01; 6; 7; 125000; 137
2022-10-11 22:31:21; hka-aqm-am003a;  24.22;  38.83;   642;   636;     4;     1;     2;     6;   -51;   -51;  10.5; drag-lps8-01; 0; 7; 125000; 138
2022-10-11 22:46:30; hka-aqm-am003a;  24.18;  39.23;   642;   636;     4;     0;     2;     6;   -48;   -48;   8.5; drag-lps8-01; 4; 7; 125000; 139
2022-10-11 23:01:36; hka-aqm-am003a;  24.18;  39.62;   643;   633;     6;     2;     2;     6;   -49;   -49;   6.8; drag-lps8-01; 2; 7; 125000; 140
2022-10-11 23:16:42; hka-aqm-am003a;  24.13;  39.95;   655;   612;     4;     1;     2;     6;   -51;   -51;   9.0; drag-lps8-01; 3; 7; 125000; 141
2022-10-11 23:31:48; hka-aqm-am003a;  24.17;  39.95;   648;   617;     4;     0;     2;     6;   -48;   -48;   7.0; drag-lps8-01; 5; 7; 125000; 142
2022-10-11 23:46:54; hka-aqm-am003a;  24.14;  40.05;   650;   575;     4;     0;     2;     6;   -49;   -49;  10.0; drag-lps8-01; 1; 7; 125000; 143
