# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-24 13:21:55; hka-aqm-am211;  27.52;  36.59;   417;   686;    91;    23;     3;     4;   -55;   -55;   7.8; drag-lps8-05; 2; 8; 125000; 7438
2023-09-24 13:37:01; hka-aqm-am211;  27.64;  36.49;   423;   652;    92;    24;     2;     0;   -59;   -59;  12.0; drag-lps8-05; 3; 8; 125000; 7439
2023-09-24 13:52:08; hka-aqm-am211;  27.78;  36.39;   418;   674;    96;    26;     3;     4;   -58;   -58;  10.8; drag-lps8-05; 6; 8; 125000; 7440
2023-09-24 14:07:14; hka-aqm-am211;  27.92;  36.29;   418;   682;    92;    24;     3;     4;   -58;   -58;  10.2; drag-lps8-05; 7; 8; 125000; 7441
2023-09-24 14:22:20; hka-aqm-am211;  28.04;  36.06;   418;   676;    91;    23;     1;     0;  -132;  -132; -10.5; drag-lps8-03; 0; 8; 125000; 7442
2023-09-24 14:37:30; hka-aqm-am211;  28.16;  35.96;   420;   687;    90;    23;     3;     4;   -57;   -57;   9.8; drag-lps8-05; 7; 8; 125000; 7443
2023-09-24 14:52:36; hka-aqm-am211;  28.28;  35.72;   417;   659;    87;    22;     3;     4;   -59;   -59;  11.2; drag-lps8-05; 3; 8; 125000; 7444
2023-09-24 15:07:42; hka-aqm-am211;  28.35;  35.59;   421;   680;    83;    21;     2;     0;   -57;   -57;  11.2; drag-lps8-05; 6; 8; 125000; 7445
2023-09-24 15:22:49; hka-aqm-am211;  28.42;  35.49;   421;   666;    79;    20;     3;     4;   -55;   -55;   8.2; drag-lps8-05; 2; 8; 125000; 7446
2023-09-24 15:37:55; hka-aqm-am211;  28.50;  35.39;   416;   697;    79;    21;     3;     4;   -58;   -58;  10.8; drag-lps8-05; 4; 8; 125000; 7447
2023-09-24 15:53:01; hka-aqm-am211;  28.52;  35.39;   419;   692;    74;    19;     1;     0;  -130;  -130;  -9.5; drag-lps8-03; 0; 8; 125000; 7448
2023-09-24 16:08:10; hka-aqm-am211;  28.56;  35.32;   423;   701;    71;    18;     3;     4;  -129;  -129;  -9.2; drag-lps8-03; 5; 8; 125000; 7449
2023-09-24 16:23:16; hka-aqm-am211;  28.58;  35.26;   423;   697;    68;    17;     3;     4;   -56;   -56;  10.8; drag-lps8-05; 1; 8; 125000; 7450
2023-09-24 16:38:23; hka-aqm-am211;  28.59;  35.22;   414;   715;    66;    18;     1;     0;   -58;   -58;   8.8; drag-lps8-05; 5; 8; 125000; 7451
2023-09-24 16:53:30; hka-aqm-am211;  28.58;  35.22;   415;   682;    63;    17;     3;     4;   -55;   -55;   7.8; drag-lps8-05; 2; 8; 125000; 7452
2023-09-24 17:08:36; hka-aqm-am211;  28.56;  35.26;   419;   699;    53;    13;     3;     4;   -59;   -59;  11.5; drag-lps8-05; 7; 8; 125000; 7453
2023-09-24 17:23:42; hka-aqm-am211;  28.54;  35.29;   415;   731;    45;    11;     3;     0;  -127;  -127; -10.0; drag-lps8-03; 3; 8; 125000; 7454
2023-09-24 17:38:49; hka-aqm-am211;  28.50;  35.32;   412;   703;    32;    10;     3;     4;   -58;   -58;  11.2; drag-lps8-05; 0; 8; 125000; 7455
2023-09-24 17:53:55; hka-aqm-am211;  28.42;  35.46;   412;   703;    12;     2;     4;     4;   -56;   -56;  10.8; drag-lps8-05; 1; 8; 125000; 7456
2023-09-24 18:09:01; hka-aqm-am211;  28.35;  35.59;   412;   729;     9;     2;     0;     0;   -58;   -58;  11.2; drag-lps8-05; 6; 8; 125000; 7457
2023-09-24 18:24:10; hka-aqm-am211;  28.26;  35.76;   413;   712;     7;     1;     4;     4;   -58;   -58;  11.5; drag-lps8-05; 4; 8; 125000; 7458
2023-09-24 18:39:16; hka-aqm-am211;  28.16;  35.99;   408;   715;     9;     3;     4;     4;   -60;   -60;  11.2; drag-lps8-05; 3; 8; 125000; 7459
2023-09-24 18:54:23; hka-aqm-am211;  28.10;  36.25;   411;   725;     6;     0;     1;     0;   -58;   -58;  10.8; drag-lps8-05; 6; 8; 125000; 7460
2023-09-24 19:09:31; hka-aqm-am211;  28.01;  36.39;   413;   723;     5;     1;     4;     4;   -57;   -57;  10.2; drag-lps8-05; 0; 8; 125000; 7461
2023-09-24 19:24:37; hka-aqm-am211;  27.93;  36.45;   408;   718;     5;     0;     4;     4;   -58;   -58;  10.0; drag-lps8-05; 7; 8; 125000; 7462
2023-09-24 19:39:43; hka-aqm-am211;  27.87;  36.55;   411;   701;     5;     0;     1;     0;   -58;   -58;  12.0; drag-lps8-05; 4; 8; 125000; 7463
2023-09-24 19:54:50; hka-aqm-am211;  27.79;  36.72;   419;   717;     5;     1;     4;     4;   -57;   -57;  11.2; drag-lps8-05; 1; 8; 125000; 7464
2023-09-24 20:09:57; hka-aqm-am211;  27.72;  36.82;   409;   721;     5;     0;     4;     4;   -58;   -58;   9.0; drag-lps8-05; 5; 8; 125000; 7465
2023-09-24 20:25:03; hka-aqm-am211;  27.68;  36.89;   414;   718;     5;     0;     1;     0;   -55;   -55;   8.0; drag-lps8-05; 2; 8; 125000; 7466
2023-09-24 20:40:11; hka-aqm-am211;  27.63;  37.05;   409;   729;     5;     1;     4;     4;  -129;  -129;  -9.8; drag-lps8-03; 1; 8; 125000; 7467
2023-09-24 20:55:17; hka-aqm-am211;  27.57;  37.18;   409;   725;     5;     1;     4;     4;   -56;   -56;  11.0; drag-lps8-05; 4; 8; 125000; 7468
2023-09-24 21:10:24; hka-aqm-am211;  27.55;  37.25;   413;   716;     5;     0;     2;     0;   -57;   -57;  10.5; drag-lps8-05; 0; 8; 125000; 7469
2023-09-24 21:25:31; hka-aqm-am211;  27.50;  37.25;   415;   738;     5;     2;     4;     4;   -55;   -55;   8.0; drag-lps8-05; 2; 8; 125000; 7470
2023-09-24 21:40:37; hka-aqm-am211;  27.46;  37.32;   411;   732;     5;     0;     4;     4;   -56;   -56;   8.8; drag-lps8-05; 5; 8; 125000; 7471
2023-09-24 21:55:43; hka-aqm-am211;  27.41;  37.38;   407;   740;     5;     2;     2;     0;   -60;   -60;  12.8; drag-lps8-05; 3; 8; 125000; 7472
2023-09-24 22:10:50; hka-aqm-am211;  27.40;  37.38;   405;   745;     5;     0;     4;     4;   -58;   -58;  11.2; drag-lps8-05; 6; 8; 125000; 7473
2023-09-24 22:25:56; hka-aqm-am211;  27.38;  37.41;   409;   739;     6;     1;     4;     4;   -59;   -59;  12.2; drag-lps8-05; 7; 8; 125000; 7474
2023-09-24 22:41:03; hka-aqm-am211;  27.34;  37.45;   408;   733;     5;     0;     1;     0;   -57;   -57;  10.8; drag-lps8-05; 6; 8; 125000; 7475
2023-09-24 22:56:11; hka-aqm-am211;  27.32;  37.45;   405;   745;     5;     2;     4;     4;   -56;   -56;   8.2; drag-lps8-05; 5; 8; 125000; 7476
2023-09-24 23:11:17; hka-aqm-am211;  27.31;  37.45;   403;   746;     5;     0;     4;     4;   -58;   -58;  11.5; drag-lps8-05; 4; 8; 125000; 7477
2023-09-24 23:26:24; hka-aqm-am211;  27.28;  37.45;   411;   739;     8;     3;     2;     0;  -128;  -128;  -9.2; drag-lps8-03; 7; 8; 125000; 7478
2023-09-24 23:41:31; hka-aqm-am211;  27.26;  37.45;   405;   701;     5;     2;     4;     4;   -56;   -56;  10.5; drag-lps8-05; 1; 8; 125000; 7479
2023-09-24 23:56:37; hka-aqm-am211;  27.24;  37.41;   407;   743;     7;     3;     4;     4;  -126;  -126; -10.8; drag-lps8-03; 3; 8; 125000; 7480
