# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-13 09:23:24; hka-aqm-am209;  30.54;  30.09;   417;   655;  1392;   345;     2;     0;  -130;  -130; -11.5; drag-lps8-03; 4; 8; 125000; 19161
2023-05-13 09:24:04; hka-aqm-am209;  30.58;  30.13;   417;   652;  1471;   367;     2;     0;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 19162
2023-05-13 09:24:46; hka-aqm-am209;  30.56;  30.06;   417;   651;  1563;   393;     2;     0;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 19163
2023-05-13 09:25:05; hka-aqm-am209;  30.48;  30.09;   417;   652;  1471;   367;     2;     0;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 19164
2023-05-13 09:25:24; hka-aqm-am209;  30.50;  30.16;   417;   658;  1526;   382;     1;     0;   -77;   -77;   8.8; drag-lps8-05; 6; 8; 125000; 19165
2023-05-13 09:26:05; hka-aqm-am209;  30.57;  30.19;   417;   649;  1565;   393;     2;     0;   -76;   -76;   9.5; drag-lps8-05; 0; 8; 125000; 19166
2023-05-13 09:27:04; hka-aqm-am209;  30.47;  30.09;   421;   647;  1821;   465;     2;     0;  -131;  -131; -11.0; drag-lps8-03; 7; 8; 125000; 19167
2023-05-13 09:27:25; hka-aqm-am209;  30.49;  30.09;   419;   649;  1441;   358;     0;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 19168
2023-05-13 09:28:04; hka-aqm-am209;  30.50;  30.09;   422;   649;  1556;   389;     1;     0;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 19169
2023-05-13 09:28:46; hka-aqm-am209;  30.53;  30.09;   419;   648;  1380;   341;     1;     0;  -131;  -131; -10.0; drag-lps8-03; 0; 8; 125000; 19170
2023-05-13 09:29:05; hka-aqm-am209;  30.49;  30.06;   418;   652;  1326;   326;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 1; 8; 125000; 19171
2023-05-13 09:31:06; hka-aqm-am209;  30.50;  30.06;   419;   660;  1523;   381;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 19172
2023-05-13 09:31:25; hka-aqm-am209;  30.48;  30.09;   418;   657;  1621;   408;     2;     0;   -77;   -77;   9.5; drag-lps8-05; 4; 8; 125000; 19173
2023-05-13 09:31:45; hka-aqm-am209;  30.54;  30.02;   417;   687;  1446;   358;     1;     0;  -130;  -130;  -9.8; drag-lps8-03; 2; 8; 125000; 19174
2023-05-13 09:32:25; hka-aqm-am209;  30.58;  30.06;   417;   667;  1603;   405;     2;     0;   -74;   -74;   9.0; drag-lps8-05; 1; 8; 125000; 19175
2023-05-13 09:33:06; hka-aqm-am209;  30.55;  30.02;   417;   661;  1491;   372;     2;     0;   -78;   -78;   9.0; drag-lps8-05; 3; 8; 125000; 19176
2023-05-13 09:34:05; hka-aqm-am209;  30.53;  30.02;   421;   660;  1514;   380;     4;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 19177
2023-05-13 09:34:24; hka-aqm-am209;  30.51;  29.96;   420;   657;  1792;   460;     2;     0;  -130;  -130; -10.2; drag-lps8-03; 7; 8; 125000; 19178
2023-05-13 09:35:05; hka-aqm-am209;  30.53;  29.99;   424;   624;  1634;   416;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 19179
2023-05-13 09:35:46; hka-aqm-am209;  30.48;  29.96;   419;   638;  1551;   392;     2;     0;   -77;   -77;   7.5; drag-lps8-05; 5; 8; 125000; 19180
2023-05-13 09:36:24; hka-aqm-am209;  30.51;  29.96;   417;   644;  1888;   489;     2;     0;   -77;   -77;   9.2; drag-lps8-05; 0; 8; 125000; 19181
2023-05-13 09:36:45; hka-aqm-am209;  30.53;  29.96;   417;   613;  1807;   466;     2;     0;   -77;   -77;   9.5; drag-lps8-05; 6; 8; 125000; 19182
2023-05-13 09:37:05; hka-aqm-am209;  30.54;  29.89;   417;   629;  1893;   493;     2;     0;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 19183
2023-05-13 09:37:25; hka-aqm-am209;  30.52;  29.96;   417;   635;  1987;   522;     1;     0;  -129;  -129; -11.2; drag-lps8-03; 5; 8; 125000; 19184
2023-05-13 09:38:24; hka-aqm-am209;  30.56;  29.89;   417;   646;  1630;   414;     1;     0;   -76;   -76;  11.8; drag-lps8-05; 6; 8; 125000; 19185
2023-05-13 09:38:46; hka-aqm-am209;  30.51;  29.92;   417;   643;  1492;   377;     3;     0;  -130;  -130; -10.5; drag-lps8-03; 4; 8; 125000; 19186
2023-05-13 09:39:24; hka-aqm-am209;  30.54;  29.89;   420;   652;  1186;   291;     3;     0;  -130;  -130; -10.2; drag-lps8-03; 7; 8; 125000; 19187
2023-05-13 09:40:24; hka-aqm-am209;  30.51;  29.89;   421;   645;  1259;   312;     1;     0;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 19188
2023-05-13 09:40:46; hka-aqm-am209;  30.56;  29.89;   419;   643;  1398;   352;     1;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 19189
2023-05-13 09:41:04; hka-aqm-am209;  30.53;  29.89;   418;   670;  1320;   329;     0;     0;   -78;   -78;  10.5; drag-lps8-05; 3; 8; 125000; 19190
2023-05-13 09:41:24; hka-aqm-am209;  30.50;  29.89;   417;   659;  1269;   315;     0;     0;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 19191
2023-05-13 09:43:25; hka-aqm-am209;  30.46;  29.89;   417;   640;  1146;   283;     3;     0;   -77;   -77;   9.2; drag-lps8-05; 4; 8; 125000; 19192
2023-05-13 09:48:44; hka-aqm-am209;  30.34;  29.89;   422;   653;  1229;   307;     3;     0;   -76;   -76;  11.0; drag-lps8-05; 0; 8; 125000; 19193
2023-05-13 09:49:23; hka-aqm-am209;  30.38;  29.89;   424;   644;  1324;   333;     2;     0;  -130;  -130; -10.5; drag-lps8-03; 5; 8; 125000; 19194
2023-05-13 09:49:44; hka-aqm-am209;  30.36;  29.89;   421;   640;  1428;   360;     0;     0;   -78;   -78;  10.2; drag-lps8-05; 7; 8; 125000; 19195
2023-05-13 09:50:06; hka-aqm-am209;  30.35;  29.89;   419;   637;  1307;   330;     1;     0;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 19196
2023-05-13 09:51:05; hka-aqm-am209;  30.32;  29.89;   426;   635;  1244;   312;     1;     0;   -75;   -75;   9.5; drag-lps8-05; 6; 8; 125000; 19197
2023-05-13 09:51:25; hka-aqm-am209;  30.33;  29.92;   423;   633;  1363;   345;     2;     0;   -74;   -74;  10.5; drag-lps8-05; 1; 8; 125000; 19198
2023-05-13 09:52:03; hka-aqm-am209;  30.27;  29.89;   425;   632;  1259;   316;     2;     0;   -78;   -78;   9.5; drag-lps8-05; 3; 8; 125000; 19199
2023-05-13 09:52:25; hka-aqm-am209;  30.28;  29.96;   422;   630;  1426;   363;     1;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 19200
2023-05-13 09:52:44; hka-aqm-am209;  30.25;  29.89;   420;   628;  1181;   296;     1;     0;   -74;   -74;   8.0; drag-lps8-05; 2; 8; 125000; 19201
2023-05-13 09:53:25; hka-aqm-am209;  30.25;  29.92;   418;   627;  1257;   315;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 19202
2023-05-13 09:53:45; hka-aqm-am209;  30.24;  29.89;   417;   628;  1355;   342;     2;     0;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 19203
2023-05-13 09:54:25; hka-aqm-am209;  30.24;  29.92;   420;   627;  1240;   311;     1;     0;   -76;   -76;  10.2; drag-lps8-05; 0; 8; 125000; 19204
2023-05-13 09:56:23; hka-aqm-am209;  30.32;  29.89;   424;   616;  1304;   329;     2;     0;  -132;  -132; -10.5; drag-lps8-03; 7; 8; 125000; 19205
2023-05-13 09:57:24; hka-aqm-am209;  30.39;  29.96;   419;   625;  1404;   360;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 19206
2023-05-13 09:58:23; hka-aqm-am209;  30.35;  29.85;   419;   626;  1309;   333;     1;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 19207
2023-05-13 09:59:04; hka-aqm-am209;  30.34;  29.96;   416;   627;  1204;   303;     1;     0;   -77;   -77;  12.0; drag-lps8-05; 4; 8; 125000; 19208
2023-05-13 10:14:11; hka-aqm-am209;  30.32;  29.65;   422;   622;  1232;   313;     3;     0;  -130;  -130; -10.8; drag-lps8-03; 1; 8; 125000; 19209
2023-05-13 10:29:17; hka-aqm-am209;  29.90;  29.99;   419;   612;  1481;   379;     4;     0;  -131;  -131; -10.0; drag-lps8-03; 7; 8; 125000; 19210
2023-05-13 10:44:26; hka-aqm-am209;  29.70;  30.16;   414;   651;  1566;   404;     4;     0;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 19211
2023-05-13 10:59:32; hka-aqm-am209;  29.66;  30.02;   411;   607;  1812;   470;     4;     0;  -130;  -130; -10.0; drag-lps8-03; 5; 8; 125000; 19212
2023-05-13 11:14:38; hka-aqm-am209;  29.76;  29.92;   410;   607;  1870;   488;     4;     0;  -126;  -126; -10.8; drag-lps8-03; 6; 8; 125000; 19213
2023-05-13 11:29:46; hka-aqm-am209;  29.67;  29.92;   418;   604;  1840;   476;     4;     0;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 19214
2023-05-13 11:44:53; hka-aqm-am209;  29.68;  29.82;   415;   604;  1822;   483;     4;     0;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 19215
2023-05-13 11:57:45; hka-aqm-am209;  29.60;  29.82;   415;   606;  1708;   454;     4;     0;   -77;   -77;  12.8; drag-lps8-05; 4; 8; 125000; 19216
2023-05-13 12:10:25; hka-aqm-am209;  29.70;  29.69;   411;   605;  1766;   471;     3;     0;  -126;  -126; -10.5; drag-lps8-03; 1; 8; 125000; 19217
2023-05-13 12:19:05; hka-aqm-am209;  29.63;  29.75;   420;   625;  1837;   481;     4;     0;  -124;  -124;  -9.5; drag-lps8-03; 2; 8; 125000; 19218
2023-05-13 12:34:12; hka-aqm-am209;  29.63;  29.75;   410;   612;  1586;   413;     4;     0;   -77;   -77;  11.0; drag-lps8-05; 3; 8; 125000; 19219
2023-05-13 12:49:18; hka-aqm-am209;  29.78;  29.69;   412;   628;  1532;   396;     4;     0;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 19220
2023-05-13 13:04:37; hka-aqm-am209;  29.70;  29.58;   409;   584;  1429;   371;     4;     0;  -126;  -126; -11.2; drag-lps8-03; 6; 8; 125000; 19222
2023-05-13 13:19:43; hka-aqm-am209;  29.52;  29.62;   409;   613;  1425;   368;     2;     0;  -126;  -126;  -9.5; drag-lps8-03; 0; 8; 125000; 19223
2023-05-13 13:34:49; hka-aqm-am209;  29.40;  29.69;   406;   611;  1789;   463;     4;     0;   -78;   -78;  10.8; drag-lps8-05; 3; 8; 125000; 19224
2023-05-13 13:49:56; hka-aqm-am209;  29.51;  29.69;   406;   618;  1426;   373;     4;     0;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 19225
2023-05-13 13:51:06; hka-aqm-am209;  29.48;  29.69;   406;   611;  1552;   429;     4;     0;  -125;  -125; -10.2; drag-lps8-03; 1; 8; 125000; 19226
2023-05-13 13:51:25; hka-aqm-am209;  29.45;  29.69;   405;   612;  1461;   396;     2;     0;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 19227
2023-05-13 13:51:46; hka-aqm-am209;  29.47;  29.69;   406;   611;  1383;   366;     2;     0;  -129;  -129; -11.0; drag-lps8-03; 7; 8; 125000; 19228
2023-05-13 13:58:46; hka-aqm-am209;  29.57;  29.62;   414;   617;  1449;   414;     3;     0;  -128;  -128; -11.5; drag-lps8-03; 2; 8; 125000; 19229
2023-05-13 13:59:24; hka-aqm-am209;  29.60;  29.62;   416;   618;  1329;   365;     2;     0;   -77;   -77;   9.8; drag-lps8-05; 4; 8; 125000; 19230
